FN,FP,TN,TP,sr,t
40.6,69.7,67.3,278.4,2612,14.032251164870901
51.6,67.1,115.9,221.4,2612,14.233252060704999
64.7,51.2,176.8,163.3,2612,14.440960814602402
71.1,41.5,232.5,110.9,2612,14.6307274187917
54.2,29.8,289.2,82.8,2612,14.8784780444677
41.0,23.0,342.0,50.0,2612,15.222434323308498
15.0,15.7,394.3,31.0,2612,15.637958571596501
6.8,37.6,8.4,403.2,2657,13.502753092236302
22.7,61.3,29.7,342.3,2657,13.803859817649501
35.8,68.2,68.8,283.2,2657,14.032251164870901
53.5,64.2,118.8,219.5,2657,14.233252060704999
69.0,46.6,181.4,159.0,2657,14.440960814602402
57.6,49.3,224.7,124.4,2657,14.6307274187917
60.2,29.4,289.6,76.8,2657,14.8784780444677
42.9,21.9,343.1,48.1,2657,15.222434323308498
17.5,15.7,395.3,27.5,2657,15.637958571596501
7.0,38.3,7.7,403.0,2702,13.502753092236302
18.2,68.0,23.0,346.8,2702,13.803859817649501
38.2,61.0,76.0,280.8,2702,14.032251164870901
56.0,65.1,117.9,217.0,2702,14.233252060704999
61.5,56.6,171.4,166.5,2702,14.440960814602402
60.2,47.4,226.6,121.8,2702,14.6307274187917
60.1,30.0,289.0,76.9,2702,14.8784780444677
42.7,21.7,343.3,48.3,2702,15.222434323308498
14.6,15.4,394.6,31.4,2702,15.637958571596501
6.1,39.1,6.9,403.9,2747,13.502753092236302
19.6,65.1,25.9,345.4,2747,13.803859817649501
38.9,64.3,72.7,280.1,2747,14.032251164870901
41.9,73.7,109.3,231.1,2747,14.233252060704999
61.0,53.1,174.9,167.0,2747,14.440960814602402
65.4,40.1,233.9,116.6,2747,14.6307274187917
58.4,30.5,288.5,78.6,2747,14.8784780444677
44.1,17.0,348.0,46.9,2747,15.222434323308498
16.7,12.5,398.5,28.3,2747,15.637958571596501
7.2,37.8,8.2,402.8,2792,13.502753092236302
18.4,62.3,28.7,346.6,2792,13.803859817649501
38.1,67.3,69.7,280.9,2792,14.032251164870901
47.0,64.6,118.4,226.0,2792,14.233252060704999
57.8,52.3,175.7,170.2,2792,14.440960814602402
68.9,39.7,234.3,113.1,2792,14.6307274187917
56.9,26.1,292.9,80.1,2792,14.8784780444677
42.6,21.7,343.3,48.4,2792,15.222434323308498
16.0,12.4,397.6,30.0,2792,15.637958571596501
7.0,38.7,7.3,403.0,2837,13.502753092236302
16.7,66.2,24.8,348.3,2837,13.803859817649501
34.8,63.0,74.0,284.2,2837,14.032251164870901
52.9,63.6,119.4,220.1,2837,14.233252060704999
62.2,53.8,174.2,165.8,2837,14.440960814602402
64.6,47.6,226.4,117.4,2837,14.6307274187917
58.4,27.1,291.9,78.6,2837,14.8784780444677
42.7,23.9,341.1,48.3,2837,15.222434323308498
15.0,14.7,396.3,30.0,2837,15.637958571596501
5.4,38.0,8.0,404.6,2882,13.502753092236302
17.5,65.4,25.6,347.5,2882,13.803859817649501
40.4,61.8,75.2,278.6,2882,14.032251164870901
51.3,64.5,118.5,221.7,2882,14.233252060704999
64.7,49.3,178.7,163.3,2882,14.440960814602402
65.9,43.1,230.9,116.1,2882,14.6307274187917
60.9,25.9,293.1,76.1,2882,14.8784780444677
38.3,25.0,340.0,52.7,2882,15.222434323308498
13.7,14.1,395.9,32.3,2882,15.637958571596501
8.0,37.2,8.8,402.0,2927,13.502753092236302
15.6,67.5,23.5,349.4,2927,13.803859817649501
37.5,68.0,69.0,281.5,2927,14.032251164870901
50.6,65.7,117.3,222.4,2927,14.233252060704999
63.0,46.8,181.2,165.0,2927,14.440960814602402
65.9,42.8,231.2,116.1,2927,14.6307274187917
61.0,29.4,289.6,76.0,2927,14.8784780444677
41.6,19.5,345.5,49.4,2927,15.222434323308498
16.0,12.4,398.6,29.0,2927,15.637958571596501
5.0,40.0,6.0,405.0,2972,13.502753092236302
20.8,65.6,25.4,344.2,2972,13.803859817649501
39.9,63.4,73.6,279.1,2972,14.032251164870901
50.4,63.9,119.1,222.6,2972,14.233252060704999
65.0,48.8,179.2,163.0,2972,14.440960814602402
68.0,43.0,231.0,114.0,2972,14.6307274187917
60.9,26.7,292.3,76.1,2972,14.8784780444677
43.2,19.8,345.2,47.8,2972,15.222434323308498
15.9,13.3,396.7,30.1,2972,15.637958571596501
7.3,37.2,8.8,402.7,3017,13.502753092236302
15.3,68.0,23.0,349.7,3017,13.803859817649501
34.8,64.8,72.2,284.2,3017,14.032251164870901
47.3,65.7,117.3,225.7,3017,14.233252060704999
60.5,49.1,178.9,167.5,3017,14.440960814602402
62.0,41.7,232.3,120.0,3017,14.6307274187917
57.1,26.3,292.7,79.9,3017,14.8784780444677
39.3,22.1,342.9,51.7,3017,15.222434323308498
14.8,13.2,397.8,30.2,3017,15.637958571596501
5.4,37.9,8.1,404.6,3062,13.502753092236302
17.1,66.4,24.6,347.9,3062,13.803859817649501
34.7,63.4,73.6,284.3,3062,14.032251164870901
44.6,66.3,116.7,228.4,3062,14.233252060704999
61.9,50.2,177.8,166.1,3062,14.440960814602402
67.9,43.2,230.8,114.1,3062,14.6307274187917
54.0,32.2,286.8,83.0,3062,14.8784780444677
42.2,24.8,340.2,48.8,3062,15.222434323308498
16.8,14.2,395.8,29.2,3062,15.637958571596501
6.7,37.2,8.8,403.3,3107,13.502753092236302
19.1,65.9,25.1,345.9,3107,13.803859817649501
37.5,60.6,76.4,281.5,3107,14.032251164870901
49.6,61.8,121.2,223.4,3107,14.233252060704999
61.5,49.0,179.0,166.5,3107,14.440960814602402
66.4,38.9,235.1,115.6,3107,14.6307274187917
64.2,25.3,293.7,72.8,3107,14.8784780444677
44.8,17.8,347.2,46.2,3107,15.222434323308498
15.3,14.2,395.8,30.7,3107,15.637958571596501
7.7,37.0,9.0,402.3,3152,13.502753092236302
16.4,66.4,24.6,348.6,3152,13.803859817649501
40.1,61.9,75.1,278.9,3152,14.032251164870901
45.4,63.9,119.1,227.6,3152,14.233252060704999
60.5,47.9,180.1,167.5,3152,14.440960814602402
61.8,46.4,227.6,120.2,3152,14.6307274187917
63.5,32.6,286.4,73.5,3152,14.8784780444677
38.9,22.4,342.6,52.1,3152,15.222434323308498
14.4,15.6,394.4,31.6,3152,15.637958571596501
6.4,37.5,8.5,403.6,3197,13.502753092236302
18.7,64.2,26.8,346.3,3197,13.803859817649501
41.3,61.8,75.2,277.7,3197,14.032251164870901
44.4,69.8,113.2,228.6,3197,14.233252060704999
58.0,50.6,177.4,170.0,3197,14.440960814602402
65.2,42.9,231.1,116.8,3197,14.6307274187917
58.4,25.0,294.0,78.6,3197,14.8784780444677
39.1,20.4,344.6,51.9,3197,15.222434323308498
14.8,15.3,394.7,31.2,3197,15.637958571596501
7.7,38.5,7.5,402.3,3242,13.502753092236302
16.9,66.4,24.6,348.1,3242,13.803859817649501
38.7,66.9,70.1,280.3,3242,14.032251164870901
48.3,67.7,115.3,224.7,3242,14.233252060704999
60.9,55.6,172.4,167.1,3242,14.440960814602402
67.0,46.3,227.7,115.0,3242,14.6307274187917
57.8,26.2,292.8,79.2,3242,14.8784780444677
39.0,21.1,343.9,52.0,3242,15.222434323308498
15.7,14.6,395.4,30.3,3242,15.637958571596501
4.2,38.3,7.7,405.8,3287,13.502753092236302
17.3,67.2,23.8,347.7,3287,13.803859817649501
36.8,62.3,74.7,282.2,3287,14.032251164870901
55.4,61.3,121.7,217.6,3287,14.233252060704999
55.3,57.8,170.2,172.7,3287,14.440960814602402
60.2,44.7,229.3,121.8,3287,14.6307274187917
59.8,24.7,294.3,77.2,3287,14.8784780444677
41.4,17.3,347.7,49.6,3287,15.222434323308498
15.7,11.3,398.7,30.3,3287,15.637958571596501
6.7,38.0,8.0,403.3,3332,13.502753092236302
15.3,67.3,23.7,349.7,3332,13.803859817649501
33.4,65.8,71.2,285.6,3332,14.032251164870901
53.0,57.3,125.7,220.0,3332,14.233252060704999
65.6,46.4,181.6,162.4,3332,14.440960814602402
67.3,42.8,231.2,114.7,3332,14.6307274187917
59.9,27.8,291.2,77.1,3332,14.8784780444677
44.1,20.5,344.5,46.9,3332,15.222434323308498
14.1,14.5,395.5,31.9,3332,15.637958571596501
6.4,37.3,8.7,403.6,3377,13.502753092236302
19.1,67.1,23.9,345.9,3377,13.803859817649501
38.3,62.1,74.9,280.7,3377,14.032251164870901
47.4,64.8,118.2,225.6,3377,14.233252060704999
64.0,51.3,176.7,164.0,3377,14.440960814602402
64.4,42.1,231.9,117.6,3377,14.6307274187917
60.0,28.9,290.1,77.0,3377,14.8784780444677
40.8,20.9,344.1,50.2,3377,15.222434323308498
16.1,14.0,396.0,29.9,3377,15.637958571596501
5.5,37.0,9.0,404.5,3422,13.502753092236302
16.7,67.9,23.1,348.3,3422,13.803859817649501
40.8,59.4,77.6,278.2,3422,14.032251164870901
54.9,60.6,122.4,218.1,3422,14.233252060704999
52.9,55.0,173.0,175.1,3422,14.440960814602402
61.4,42.9,231.1,120.6,3422,14.6307274187917
58.1,24.8,294.2,78.9,3422,14.8784780444677
39.0,22.0,343.0,52.0,3422,15.222434323308498
16.3,13.1,396.9,29.7,3422,15.637958571596501
6.2,39.8,6.2,403.8,3467,13.502753092236302
16.8,66.4,24.6,348.2,3467,13.803859817649501
37.3,62.5,74.5,281.7,3467,14.032251164870901
50.5,62.8,120.2,222.5,3467,14.233252060704999
66.0,40.8,187.2,162.0,3467,14.440960814602402
67.7,41.4,232.6,114.3,3467,14.6307274187917
62.5,26.4,292.6,74.5,3467,14.8784780444677
41.8,21.2,343.8,49.2,3467,15.222434323308498
16.1,14.8,395.2,29.9,3467,15.637958571596501
6.8,39.6,6.4,403.2,3512,13.502753092236302
19.1,64.6,26.4,345.9,3512,13.803859817649501
38.3,65.3,71.7,280.7,3512,14.032251164870901
52.1,63.9,119.1,220.9,3512,14.233252060704999
60.8,49.5,178.5,167.2,3512,14.440960814602402
64.4,41.4,232.6,117.6,3512,14.6307274187917
64.8,26.6,292.4,72.2,3512,14.8784780444677
41.0,19.5,345.5,50.0,3512,15.222434323308498
16.8,12.2,397.8,29.2,3512,15.637958571596501
6.2,37.9,8.1,403.8,3557,13.502753092236302
21.6,66.4,24.6,343.4,3557,13.803859817649501
39.9,59.6,77.4,279.1,3557,14.032251164870901
46.7,64.3,118.7,226.3,3557,14.233252060704999
63.1,49.6,178.4,164.9,3557,14.440960814602402
59.2,41.4,232.6,122.8,3557,14.6307274187917
52.8,33.5,285.5,84.2,3557,14.8784780444677
41.5,22.4,342.6,49.5,3557,15.222434323308498
14.5,15.9,394.1,31.5,3557,15.637958571596501
6.8,37.4,8.6,403.2,3602,13.502753092236302
16.3,65.9,25.1,348.7,3602,13.803859817649501
35.5,65.3,71.7,283.5,3602,14.032251164870901
52.8,61.2,121.8,220.2,3602,14.233252060704999
58.4,53.0,175.0,169.6,3602,14.440960814602402
66.4,43.1,230.9,115.6,3602,14.6307274187917
58.0,27.4,291.6,79.0,3602,14.8784780444677
42.5,21.9,343.1,48.5,3602,15.222434323308498
14.6,14.2,395.8,31.4,3602,15.637958571596501
7.4,37.3,8.7,402.6,3647,13.502753092236302
15.2,66.4,24.6,349.8,3647,13.803859817649501
39.1,66.2,70.8,279.9,3647,14.032251164870901
48.3,65.4,117.6,224.7,3647,14.233252060704999
66.2,44.4,183.6,161.8,3647,14.440960814602402
65.0,38.5,235.5,117.0,3647,14.6307274187917
58.8,30.3,288.7,78.2,3647,14.8784780444677
45.6,16.6,348.4,45.4,3647,15.222434323308498
15.1,12.4,397.6,30.9,3647,15.637958571596501
6.4,36.4,9.6,403.6,3692,13.502753092236302
18.9,66.3,24.7,346.1,3692,13.803859817649501
35.3,63.9,73.1,283.7,3692,14.032251164870901
49.5,66.4,116.6,223.5,3692,14.233252060704999
64.9,45.7,182.3,163.1,3692,14.440960814602402
63.4,39.7,234.3,118.6,3692,14.6307274187917
57.1,31.6,287.4,79.9,3692,14.8784780444677
42.0,18.8,346.2,49.0,3692,15.222434323308498
13.0,15.9,394.1,33.0,3692,15.637958571596501
6.2,39.2,6.8,403.8,3737,13.502753092236302
15.5,63.4,27.6,349.5,3737,13.803859817649501
41.3,61.5,75.5,277.7,3737,14.032251164870901
50.2,61.9,121.1,222.8,3737,14.233252060704999
66.0,46.5,181.5,162.0,3737,14.440960814602402
59.1,45.8,228.2,122.9,3737,14.6307274187917
59.7,26.7,292.3,77.3,3737,14.8784780444677
42.5,19.0,346.0,48.5,3737,15.222434323308498
16.8,12.0,398.0,29.2,3737,15.637958571596501
5.8,36.1,9.9,404.2,3782,13.502753092236302
21.3,62.6,28.4,343.7,3782,13.803859817649501
36.7,62.0,75.0,282.3,3782,14.032251164870901
51.3,62.4,120.6,221.7,3782,14.233252060704999
58.1,47.4,180.6,169.9,3782,14.440960814602402
67.2,47.2,226.8,114.8,3782,14.6307274187917
55.5,29.4,289.6,81.5,3782,14.8784780444677
43.1,20.3,344.7,47.9,3782,15.222434323308498
14.6,15.4,394.6,31.4,3782,15.637958571596501
5.8,39.0,7.0,404.2,3827,13.502753092236302
15.8,66.8,24.2,349.2,3827,13.803859817649501
42.5,58.2,78.8,276.5,3827,14.032251164870901
49.5,64.8,118.2,223.5,3827,14.233252060704999
57.5,52.3,175.7,170.5,3827,14.440960814602402
65.9,37.5,236.5,116.1,3827,14.6307274187917
63.5,25.4,293.6,73.5,3827,14.8784780444677
43.6,20.6,344.4,47.4,3827,15.222434323308498
14.2,15.6,394.4,31.8,3827,15.637958571596501
6.7,37.6,8.4,403.3,3872,13.502753092236302
17.6,65.3,25.7,347.4,3872,13.803859817649501
42.4,57.8,79.2,276.6,3872,14.032251164870901
51.7,59.8,123.2,221.3,3872,14.233252060704999
65.0,46.6,181.4,163.0,3872,14.440960814602402
72.5,41.8,232.2,109.5,3872,14.6307274187917
59.2,27.9,291.1,77.8,3872,14.8784780444677
43.3,21.0,344.0,47.7,3872,15.222434323308498
16.2,13.1,396.9,29.8,3872,15.637958571596501
6.7,36.1,9.9,403.3,3917,13.502753092236302
15.7,65.9,25.1,349.3,3917,13.803859817649501
40.1,63.6,73.4,278.9,3917,14.032251164870901
48.2,65.8,117.2,224.8,3917,14.233252060704999
65.2,44.6,183.4,162.8,3917,14.440960814602402
63.8,43.2,230.8,118.2,3917,14.6307274187917
59.6,30.0,289.0,77.4,3917,14.8784780444677
44.4,17.7,347.3,46.6,3917,15.222434323308498
15.4,14.0,396.0,30.6,3917,15.637958571596501
7.7,37.0,9.0,402.3,3962,13.502753092236302
18.9,65.6,25.4,346.1,3962,13.803859817649501
40.6,61.2,75.8,278.4,3962,14.032251164870901
50.4,64.4,118.6,222.6,3962,14.233252060704999
58.3,51.7,176.3,169.7,3962,14.440960814602402
59.0,49.3,224.7,123.0,3962,14.6307274187917
60.8,27.5,291.5,76.2,3962,14.8784780444677
45.2,19.1,345.9,45.8,3962,15.222434323308498
13.6,13.5,396.5,32.4,3962,15.637958571596501
5.6,37.6,8.4,404.4,4007,13.502753092236302
18.6,65.4,25.6,346.4,4007,13.803859817649501
38.0,59.6,77.4,281.0,4007,14.032251164870901
50.5,61.0,121.0,223.5,4007,14.233252060704999
63.5,41.9,186.1,164.5,4007,14.440960814602402
67.4,45.8,228.2,114.6,4007,14.6307274187917
62.6,27.2,291.8,74.4,4007,14.8784780444677
42.0,17.6,347.4,49.0,4007,15.222434323308498
15.0,13.7,396.3,31.0,4007,15.637958571596501
6.3,36.6,9.4,403.7,4052,13.502753092236302
18.6,65.4,25.6,346.4,4052,13.803859817649501
40.8,59.1,77.9,278.2,4052,14.032251164870901
49.3,65.7,116.3,224.7,4052,14.233252060704999
66.2,40.2,187.8,161.8,4052,14.440960814602402
59.0,46.8,227.2,123.0,4052,14.6307274187917
59.2,26.6,292.4,77.8,4052,14.8784780444677
43.2,22.9,342.1,47.8,4052,15.222434323308498
13.8,15.1,394.9,32.2,4052,15.637958571596501
6.2,36.1,9.9,403.8,4097,13.502753092236302
16.7,65.8,25.2,348.3,4097,13.803859817649501
38.3,60.7,76.3,280.7,4097,14.032251164870901
52.0,62.9,119.1,222.0,4097,14.233252060704999
70.7,42.4,185.6,157.3,4097,14.440960814602402
62.7,44.8,229.2,119.3,4097,14.6307274187917
61.3,25.8,293.2,75.7,4097,14.8784780444677
40.8,19.7,345.3,50.2,4097,15.222434323308498
12.7,15.9,394.1,33.3,4097,15.637958571596501
