FN,FP,TN,TP,sr,t
1278.2,1166.5,1599.5,2856.8,325,23.42
1076.2,901.7,2550.3,2372.8,325,28.11
830.4,698.0,3443.0,1929.6,325,32.81
561.6,525.7,4306.3,1507.4,325,37.91
483.5,410.8,5111.2,895.5,325,46.1
306.0,236.8,5974.2,384.0,325,68.89
438.1,397.1,295.9,5769.9,330,9.61
881.2,683.7,696.3,4639.8,330,11.53
1190.3,970.7,1101.3,3638.7,330,14.25
1298.7,1154.2,1611.8,2836.3,330,23.42
1072.7,951.9,2500.1,2376.3,330,28.11
794.1,694.6,3446.4,1965.9,330,32.81
553.2,467.5,4364.5,1515.8,330,37.91
426.6,467.5,5054.5,952.4,330,46.1
292.3,223.4,5987.6,397.7,330,68.89
423.5,409.2,283.8,5784.5,335,9.61
823.3,721.0,659.0,4697.7,335,11.53
1141.0,994.7,1077.3,3688.0,335,14.25
1343.9,1155.5,1610.5,2791.1,335,23.42
1060.7,933.7,2518.3,2388.3,335,28.11
843.6,665.8,3475.2,1916.4,335,32.81
566.6,486.2,4345.8,1502.4,335,37.91
439.1,410.6,5111.4,939.9,335,46.1
273.7,225.9,5985.1,416.3,335,68.89
456.9,410.2,282.8,5751.1,340,9.61
823.9,735.9,644.1,4697.1,340,11.53
1165.3,1011.7,1060.3,3663.7,340,14.25
1392.4,1083.1,1682.9,2742.6,340,23.42
1051.3,918.3,2533.7,2397.7,340,28.11
831.2,677.9,3463.1,1928.8,340,32.81
509.3,525.8,4306.2,1559.7,340,37.91
476.5,364.4,5157.6,902.5,340,46.1
291.8,215.3,5995.7,398.2,340,68.89
444.7,393.5,299.5,5763.3,345,9.61
872.6,699.1,680.9,4648.4,345,11.53
1213.0,972.7,1099.3,3616.0,345,14.25
1407.2,1077.1,1688.9,2727.8,345,23.42
1044.6,941.2,2510.8,2404.4,345,28.11
803.7,684.8,3456.2,1956.3,345,32.81
558.1,496.7,4335.3,1510.9,345,37.91
459.6,399.3,5122.7,919.4,345,46.1
298.3,215.3,5995.7,391.7,345,68.89
401.5,430.8,262.2,5806.5,350,9.61
806.3,736.8,643.2,4714.7,350,11.53
1262.8,945.2,1126.8,3566.2,350,14.25
1324.1,1163.2,1602.8,2810.9,350,23.42
1129.7,863.1,2588.9,2319.3,350,28.11
877.9,605.5,3535.5,1882.1,350,32.81
539.3,518.9,4313.1,1529.7,350,37.91
459.8,407.0,5115.0,919.2,350,46.1
297.3,211.3,5999.7,392.7,350,68.89
426.4,431.2,261.8,5781.6,355,9.61
827.1,698.3,681.7,4693.9,355,11.53
1206.7,941.2,1130.8,3622.3,355,14.25
1396.2,1060.2,1705.8,2738.8,355,23.42
1048.0,915.8,2536.2,2401.0,355,28.11
821.5,650.3,3490.7,1938.5,355,32.81
585.5,442.5,4389.5,1483.5,355,37.91
429.8,411.2,5110.8,949.2,355,46.1
278.9,225.4,5985.6,411.1,355,68.89
384.9,425.2,267.8,5823.1,360,9.61
943.1,651.1,728.9,4577.9,360,11.53
1163.5,1019.2,1052.8,3665.5,360,14.25
1391.4,1087.8,1678.2,2743.6,360,23.42
1053.8,930.9,2521.1,2395.2,360,28.11
885.6,603.2,3537.8,1874.4,360,32.81
519.7,527.5,4304.5,1549.3,360,37.91
438.8,402.5,5119.5,940.2,360,46.1
295.0,230.5,5980.5,395.0,360,68.89
471.0,372.5,320.5,5737.0,365,9.61
857.3,691.3,688.7,4663.7,365,11.53
1213.9,970.7,1101.3,3615.1,365,14.25
1351.8,1115.1,1650.9,2783.2,365,23.42
1046.6,939.8,2512.2,2402.4,365,28.11
771.6,699.1,3441.9,1988.4,365,32.81
563.4,449.3,4382.7,1505.6,365,37.91
422.9,381.5,5140.5,956.1,365,46.1
283.1,220.3,5990.7,406.9,365,68.89
395.6,411.8,281.2,5812.4,370,9.61
829.8,738.7,641.3,4691.2,370,11.53
1209.0,974.1,1097.9,3620.0,370,14.25
1357.0,1105.9,1660.1,2778.0,370,23.42
1069.7,900.3,2551.7,2379.3,370,28.11
809.2,679.6,3461.4,1950.8,370,32.81
599.7,456.2,4375.8,1469.3,370,37.91
454.9,372.7,5149.3,924.1,370,46.1
281.6,228.4,5982.6,408.4,370,68.89
457.2,399.4,293.6,5750.8,375,9.61
848.1,694.1,685.9,4672.9,375,11.53
1222.0,939.3,1132.7,3607.0,375,14.25
1382.5,1087.7,1678.3,2752.5,375,23.42
1105.9,870.5,2581.5,2343.1,375,28.11
846.8,591.7,3549.3,1913.2,375,32.81
560.3,505.0,4327.0,1508.7,375,37.91
415.0,426.3,5095.7,964.0,375,46.1
279.0,228.5,5982.5,411.0,375,68.89
456.3,396.4,296.6,5751.7,380,9.61
837.9,726.8,653.2,4683.1,380,11.53
1157.4,989.7,1082.3,3671.6,380,14.25
1348.4,1146.7,1619.3,2786.6,380,23.42
1076.4,856.3,2595.7,2372.6,380,28.11
822.9,637.2,3503.8,1937.1,380,32.81
612.2,477.7,4354.3,1456.8,380,37.91
460.4,369.5,5152.5,918.6,380,46.1
270.6,239.1,5971.9,419.4,380,68.89
476.9,370.2,322.8,5731.1,385,9.61
886.9,686.4,693.6,4634.1,385,11.53
1152.1,1000.5,1071.5,3676.9,385,14.25
1391.2,1096.9,1669.1,2743.8,385,23.42
1116.9,846.7,2605.3,2332.1,385,28.11
750.9,696.8,3444.2,2009.1,385,32.81
538.0,494.8,4337.2,1531.0,385,37.91
416.7,421.9,5100.1,962.3,385,46.1
273.3,229.6,5981.4,416.7,385,68.89
414.2,414.8,278.2,5793.8,390,9.61
791.2,741.6,638.4,4729.8,390,11.53
1111.7,1066.1,1005.9,3717.3,390,14.25
1363.5,1109.7,1656.3,2771.5,390,23.42
1074.3,859.6,2592.4,2374.7,390,28.11
826.6,630.7,3510.3,1933.4,390,32.81
584.4,486.7,4345.3,1484.6,390,37.91
494.6,374.1,5147.9,884.4,390,46.1
305.8,208.0,6003.0,384.2,390,68.89
479.9,367.8,325.2,5728.1,395,9.61
862.0,691.9,688.1,4659.0,395,11.53
1122.7,1044.2,1027.8,3706.3,395,14.25
1353.6,1082.6,1683.4,2781.4,395,23.42
1153.7,802.4,2649.6,2295.3,395,28.11
823.0,693.2,3447.8,1937.0,395,32.81
562.3,478.6,4353.4,1506.7,395,37.91
456.0,385.6,5136.4,923.0,395,46.1
292.1,216.9,5994.1,397.9,395,68.89
458.2,394.3,298.7,5749.8,400,9.61
889.7,658.5,721.5,4631.3,400,11.53
1222.2,974.6,1097.4,3606.8,400,14.25
1382.8,1130.2,1635.8,2752.2,400,23.42
1117.0,867.8,2584.2,2332.0,400,28.11
805.1,637.5,3503.5,1954.9,400,32.81
566.2,492.3,4339.7,1502.8,400,37.91
439.5,402.9,5119.1,939.5,400,46.1
290.6,219.9,5991.1,399.4,400,68.89
433.2,406.3,286.7,5774.8,405,9.61
858.4,681.4,698.6,4662.6,405,11.53
1159.5,1015.0,1057.0,3669.5,405,14.25
1312.2,1117.4,1648.6,2822.8,405,23.42
1111.9,882.3,2569.7,2337.1,405,28.11
812.2,669.8,3471.2,1947.8,405,32.81
563.6,485.3,4346.7,1505.4,405,37.91
421.8,370.4,5151.6,957.2,405,46.1
290.4,235.0,5976.0,399.6,405,68.89
450.7,405.6,287.4,5757.3,410,9.61
842.1,687.5,692.5,4678.9,410,11.53
1201.7,952.7,1119.3,3627.3,410,14.25
1348.8,1082.0,1684.0,2786.2,410,23.42
1137.2,832.8,2619.2,2311.8,410,28.11
769.2,686.8,3454.2,1990.8,410,32.81
615.5,432.5,4399.5,1453.5,410,37.91
461.2,392.0,5130.0,917.8,410,46.1
291.4,216.1,5994.9,398.6,410,68.89
463.8,393.8,299.2,5744.2,415,9.61
845.0,709.6,670.4,4676.0,415,11.53
1157.2,1015.7,1056.3,3671.8,415,14.25
1417.0,1047.5,1718.5,2718.0,415,23.42
1108.4,850.5,2601.5,2340.6,415,28.11
803.9,631.1,3509.9,1956.1,415,32.81
628.9,429.9,4402.1,1440.1,415,37.91
399.4,405.9,5116.1,979.6,415,46.1
320.9,191.5,6019.5,369.1,415,68.89
408.2,392.9,300.1,5799.8,420,9.61
863.3,667.6,712.4,4657.7,420,11.53
1190.0,956.7,1115.3,3639.0,420,14.25
1372.1,1085.8,1680.2,2762.9,420,23.42
1136.6,830.7,2621.3,2312.4,420,28.11
753.9,696.7,3444.3,2006.1,420,32.81
584.7,457.2,4374.8,1484.3,420,37.91
429.9,374.3,5147.7,949.1,420,46.1
285.3,222.1,5988.9,404.7,420,68.89
411.4,420.7,272.3,5796.6,425,9.61
809.6,748.1,631.9,4711.4,425,11.53
1180.2,970.6,1101.4,3648.8,425,14.25
1398.9,1084.5,1681.5,2736.1,425,23.42
1106.8,842.1,2609.9,2342.2,425,28.11
816.2,674.3,3466.7,1943.8,425,32.81
570.8,475.2,4356.8,1498.2,425,37.91
460.5,348.9,5173.1,918.5,425,46.1
292.0,227.5,5983.5,398.0,425,68.89
441.5,394.1,298.9,5766.5,430,9.61
808.6,725.7,654.3,4712.4,430,11.53
1178.8,977.3,1094.7,3650.2,430,14.25
1310.8,1142.8,1623.2,2824.2,430,23.42
1147.2,836.9,2615.1,2301.8,430,28.11
803.1,632.9,3508.1,1956.9,430,32.81
546.0,480.2,4351.8,1523.0,430,37.91
425.6,376.6,5145.4,953.4,430,46.1
290.1,221.8,5989.2,399.9,430,68.89
430.3,402.1,290.9,5777.7,435,9.61
851.2,694.9,685.1,4669.8,435,11.53
1183.7,976.1,1095.9,3645.3,435,14.25
1313.2,1150.2,1615.8,2821.8,435,23.42
1057.8,890.7,2561.3,2391.2,435,28.11
780.7,688.4,3452.6,1979.3,435,32.81
531.1,492.7,4339.3,1537.9,435,37.91
429.5,382.1,5139.9,949.5,435,46.1
306.4,203.8,6007.2,383.6,435,68.89
410.7,404.5,288.5,5797.3,440,9.61
849.6,679.0,701.0,4671.4,440,11.53
1215.8,939.3,1132.7,3613.2,440,14.25
1430.2,1066.9,1699.1,2704.8,440,23.42
1061.1,903.4,2548.6,2387.9,440,28.11
794.6,656.5,3484.5,1965.4,440,32.81
543.1,499.6,4332.4,1525.9,440,37.91
455.1,356.3,5165.7,923.9,440,46.1
285.0,207.2,6003.8,405.0,440,68.89
421.5,394.5,298.5,5786.5,445,9.61
814.8,697.6,682.4,4706.2,445,11.53
1135.2,959.0,1113.0,3693.8,445,14.25
1345.9,1113.9,1652.1,2789.1,445,23.42
1046.5,916.4,2535.6,2402.5,445,28.11
813.4,653.8,3487.2,1946.6,445,32.81
618.1,427.8,4404.2,1450.9,445,37.91
444.3,380.7,5141.3,934.7,445,46.1
262.4,240.6,5970.4,427.6,445,68.89
453.7,384.9,308.1,5754.3,450,9.61
904.5,650.5,729.5,4616.5,450,11.53
1169.4,988.0,1084.0,3659.6,450,14.25
1306.0,1137.7,1628.3,2829.0,450,23.42
1101.1,872.1,2579.9,2347.9,450,28.11
867.3,598.1,3542.9,1892.7,450,32.81
572.4,455.4,4376.6,1496.6,450,37.91
435.8,326.4,5195.6,943.2,450,46.1
267.3,241.7,5969.3,422.7,450,68.89
456.8,388.3,304.7,5751.2,455,9.61
842.2,697.1,682.9,4678.8,455,11.53
1227.7,932.1,1139.9,3601.3,455,14.25
1303.3,1146.7,1619.3,2831.7,455,23.42
1085.9,881.2,2570.8,2363.1,455,28.11
766.3,641.4,3499.6,1993.7,455,32.81
532.8,467.1,4364.9,1536.2,455,37.91
406.2,396.5,5125.5,972.8,455,46.1
286.7,213.8,5997.2,403.3,455,68.89
405.7,415.9,277.1,5802.3,460,9.61
879.1,643.0,737.0,4641.9,460,11.53
1148.5,999.5,1072.5,3680.5,460,14.25
1403.4,1041.6,1724.4,2731.6,460,23.42
1078.1,886.8,2565.2,2370.9,460,28.11
770.0,682.1,3458.9,1990.0,460,32.81
572.7,449.2,4382.8,1496.3,460,37.91
457.6,373.4,5148.6,921.4,460,46.1
306.1,224.0,5987.0,383.9,460,68.89
445.3,391.9,301.1,5762.7,465,9.61
874.2,670.1,709.9,4646.8,465,11.53
1170.5,1001.1,1070.9,3658.5,465,14.25
1325.6,1110.7,1655.3,2809.4,465,23.42
1040.7,924.5,2527.5,2408.3,465,28.11
813.1,622.8,3518.2,1946.9,465,32.81
548.3,460.0,4372.0,1520.7,465,37.91
403.9,372.0,5150.0,975.1,465,46.1
297.6,208.5,6002.5,392.4,465,68.89
419.9,420.5,272.5,5788.1,470,9.61
844.2,706.2,673.8,4676.8,470,11.53
1199.5,953.2,1118.8,3629.5,470,14.25
1354.6,1088.5,1677.5,2780.4,470,23.42
1089.9,870.8,2581.2,2359.1,470,28.11
814.2,655.8,3485.2,1945.8,470,32.81
529.1,472.5,4359.5,1539.9,470,37.91
477.1,353.1,5168.9,901.9,470,46.1
296.3,213.4,5997.6,393.7,470,68.89
411.5,413.1,279.9,5796.5,475,9.61
826.9,709.8,670.2,4694.1,475,11.53
1142.3,1002.8,1069.2,3686.7,475,14.25
1346.8,1113.8,1652.2,2788.2,475,23.42
1081.4,842.6,2609.4,2367.6,475,28.11
775.9,668.7,3472.3,1984.1,475,32.81
576.6,407.1,4424.9,1492.4,475,37.91
474.6,363.6,5158.4,904.4,475,46.1
285.9,215.7,5995.3,404.1,475,68.89
418.7,382.6,310.4,5789.3,480,9.61
804.7,692.1,687.9,4716.3,480,11.53
1190.4,970.0,1102.0,3638.6,480,14.25
1301.1,1166.3,1599.7,2833.9,480,23.42
1024.1,878.2,2573.8,2424.9,480,28.11
796.1,639.2,3501.8,1963.9,480,32.81
599.8,416.6,4415.4,1469.2,480,37.91
451.3,344.9,5177.1,927.7,480,46.1
281.5,243.1,5967.9,408.5,480,68.89
428.5,400.1,292.9,5779.5,485,9.61
812.3,725.2,654.8,4708.7,485,11.53
1148.2,970.0,1102.0,3680.8,485,14.25
1340.6,1109.1,1656.9,2794.4,485,23.42
1049.9,888.8,2563.2,2399.1,485,28.11
805.2,605.5,3535.5,1954.8,485,32.81
580.4,425.0,4407.0,1488.6,485,37.91
412.6,366.0,5156.0,966.4,485,46.1
276.2,228.6,5982.4,413.8,485,68.89
448.5,370.8,322.2,5759.5,490,9.61
839.3,684.8,695.2,4681.7,490,11.53
1212.5,935.1,1136.9,3616.5,490,14.25
1332.6,1151.3,1614.7,2802.4,490,23.42
1097.3,837.6,2614.4,2351.7,490,28.11
812.4,628.9,3512.1,1947.6,490,32.81
540.1,438.5,4393.5,1528.9,490,37.91
392.2,381.4,5140.6,986.8,490,46.1
301.2,210.2,6000.8,388.8,490,68.89
405.4,395.5,297.5,5802.6,495,9.61
807.6,726.2,653.8,4713.4,495,11.53
1236.7,916.6,1155.4,3592.3,495,14.25
1315.1,1134.2,1631.8,2819.9,495,23.42
1084.0,824.5,2627.5,2365.0,495,28.11
787.5,682.6,3458.4,1972.5,495,32.81
548.1,444.7,4387.3,1520.9,495,37.91
414.8,352.5,5169.5,964.2,495,46.1
298.8,211.7,5999.3,391.2,495,68.89
454.4,378.9,314.1,5753.6,500,9.61
850.7,680.1,699.9,4670.3,500,11.53
1137.3,1000.0,1072.0,3691.7,500,14.25
1318.7,1142.1,1623.9,2816.3,500,23.42
1097.5,837.4,2614.6,2351.5,500,28.11
827.8,614.3,3526.7,1932.2,500,32.81
557.7,481.7,4350.3,1511.3,500,37.91
452.1,315.6,5206.4,926.9,500,46.1
278.9,218.1,5992.9,411.1,500,68.89
