FN,FP,MSE,TN,TP,sr,t
8.6,0.7,5.012710148757,92.3,1.4,482,259.5
3.4,0.6,4.319285816262107,9.4,89.6,492,213.99666666666698
0.6,1.8,3.6692045943021454,19.2,81.4,492,219.62666666666698
7.1,1.6,5.283167755320367,29.4,64.9,492,227.64
1.5,5.5,4.502691925998587,35.5,60.5,492,232.7
2.1,5.2,3.129996324216699,46.8,48.9,492,236.95
1.3,8.3,3.401650086958354,53.7,39.7,492,243.52333333333303
7.4,7.0,3.2915613866386075,65.0,23.6,492,248.97
6.5,12.6,3.2342519128392566,70.4,13.5,492,252.14
9.7,0.1,4.6224220361866175,92.9,0.3,492,259.5
3.1,1.2,3.397913924660512,8.8,89.9,502,213.99666666666698
0.5,0.6,3.372942716610313,20.4,81.5,502,219.62666666666698
7.6,0.5,2.8709926907338557,30.5,64.4,502,227.64
1.5,3.4,3.291141284629061,37.6,60.5,502,232.7
1.9,4.4,3.578933186032608,47.6,49.1,502,236.95
1.5,6.3,3.053024128975732,55.7,39.5,502,243.52333333333303
6.9,6.7,2.5182153927016477,65.3,24.1,502,248.97
6.8,10.6,5.3883356304886245,72.4,13.2,502,252.14
8.8,0.2,2.946913384598172,92.8,1.2,502,259.5
3.6,0.9,4.551055821860512,9.1,89.4,512,213.99666666666698
0.6,1.5,3.3515957389803397,19.5,81.4,512,219.62666666666698
7.4,1.5,3.4580856559039277,29.5,64.6,512,227.64
2.3,2.6,2.8738326857866703,38.4,59.7,512,232.7
2.5,4.4,3.7587801990521386,47.4,48.7,512,236.95
1.6,7.7,3.1373860374482208,54.3,39.4,512,243.52333333333303
7.4,7.1,3.9788862960013764,64.9,23.6,512,248.97
7.4,11.5,2.8644990976204783,71.0,13.1,512,252.14
9.6,0.1,5.59576847027888,92.9,0.4,512,259.5
3.8,0.4,3.299375334475824,9.6,89.2,522,213.99666666666698
0.7,1.1,2.5457703279732686,19.9,81.3,522,219.62666666666698
7.6,1.9,3.949577681253268,29.1,64.4,522,227.64
2.6,4.7,3.960629348624078,36.3,59.4,522,232.7
1.2,6.6,3.301234575862273,45.1,50.1,522,236.95
1.6,7.0,3.5133133667463445,55.0,39.4,522,243.52333333333303
8.8,6.7,2.694719764578904,65.3,22.2,522,248.97
6.5,10.6,4.543477354470236,71.4,14.5,522,252.14
9.5,0.0,3.212095844498331,93.0,0.5,522,259.5
3.1,0.9,6.222120547664385,9.1,89.9,532,213.99666666666698
0.6,1.8,3.914232827347424,19.2,81.4,532,219.62666666666698
7.4,1.2,5.038924214182273,29.8,64.6,532,227.64
2.2,3.6,2.79142103753638,37.4,59.8,532,232.7
1.9,7.4,4.214072521195446,43.9,49.8,532,236.95
1.8,6.1,3.7292711072170794,55.9,39.2,532,243.52333333333303
6.2,6.8,5.074655573991265,65.2,24.8,532,248.97
6.3,10.7,6.710975492073679,71.3,14.7,532,252.14
9.4,0.1,3.464244119984947,92.9,0.6,532,259.5
3.2,0.5,3.4484211181310798,9.5,89.8,542,213.99666666666698
0.5,1.9,3.6651546513780815,19.1,81.5,542,219.62666666666698
6.5,0.6,3.665990004087001,30.4,65.5,542,227.64
2.0,2.3,3.058478483127519,38.7,60.0,542,232.7
2.4,4.8,3.7724592943657327,46.7,49.1,542,236.95
1.3,6.1,3.588519554341487,55.9,39.7,542,243.52333333333303
7.4,5.9,3.2240592773343772,66.1,23.6,542,248.97
6.7,11.6,3.129493114065124,70.4,14.3,542,252.14
9.1,0.2,3.909470512006922,92.8,0.9,542,259.5
2.8,0.6,3.2028599720777065,9.4,90.2,552,213.99666666666698
0.5,1.3,3.1414047680939823,19.7,81.5,552,219.62666666666698
7.4,1.9,3.67787312922356,29.1,64.6,552,227.64
1.3,4.3,4.036285033345278,36.7,60.7,552,232.7
2.0,6.4,3.802338041044716,45.2,49.4,552,236.95
3.1,5.9,5.40974990093517,56.1,37.9,552,243.52333333333303
8.0,7.1,4.41964391725629,64.9,23.0,552,248.97
6.6,11.1,3.7745988529939125,70.9,14.4,552,252.14
8.7,0.2,4.40091995016581,92.8,1.3,552,259.5
3.3,0.7,3.07499783764266,9.3,89.7,562,213.99666666666698
0.7,2.3,5.220851523712346,18.7,81.3,562,219.62666666666698
7.2,0.1,3.7471156564888766,30.9,64.8,562,227.64
2.7,2.7,3.593957062299887,38.3,59.3,562,232.7
1.5,5.2,2.833403964237808,46.3,50.0,562,236.95
1.6,6.2,2.456531352949522,55.8,39.4,562,243.52333333333303
7.0,5.6,2.9422451821573605,66.4,24.0,562,248.97
7.4,11.4,3.4434133087501473,70.6,13.6,562,252.14
8.6,0.2,2.3232148735233227,92.8,1.4,562,259.5
3.4,1.0,3.6316827497144097,9.0,89.6,572,213.99666666666698
0.2,1.7,3.665443705805668,19.3,81.8,572,219.62666666666698
7.6,0.3,3.147634981837928,30.7,64.4,572,227.64
1.3,3.4,4.895635561761689,37.6,60.7,572,232.7
3.1,4.8,4.613832074431551,46.8,48.3,572,236.95
2.1,5.9,3.7970117874220883,56.1,38.9,572,243.52333333333303
7.9,7.0,3.3951485472540397,65.0,23.1,572,248.97
7.1,9.8,5.80408819410473,72.2,13.9,572,252.14
10.0,0.0,3.1592351409477297,93.0,0.0,572,259.5
3.4,0.4,4.032240715931041,9.6,89.6,582,213.99666666666698
0.3,1.5,4.825588824280047,19.5,81.7,582,219.62666666666698
6.9,1.1,4.41455305596013,29.9,65.1,582,227.64
0.7,4.2,2.3476921086473306,36.8,61.3,582,232.7
1.8,6.9,3.9561976211452956,44.6,49.7,582,236.95
1.6,7.4,3.017765362914774,54.6,39.4,582,243.52333333333303
6.7,5.6,5.467878955284828,66.4,24.3,582,248.97
7.2,10.8,4.762913367093693,71.2,13.8,582,252.14
8.7,0.2,2.351277827288709,92.8,1.3,582,259.5
3.1,0.8,2.704523036712377,9.2,89.9,592,213.99666666666698
0.6,2.3,2.7936759085742398,18.7,81.4,592,219.62666666666698
7.5,1.3,3.7452677261061837,29.7,64.5,592,227.64
1.4,2.7,3.8297759379594707,38.3,60.6,592,232.7
1.9,5.2,5.194105647016089,46.3,49.6,592,236.95
2.0,5.3,4.188661642560608,56.7,39.0,592,243.52333333333303
7.0,7.5,3.7778896277693335,64.5,24.0,592,248.97
6.6,10.4,3.5425567024217877,71.6,14.4,592,252.14
9.2,0.1,3.7721460016396824,92.9,0.8,592,259.5
3.5,0.3,2.9653615082603215,9.7,89.5,602,213.99666666666698
0.7,1.8,2.876386608616984,19.2,81.3,602,219.62666666666698
8.0,0.6,2.9461836889989566,30.4,64.0,602,227.64
1.5,3.9,4.411490158665474,37.1,60.5,602,232.7
2.9,4.6,3.575473692148195,46.9,48.6,602,236.95
1.2,6.0,2.5994347188413545,56.0,39.8,602,243.52333333333303
7.1,7.4,3.5571822552106993,64.6,23.9,602,248.97
6.3,11.1,2.916707437154733,70.9,14.7,602,252.14
9.4,0.1,6.108701036174504,92.9,0.6,602,259.5
2.9,0.9,3.319804866406495,9.1,90.1,612,213.99666666666698
0.8,1.0,3.2024210260142416,19.7,81.5,612,219.62666666666698
5.1,0.9,5.969071768625181,30.1,66.9,612,227.64
2.0,4.0,3.068404230811147,37.0,60.0,612,232.7
1.2,5.0,3.109186644385706,46.3,50.5,612,236.95
1.4,7.9,5.501384291663573,54.1,39.6,612,243.52333333333303
7.6,7.0,3.8003098613672983,65.0,23.4,612,248.97
7.6,9.6,5.25239839268778,73.1,12.7,612,252.14
8.8,0.3,3.5636827603969694,92.7,1.2,612,259.5
3.1,0.8,3.025848228423155,9.2,89.9,622,213.99666666666698
0.6,1.7,4.335240256729415,18.3,82.4,622,219.62666666666698
7.2,0.7,3.9547777180906607,30.3,64.8,622,227.64
2.1,3.5,3.6407405265367365,37.5,59.9,622,232.7
1.9,4.8,5.040874115985497,46.8,49.5,622,236.95
1.4,6.0,3.3413955534742223,56.0,39.6,622,243.52333333333303
6.0,6.9,2.813674927259192,65.1,25.0,622,248.97
6.2,10.1,5.092019946068805,72.9,13.8,622,252.14
10.0,0.0,2.73194002410079,93.0,0.0,622,259.5
3.6,0.9,4.040058374610952,9.1,89.4,632,213.99666666666698
0.8,1.6,3.263095660705075,18.4,82.2,632,219.62666666666698
8.2,0.4,2.838456722896968,30.6,63.8,632,227.64
2.2,3.5,2.9579555602027083,37.5,59.8,632,232.7
1.4,6.3,5.309309327357704,45.1,50.2,632,236.95
1.2,5.5,4.371610207966135,56.5,39.8,632,243.52333333333303
7.0,8.1,3.9004134592056126,63.9,24.0,632,248.97
5.6,12.0,3.2592132607001303,71.0,14.4,632,252.14
10.0,0.0,3.7029692224535724,93.0,0.0,632,259.5
2.7,0.6,3.4724219994586556,9.4,90.3,642,213.99666666666698
0.8,2.0,3.4294930636683305,18.0,82.2,642,219.62666666666698
7.5,0.7,7.3923744939006735,30.3,64.5,642,227.64
3.0,1.8,3.184086277091349,39.2,59.0,642,232.7
3.3,3.6,3.055962588597315,47.9,48.2,642,236.95
1.8,6.3,5.869426989193358,55.7,39.2,642,243.52333333333303
8.6,6.9,3.215794063481867,65.1,22.4,642,248.97
6.8,9.9,3.3634180873365667,73.1,13.2,642,252.14
9.9,0.3,3.264624971675018,92.7,0.1,642,259.5
3.3,1.0,3.908527134718283,9.0,89.7,652,213.99666666666698
0.6,2.1,3.3342256341287837,17.9,82.4,652,219.62666666666698
7.2,2.0,3.1762456226733375,29.0,64.8,652,227.64
1.1,3.5,3.0440230128698014,37.5,60.9,652,232.7
2.3,5.6,5.215062514807662,46.0,49.1,652,236.95
2.5,7.0,2.785287582664337,55.0,38.5,652,243.52333333333303
7.4,6.2,3.956584673568745,65.8,23.6,652,248.97
6.7,13.3,3.7106182033144757,69.7,13.3,652,252.14
9.0,0.2,2.948082091419298,92.8,1.0,652,259.5
3.1,0.5,3.276289035798178,9.5,89.9,662,213.99666666666698
0.4,2.2,3.8579689863773474,17.8,82.6,662,219.62666666666698
6.8,0.5,5.414600599452781,30.5,65.2,662,227.64
1.1,3.6,4.118327818951893,37.4,60.9,662,232.7
1.2,6.0,3.223323468612879,45.4,50.4,662,236.95
0.9,7.0,2.6851359591025963,55.0,40.1,662,243.52333333333303
7.4,5.8,3.1569806571124053,66.2,23.6,662,248.97
6.4,11.4,2.967256909058826,71.6,13.6,662,252.14
8.1,0.6,2.6934481738742777,92.4,1.9,662,259.5
2.6,0.7,3.0354097886814593,9.3,90.4,672,213.99666666666698
0.2,2.0,3.074551782850053,18.0,82.8,672,219.62666666666698
8.0,1.1,4.0697159890198344,29.9,64.0,672,227.64
0.8,4.8,3.8985104377570665,36.2,61.2,672,232.7
1.4,5.3,2.6667734879523044,46.3,50.0,672,236.95
1.9,5.7,5.391580683609183,56.3,39.1,672,243.52333333333303
7.9,5.8,3.226024672934616,66.2,23.1,672,248.97
6.4,11.6,3.547708624875812,71.4,13.6,672,252.14
9.6,0.3,3.161717723285908,92.7,0.4,672,259.5
3.6,0.8,2.776519791367998,9.2,89.4,682,213.99666666666698
0.5,2.0,3.108838539954709,18.0,82.5,682,219.62666666666698
7.2,0.8,4.675270599729446,30.2,64.8,682,227.64
1.6,4.5,4.724624460368113,36.5,60.4,682,232.7
0.6,6.8,3.7721766748230663,44.5,51.1,682,236.95
1.4,7.7,4.455515893747986,54.3,39.6,682,243.52333333333303
6.6,6.5,4.254505893274875,65.5,24.4,682,248.97
6.5,10.4,3.747810333139072,72.6,13.5,682,252.14
8.0,0.8,4.277136321027042,92.2,2.0,682,259.5
3.0,0.7,3.21344242299906,9.3,90.0,692,213.99666666666698
0.2,1.8,3.769692439178802,18.2,82.8,692,219.62666666666698
6.1,2.1,6.380569713160356,28.9,65.9,692,227.64
2.5,2.7,3.5041961450876378,38.3,59.5,692,232.7
1.2,6.1,3.0985425015567674,45.3,50.4,692,236.95
3.0,6.0,3.9389586539639176,56.0,38.0,692,243.52333333333303
7.0,8.5,3.781897614891913,63.5,24.0,692,248.97
6.7,9.8,3.8166369261436586,73.2,13.3,692,252.14
9.5,0.0,3.154983198920397,93.0,0.5,692,259.5
3.0,0.7,6.395447351630127,9.3,90.0,702,213.99666666666698
0.6,1.4,4.496395802882267,18.6,82.4,702,219.62666666666698
7.8,0.8,3.1574430874637804,30.2,64.2,702,227.64
1.5,3.9,3.5649748043841094,37.1,60.5,702,232.7
1.7,7.5,3.3420661255190125,43.8,50.0,702,236.95
1.1,5.9,3.3430389121191793,56.1,39.9,702,243.52333333333303
6.3,7.8,4.068721326017923,64.2,24.7,702,248.97
6.4,10.7,3.0291615754652783,72.3,13.6,702,252.14
8.7,0.1,3.4858121657435652,92.9,1.3,702,259.5
4.1,0.7,4.377564541168306,9.3,88.9,712,213.99666666666698
0.6,1.9,3.9195478228763863,18.1,82.4,712,219.62666666666698
5.1,1.6,4.4198892740627915,29.4,66.9,712,227.64
2.3,3.2,2.7669861474539976,37.8,59.7,712,232.7
2.6,4.7,3.9218902623295184,46.7,49.0,712,236.95
1.5,7.6,3.5226038739777175,54.4,39.5,712,243.52333333333303
5.7,7.2,2.6784119726827336,64.8,25.3,712,248.97
6.2,11.7,2.8478762092028775,71.3,13.8,712,252.14
10.0,0.0,4.378486317465941,93.0,0.0,712,259.5
3.0,0.5,3.179426878464157,9.5,90.0,722,213.99666666666698
1.1,1.7,3.5075091668601353,18.3,81.9,722,219.62666666666698
7.5,0.1,4.348658628621061,30.9,64.5,722,227.64
1.9,4.8,4.089546750850302,36.2,60.1,722,232.7
0.9,7.4,3.9181136113236783,44.4,50.3,722,236.95
1.8,5.6,5.557135977423355,56.4,39.2,722,243.52333333333303
5.5,6.4,3.8823477686194527,65.6,25.5,722,248.97
6.2,11.9,2.833098068178767,71.1,13.8,722,252.14
9.1,0.0,4.172680229507241,93.0,0.9,722,259.5
4.3,1.2,2.902117464984618,8.8,88.7,732,213.99666666666698
0.5,1.7,3.877118334251983,18.3,82.5,732,219.62666666666698
8.0,0.7,6.323810936714714,30.3,64.0,732,227.64
0.9,3.3,3.124792105167195,37.7,61.1,732,232.7
1.9,6.3,3.8887592886100832,45.2,49.6,732,236.95
1.2,5.3,3.9799165083212324,56.7,39.8,732,243.52333333333303
6.3,4.9,2.7002538100251976,67.1,24.7,732,248.97
7.5,10.6,3.256881950477974,72.4,12.5,732,252.14
10.0,0.0,2.521764659304401,93.0,0.0,732,259.5
4.4,0.6,3.21910951481874,9.4,88.6,742,213.99666666666698
0.9,1.7,3.6949656969017317,18.3,82.1,742,219.62666666666698
6.5,1.0,3.734915605124146,30.0,65.5,742,227.64
1.9,4.5,3.7244107155842476,36.5,60.1,742,232.7
2.0,5.6,3.5902300439968875,45.8,49.6,742,236.95
1.3,5.0,2.9595660587208736,57.0,39.7,742,243.52333333333303
6.8,6.5,5.135628568430252,65.5,24.2,742,248.97
6.3,13.0,4.846686109153347,70.0,13.7,742,252.14
10.0,0.0,5.285670277326273,93.0,0.0,742,259.5
3.6,0.8,3.1520773622041784,9.2,89.4,752,213.99666666666698
0.5,0.7,2.7783390597785713,19.3,82.5,752,219.62666666666698
7.0,1.0,4.829316779144092,30.0,65.0,752,227.64
1.3,2.4,4.500503055999461,38.6,60.7,752,232.7
1.7,7.5,3.3119406517102696,44.2,49.6,752,236.95
1.2,6.3,2.9974472577143136,55.7,39.8,752,243.52333333333303
7.5,5.6,2.5140628593868426,66.4,23.5,752,248.97
6.9,11.6,3.2131766351546553,71.4,13.1,752,252.14
10.0,0.0,3.630259279918925,93.0,0.0,752,259.5
3.7,0.5,2.7520852418869133,9.5,89.3,762,213.99666666666698
0.5,1.4,3.378502307471426,18.6,82.5,762,219.62666666666698
7.2,0.0,4.045680399925507,31.0,64.8,762,227.64
2.3,4.4,3.8680791198162794,36.6,59.7,762,232.7
1.5,6.4,4.112531658263066,45.5,49.6,762,236.95
1.8,5.1,3.428781834506945,56.9,39.2,762,243.52333333333303
6.5,7.2,4.575569337421792,64.8,24.5,762,248.97
6.4,10.6,3.6816796479749234,72.4,13.6,762,252.14
9.5,0.0,5.261129637158286,93.0,0.5,762,259.5
3.1,0.4,2.9239414795550003,9.6,89.9,772,213.99666666666698
0.5,2.4,3.3886051776177233,17.6,82.5,772,219.62666666666698
7.3,1.5,3.463739424968162,29.5,64.7,772,227.64
1.7,3.7,3.3933606664397082,37.3,60.3,772,232.7
1.2,7.2,2.7245401581181,44.3,50.3,772,236.95
1.7,7.1,3.113516757296567,54.9,39.3,772,243.52333333333303
7.7,6.5,2.6614197392312384,65.5,23.3,772,248.97
5.0,11.3,3.801993825565746,71.7,15.0,772,252.14
9.6,0.0,3.8614492276866494,93.0,0.4,772,259.5
4.0,0.8,2.7961923663554193,9.2,89.0,782,213.99666666666698
0.2,1.7,3.247031611879934,18.3,82.8,782,219.62666666666698
7.1,1.2,3.2958255969693737,29.8,64.9,782,227.64
2.4,4.0,3.773172383451089,37.0,59.6,782,232.7
0.7,7.7,3.483395980405993,43.9,50.7,782,236.95
1.3,6.4,3.1139584549476087,55.6,39.7,782,243.52333333333303
5.1,8.0,3.8340963325982593,64.0,25.9,782,248.97
6.6,11.4,3.361349116355585,71.6,13.4,782,252.14
10.0,0.0,4.591185533039181,93.0,0.0,782,259.5
2.9,1.1,3.3450625435669123,8.9,90.1,792,213.99666666666698
0.8,2.5,5.102453583460655,17.5,82.2,792,219.62666666666698
7.8,1.2,2.9674190414968913,29.8,64.2,792,227.64
0.6,4.6,4.06902967979954,36.4,61.4,792,232.7
1.1,7.2,3.0065501388842226,44.4,50.3,792,236.95
1.9,5.8,5.5545700216286775,56.2,39.1,792,243.52333333333303
7.5,9.2,5.547672832992129,62.8,23.5,792,248.97
5.9,10.6,4.478957600453871,72.4,14.1,792,252.14
9.4,0.2,2.770158600788865,92.8,0.6,792,259.5
3.6,0.3,3.8794285306116194,9.7,89.4,802,213.99666666666698
0.3,0.8,3.0070370382444924,19.2,82.7,802,219.62666666666698
8.5,0.5,3.0936592130528715,30.5,63.5,802,227.64
0.8,3.6,3.4466174869261748,37.4,61.2,802,232.7
1.6,6.1,3.6975161139080326,45.4,49.9,802,236.95
1.2,4.3,2.7856960491810567,57.7,39.8,802,243.52333333333303
6.4,7.0,5.247758548401425,65.0,24.6,802,248.97
6.9,12.1,3.3098484182185905,70.9,13.1,802,252.14
10.0,0.0,3.479793563743359,93.0,0.0,802,259.5
2.3,0.6,3.8844093059090725,9.4,90.7,812,213.99666666666698
0.5,1.4,3.250186650053353,18.6,82.5,812,219.62666666666698
7.5,0.8,3.646587526135138,30.2,64.5,812,227.64
0.8,3.5,4.147197096729277,37.5,61.2,812,232.7
0.9,7.3,3.8296006390471815,44.1,50.7,812,236.95
1.2,5.6,3.036792284786474,56.4,39.8,812,243.52333333333303
6.0,7.3,3.248348809461311,64.7,25.0,812,248.97
6.7,12.3,4.07605457007548,70.7,13.3,812,252.14
9.5,0.1,4.0168420070912445,92.9,0.5,812,259.5
3.0,0.6,4.611032394139811,9.4,90.0,822,213.99666666666698
0.4,1.4,3.9030047151234335,18.6,82.6,822,219.62666666666698
7.7,0.7,2.596423448627249,30.3,64.3,822,227.64
0.6,4.3,3.3541942172328,36.7,61.4,822,232.7
1.1,5.7,4.574228914227875,45.8,50.4,822,236.95
1.2,6.7,3.4887245577792902,55.3,39.8,822,243.52333333333303
5.8,7.0,2.9277418315846298,65.0,25.2,822,248.97
7.5,10.2,3.421867497202552,72.8,12.5,822,252.14
10.0,0.0,4.8012109187781284,93.0,0.0,822,259.5
3.6,0.9,3.0928898583435513,9.1,89.4,832,213.99666666666698
0.8,1.7,2.8846695475730795,18.3,82.2,832,219.62666666666698
6.2,1.1,3.420459257421057,29.9,65.8,832,227.64
0.4,3.4,4.1981058595237215,37.6,61.6,832,232.7
0.6,7.1,2.9115044698231616,44.4,50.9,832,236.95
1.6,6.3,4.860598561825737,55.7,39.4,832,243.52333333333303
6.4,6.6,3.4471917364102467,65.4,24.6,832,248.97
6.9,10.7,3.6329849621177686,72.3,13.1,832,252.14
9.9,0.1,3.731916848352243,92.9,0.1,832,259.5
3.4,1.0,3.4001174210500826,9.0,89.6,842,213.99666666666698
0.5,1.6,3.133269478302966,18.4,82.5,842,219.62666666666698
8.2,0.1,2.688651448318738,30.9,63.8,842,227.64
1.5,3.5,3.3664686967321993,37.5,60.5,842,232.7
1.9,6.7,4.722012148799958,45.0,49.4,842,236.95
1.4,6.7,4.9462295478623375,55.3,39.6,842,243.52333333333303
6.4,7.2,3.2956635515326766,64.8,24.6,842,248.97
5.9,10.9,3.9262262711698193,72.1,14.1,842,252.14
9.6,0.0,2.972649384512928,93.0,0.4,842,259.5
2.8,0.6,3.426717217993089,9.4,90.2,852,213.99666666666698
0.9,1.1,3.5083895918851873,18.9,82.1,852,219.62666666666698
8.0,0.0,2.805271447849291,31.0,64.0,852,227.64
1.3,3.6,5.286747998095146,37.4,60.7,852,232.7
1.7,5.6,4.358419931743368,45.9,49.8,852,236.95
1.7,6.3,3.54598147331647,55.7,39.3,852,243.52333333333303
5.9,7.4,4.2381790914398785,64.6,25.1,852,248.97
6.2,12.4,2.775495168911596,70.6,13.8,852,252.14
10.0,0.0,2.79509791122028,93.0,0.0,852,259.5
3.4,0.8,5.016237832332386,9.2,89.6,862,213.99666666666698
0.7,1.8,5.595761475609217,18.2,82.3,862,219.62666666666698
6.6,0.2,4.0308745078062636,30.8,65.4,862,227.64
0.6,4.7,3.4030998461558943,36.3,61.4,862,232.7
1.5,6.3,3.8710400447941202,45.1,50.1,862,236.95
1.7,5.6,2.9661934079899015,56.4,39.3,862,243.52333333333303
5.2,7.6,4.50647871953138,64.4,25.8,862,248.97
7.1,12.0,3.6481269564732877,71.0,12.9,862,252.14
10.0,0.0,4.798312439659615,93.0,0.0,862,259.5
2.9,0.8,6.527072854876552,9.2,90.1,872,213.99666666666698
0.8,1.9,2.725228950428885,18.1,82.2,872,219.62666666666698
8.4,0.1,3.539558058059126,30.9,63.6,872,227.64
1.5,3.4,4.014379644544077,37.6,60.5,872,232.7
1.8,6.3,4.150129321390398,45.2,49.7,872,236.95
1.3,7.1,4.0526516779969315,54.9,39.7,872,243.52333333333303
5.1,7.8,5.03033928311543,64.2,25.9,872,248.97
6.1,11.6,3.8497332402654436,71.4,13.9,872,252.14
10.0,0.0,3.604383283941453,93.0,0.0,872,259.5
3.2,0.7,3.2920818190001477,9.3,89.8,882,213.99666666666698
0.6,1.8,3.211829415276589,18.2,82.4,882,219.62666666666698
8.2,0.0,4.088496001608634,31.0,63.8,882,227.64
1.8,4.0,4.352927820849421,37.0,60.2,882,232.7
0.9,5.6,3.7577219918040603,45.7,50.8,882,236.95
1.4,7.3,4.257273378400592,54.7,39.6,882,243.52333333333303
5.2,6.7,2.8832476081206644,65.3,25.8,882,248.97
6.5,12.0,3.998427743551119,71.0,13.5,882,252.14
10.0,0.0,3.66229122072991,93.0,0.0,882,259.5
3.8,0.6,3.1681452557231866,9.4,89.2,892,213.99666666666698
0.7,0.9,2.867360029277877,19.1,82.3,892,219.62666666666698
7.8,0.3,4.639140724595349,30.7,64.2,892,227.64
0.6,2.9,5.24879484637602,38.1,61.4,892,232.7
1.0,8.2,3.249114103711135,43.2,50.6,892,236.95
1.4,5.5,3.864155364173235,56.5,39.6,892,243.52333333333303
5.5,8.0,3.0575848826805982,64.0,25.5,892,248.97
6.8,11.2,3.772562002464462,71.8,13.2,892,252.14
9.4,0.2,3.096449682341983,92.8,0.6,892,259.5
3.4,0.9,3.736958623746665,9.1,89.6,902,213.99666666666698
0.4,1.6,3.7917968727466187,18.4,82.6,902,219.62666666666698
7.9,0.0,4.347603152637184,31.0,64.1,902,227.64
1.7,2.9,5.2790952552886585,38.1,60.3,902,232.7
1.4,6.5,4.244646578729641,44.9,50.2,902,236.95
1.7,5.2,2.9779097711623543,56.8,39.3,902,243.52333333333303
7.0,8.0,5.328834389399548,64.0,24.0,902,248.97
6.4,10.2,3.5924133638621356,72.8,13.6,902,252.14
10.0,0.0,2.872172158454212,93.0,0.0,902,259.5
3.2,0.8,3.470632616728063,9.2,89.8,912,213.99666666666698
0.4,2.0,3.981639922249459,18.0,82.6,912,219.62666666666698
7.8,0.1,3.163116329879869,30.9,64.2,912,227.64
0.6,2.6,2.8851005889037467,38.4,61.4,912,232.7
1.2,6.2,3.5808666820446264,45.3,50.3,912,236.95
1.2,6.4,2.809534610215546,55.6,39.8,912,243.52333333333303
4.6,6.5,4.213244869594952,65.5,26.4,912,248.97
5.6,9.6,4.377997508640517,73.4,14.4,912,252.14
10.0,0.0,3.867041730799813,93.0,0.0,912,259.5
