FN,FP,MSE,TN,TP,sr,t
60.3,32.2,0.03928268533632841,286.8,76.7,1937,14.8784780444677
43.5,20.6,0.036412160017091674,344.4,47.5,1937,15.222434323308498
18.5,10.9,0.03586492148180319,400.1,26.5,1937,15.637958571596501
4.2,40.3,0.03933103593630295,5.7,405.8,1982,13.502753092236302
10.5,76.8,0.04009478382513819,14.2,354.5,1982,13.803859817649501
46.0,66.4,0.03978809320607121,70.6,273.0,1982,14.032251164870901
53.4,72.0,0.03952966668123973,111.0,219.6,1982,14.233252060704999
61.7,57.0,0.04405641405323134,171.0,166.3,1982,14.440960814602402
70.5,44.8,0.0421525229220206,229.2,111.5,1982,14.6307274187917
56.9,29.0,0.034270262343130464,290.0,80.1,1982,14.8784780444677
46.1,17.9,0.036851115806041154,347.1,44.9,1982,15.222434323308498
15.8,15.1,0.03556262836707717,394.9,30.2,1982,15.637958571596501
3.2,42.3,0.03583810831621643,3.7,406.8,2027,13.502753092236302
12.1,74.4,0.03819723221587159,16.6,352.9,2027,13.803859817649501
54.2,59.1,0.035901405200200395,77.9,264.8,2027,14.032251164870901
54.7,71.6,0.036690526518233214,111.4,218.3,2027,14.233252060704999
63.0,61.6,0.03679588481776463,166.4,165.0,2027,14.440960814602402
68.6,45.5,0.03379603750496113,228.5,113.4,2027,14.6307274187917
57.0,30.9,0.03445787927306444,288.1,80.0,2027,14.8784780444677
50.5,15.1,0.044846420447021036,349.9,40.5,2027,15.222434323308498
15.8,15.2,0.038795726614508266,395.8,29.2,2027,15.637958571596501
5.0,39.2,0.03508125900140748,6.8,405.0,2072,13.502753092236302
8.5,75.1,0.03233827928452655,15.9,356.5,2072,13.803859817649501
43.8,68.2,0.03829310117565028,68.8,275.2,2072,14.032251164870901
54.4,67.8,0.039569066777555714,115.2,218.6,2072,14.233252060704999
65.7,58.1,0.04043262141632554,169.9,162.3,2072,14.440960814602402
65.1,44.9,0.029976796211011104,229.1,116.9,2072,14.6307274187917
60.4,28.8,0.03953770349171988,290.2,76.6,2072,14.8784780444677
45.8,14.2,0.03879776206783945,350.8,45.2,2072,15.222434323308498
15.2,14.7,0.045398383719426394,395.3,30.8,2072,15.637958571596501
3.6,40.9,0.034987429494292815,5.1,406.4,2117,13.502753092236302
11.2,71.7,0.039013037274098536,19.3,353.8,2117,13.803859817649501
40.6,69.5,0.04088014189002818,67.5,278.4,2117,14.032251164870901
50.3,72.0,0.030934122007906628,111.0,222.7,2117,14.233252060704999
58.1,67.5,0.03724172967282753,160.5,169.9,2117,14.440960814602402
67.0,46.2,0.04477295546648515,227.8,115.0,2117,14.6307274187917
52.7,33.6,0.033701295593038826,285.4,84.3,2117,14.8784780444677
45.0,18.9,0.038180743813807136,346.1,46.0,2117,15.222434323308498
15.6,16.7,0.03675472553764678,394.3,29.4,2117,15.637958571596501
4.7,42.5,0.03562299430084858,3.5,405.3,2162,13.502753092236302
10.8,74.6,0.038826347245011494,16.4,354.2,2162,13.803859817649501
43.4,69.3,0.03520560893952895,67.7,275.6,2162,14.032251164870901
51.5,72.2,0.04447488164080994,110.8,221.5,2162,14.233252060704999
62.7,56.1,0.0354715146378865,171.9,165.3,2162,14.440960814602402
73.7,42.2,0.039735227679785205,231.8,108.3,2162,14.6307274187917
57.3,30.9,0.04630892276309504,288.1,79.7,2162,14.8784780444677
43.9,22.1,0.04019806162643537,342.9,47.1,2162,15.222434323308498
15.5,18.3,0.029819049173214495,391.7,30.5,2162,15.637958571596501
4.1,40.8,0.034248212384269686,5.2,405.9,2207,13.502753092236302
10.3,73.8,0.033181712842034326,17.2,354.7,2207,13.803859817649501
52.2,57.3,0.035829060558140224,79.7,266.8,2207,14.032251164870901
51.0,74.6,0.04306565354359834,108.4,222.0,2207,14.233252060704999
61.1,61.3,0.04077495246925343,166.7,166.9,2207,14.440960814602402
70.7,40.0,0.03850349196330111,234.0,111.3,2207,14.6307274187917
55.3,34.4,0.03641409146285534,284.6,81.7,2207,14.8784780444677
43.9,15.6,0.035370509261903035,349.4,47.1,2207,15.222434323308498
15.1,15.6,0.04004345218816363,395.4,29.9,2207,15.637958571596501
3.2,42.8,0.04159987821352261,3.2,406.8,2252,13.502753092236302
13.6,73.4,0.03446350863902345,17.6,351.4,2252,13.803859817649501
47.0,59.5,0.035649577019553666,77.5,272.0,2252,14.032251164870901
54.7,67.2,0.028965749856355156,115.8,218.3,2252,14.233252060704999
63.5,60.7,0.03632317799266019,167.3,164.5,2252,14.440960814602402
64.3,48.4,0.03962925648517483,225.6,117.7,2252,14.6307274187917
57.8,31.8,0.03708635988977514,287.2,79.2,2252,14.8784780444677
46.2,18.0,0.03686716474618773,347.0,44.8,2252,15.222434323308498
15.8,17.4,0.03410654507084442,392.6,30.2,2252,15.637958571596501
2.1,42.5,0.03682839669920844,3.5,407.9,2297,13.502753092236302
11.5,74.3,0.03321138738737336,16.7,353.5,2297,13.803859817649501
45.2,61.0,0.035270225501197,76.0,273.8,2297,14.032251164870901
49.0,76.8,0.030894947429421317,106.2,224.0,2297,14.233252060704999
60.0,59.6,0.03521748888761709,168.4,168.0,2297,14.440960814602402
69.7,43.0,0.03738267187034462,231.0,112.3,2297,14.6307274187917
55.9,27.7,0.03818258632515727,291.3,81.1,2297,14.8784780444677
47.0,17.8,0.031084343997390424,347.2,44.0,2297,15.222434323308498
14.8,15.9,0.04412789372412164,395.1,30.2,2297,15.637958571596501
4.7,42.1,0.03268112284036573,3.9,405.3,2342,13.502753092236302
14.3,73.3,0.03740234876568485,17.7,350.7,2342,13.803859817649501
48.6,62.7,0.03908037014314496,74.3,270.4,2342,14.032251164870901
55.8,74.7,0.04256827561111578,108.3,217.2,2342,14.233252060704999
59.2,60.3,0.03889184029405844,167.7,168.8,2342,14.440960814602402
68.5,43.9,0.04219584817339527,230.1,113.5,2342,14.6307274187917
53.5,31.5,0.034107429748454814,287.5,83.5,2342,14.8784780444677
45.0,19.1,0.03512568496268484,345.9,46.0,2342,15.222434323308498
13.0,15.0,0.03662361519991688,395.0,33.0,2342,15.637958571596501
2.7,42.1,0.03742850081963288,3.9,407.3,2387,13.502753092236302
14.0,74.2,0.03222335005819141,16.8,351.0,2387,13.803859817649501
48.5,63.8,0.04101980335763236,73.2,270.5,2387,14.032251164870901
57.6,62.1,0.03245935836413624,120.9,215.4,2387,14.233252060704999
53.1,63.2,0.03771246979896408,164.8,174.9,2387,14.440960814602402
75.9,38.0,0.03707199144599257,236.0,106.1,2387,14.6307274187917
52.9,31.0,0.03483392722928366,288.0,84.1,2387,14.8784780444677
48.1,20.7,0.03773620006500237,344.3,42.9,2387,15.222434323308498
15.4,18.1,0.03596221046209534,392.9,29.6,2387,15.637958571596501
4.6,42.4,0.03424754011807853,3.6,405.4,2432,13.502753092236302
13.0,74.9,0.03896679015773827,16.1,352.0,2432,13.803859817649501
43.0,71.5,0.03816231657502049,65.5,276.0,2432,14.032251164870901
45.6,70.8,0.03309111018444737,112.2,227.4,2432,14.233252060704999
56.2,60.7,0.03493160862217282,167.3,171.8,2432,14.440960814602402
71.9,36.2,0.038324648365631174,237.8,110.1,2432,14.6307274187917
55.9,29.8,0.03316983352246834,289.2,81.1,2432,14.8784780444677
45.0,21.4,0.03772416901071737,343.6,46.0,2432,15.222434323308498
14.9,16.6,0.033854441281373875,393.4,31.1,2432,15.637958571596501
2.7,42.8,0.03378812035355184,3.2,407.3,2477,13.502753092236302
9.6,75.1,0.038271832924895485,15.9,355.4,2477,13.803859817649501
46.1,63.0,0.035864508558511976,74.0,272.9,2477,14.032251164870901
45.6,70.6,0.037179427423625656,112.4,227.4,2477,14.233252060704999
59.6,56.2,0.036416243816064696,171.8,168.4,2477,14.440960814602402
72.2,39.8,0.03768520933726905,234.2,109.8,2477,14.6307274187917
61.2,28.8,0.037781073315369576,290.2,75.8,2477,14.8784780444677
44.6,19.9,0.0353211159067422,345.1,46.4,2477,15.222434323308498
16.1,16.1,0.03839055634413584,394.9,28.9,2477,15.637958571596501
3.5,41.8,0.039506786346479986,4.2,406.5,2522,13.502753092236302
9.0,76.6,0.03848022940640756,14.4,356.0,2522,13.803859817649501
46.5,64.1,0.03486539866192074,72.9,272.5,2522,14.032251164870901
53.0,65.5,0.041567527351188974,117.5,220.0,2522,14.233252060704999
49.6,66.4,0.03973067114594988,161.6,178.4,2522,14.440960814602402
70.4,42.4,0.03640254407835993,231.6,111.6,2522,14.6307274187917
56.4,28.5,0.035001650966075847,290.5,80.6,2522,14.8784780444677
45.2,15.4,0.03255327347662915,349.6,45.8,2522,15.222434323308498
16.5,14.2,0.03701247367814404,395.8,29.5,2522,15.637958571596501
2.1,42.4,0.037773714372102876,3.6,407.9,2567,13.502753092236302
11.4,72.8,0.03504452400909503,18.2,353.6,2567,13.803859817649501
44.4,64.3,0.03399326434871684,72.7,274.6,2567,14.032251164870901
44.4,74.0,0.04092898209762547,109.0,228.6,2567,14.233252060704999
63.8,56.9,0.03970875907858428,171.1,164.2,2567,14.440960814602402
72.7,37.9,0.03465740299842326,236.1,109.3,2567,14.6307274187917
50.5,34.2,0.035123233911532756,284.8,86.5,2567,14.8784780444677
46.9,18.1,0.039262589118862934,346.9,44.1,2567,15.222434323308498
16.1,16.8,0.036459064883299544,394.2,28.9,2567,15.637958571596501
2.8,42.2,0.03676640224588989,3.8,407.2,2612,13.502753092236302
12.8,71.9,0.03565050451757892,19.1,352.2,2612,13.803859817649501
51.0,58.0,0.033348763696836495,79.0,268.0,2612,14.032251164870901
49.3,67.2,0.037951186633437925,115.8,223.7,2612,14.233252060704999
67.5,51.7,0.03813815415127246,176.3,160.5,2612,14.440960814602402
72.1,38.5,0.035561653741523716,235.5,109.9,2612,14.6307274187917
56.4,31.6,0.03489336583952885,287.4,80.6,2612,14.8784780444677
47.1,14.4,0.032055145086120854,350.6,43.9,2612,15.222434323308498
15.6,15.0,0.04028953602582091,395.0,30.4,2612,15.637958571596501
2.4,42.3,0.03262332439645862,3.7,407.6,2657,13.502753092236302
9.8,75.7,0.034493256850036645,15.3,355.2,2657,13.803859817649501
42.7,68.5,0.03372246912758257,68.5,276.3,2657,14.032251164870901
45.8,72.3,0.04076640786152001,110.7,227.2,2657,14.233252060704999
60.9,55.3,0.03027020649559804,172.7,167.1,2657,14.440960814602402
69.3,35.6,0.03372243885636355,238.4,112.7,2657,14.6307274187917
57.2,27.3,0.03533575483023198,291.7,79.8,2657,14.8784780444677
42.0,23.4,0.03394451801889648,341.6,49.0,2657,15.222434323308498
13.5,15.5,0.03201967602515234,395.5,31.5,2657,15.637958571596501
1.7,42.4,0.037661812301857604,3.6,408.3,2702,13.502753092236302
14.1,71.7,0.03600089289958612,19.3,350.9,2702,13.803859817649501
50.9,61.2,0.039028602375639466,75.8,268.1,2702,14.032251164870901
40.4,71.8,0.03439946433744087,111.2,232.6,2702,14.233252060704999
56.2,65.6,0.035093006946301644,162.4,171.8,2702,14.440960814602402
72.5,42.4,0.03555389761233526,231.6,109.5,2702,14.6307274187917
56.4,29.0,0.03442581703214385,290.0,80.6,2702,14.8784780444677
46.0,15.5,0.03807560848736353,349.5,45.0,2702,15.222434323308498
14.8,15.6,0.036698533731617716,394.4,31.2,2702,15.637958571596501
3.9,40.7,0.040592777507111835,5.3,406.1,2747,13.502753092236302
12.1,69.8,0.034358588469165514,21.2,352.9,2747,13.803859817649501
48.9,61.9,0.03129969947445654,75.1,270.1,2747,14.032251164870901
55.5,69.8,0.03436101804462828,113.2,217.5,2747,14.233252060704999
60.7,60.8,0.03859187178396912,167.2,167.3,2747,14.440960814602402
70.8,39.1,0.03664373252384702,234.9,111.2,2747,14.6307274187917
56.4,26.6,0.036759007268659376,292.4,80.6,2747,14.8784780444677
43.7,20.2,0.03475607463787579,344.8,47.3,2747,15.222434323308498
14.8,17.1,0.03924991003850138,393.9,30.2,2747,15.637958571596501
2.6,43.1,0.03353790476124911,2.9,407.4,2792,13.502753092236302
8.6,76.3,0.03555310136653922,14.7,356.4,2792,13.803859817649501
40.2,65.0,0.03879132014321967,72.0,278.8,2792,14.032251164870901
45.1,76.8,0.03802069365279216,106.2,227.9,2792,14.233252060704999
59.9,57.3,0.03523421399543151,170.7,168.1,2792,14.440960814602402
70.2,42.0,0.046577009237759315,232.0,111.8,2792,14.6307274187917
52.6,34.1,0.039501696708733346,284.9,84.4,2792,14.8784780444677
44.2,17.5,0.04568905287970011,347.5,46.8,2792,15.222434323308498
12.9,17.1,0.03287503504779886,392.9,33.1,2792,15.637958571596501
1.4,41.4,0.033721462798071006,4.6,408.6,2837,13.502753092236302
14.2,72.2,0.03137094083582776,18.8,350.8,2837,13.803859817649501
49.1,63.4,0.037170798447438515,73.6,269.9,2837,14.032251164870901
48.7,68.5,0.04025242336536429,114.5,224.3,2837,14.233252060704999
57.5,57.4,0.036137615413540436,170.6,170.5,2837,14.440960814602402
70.4,40.1,0.03143682830186003,233.9,111.6,2837,14.6307274187917
54.4,30.9,0.03629743042019078,288.1,82.6,2837,14.8784780444677
44.2,17.4,0.0367465367802047,347.6,46.8,2837,15.222434323308498
14.3,18.2,0.04166317999436296,392.8,30.7,2837,15.637958571596501
3.0,43.8,0.0310555360850746,2.2,407.0,2882,13.502753092236302
9.6,76.6,0.03276470273533582,14.4,355.4,2882,13.803859817649501
47.5,64.9,0.03388885028614007,72.1,271.5,2882,14.032251164870901
43.6,68.8,0.03485739551943198,114.2,229.4,2882,14.233252060704999
60.5,57.0,0.03141962817554257,171.0,167.5,2882,14.440960814602402
63.1,48.0,0.03286242656901771,226.0,118.9,2882,14.6307274187917
54.0,33.4,0.0382994070335118,285.6,83.0,2882,14.8784780444677
45.5,12.7,0.034273227371059235,352.3,45.5,2882,15.222434323308498
16.6,13.6,0.030927842090801516,396.4,29.4,2882,15.637958571596501
2.6,41.4,0.04039030585832088,4.6,407.4,2927,13.502753092236302
10.5,74.1,0.033503621028010695,16.9,354.5,2927,13.803859817649501
44.1,60.4,0.037090299222313924,76.6,274.9,2927,14.032251164870901
51.5,65.1,0.03319833027197952,117.9,221.5,2927,14.233252060704999
64.7,55.3,0.03662342155773625,172.7,163.3,2927,14.440960814602402
68.4,43.4,0.03458388699073496,230.6,113.6,2927,14.6307274187917
53.1,32.4,0.03277504675682983,286.6,83.9,2927,14.8784780444677
45.9,15.9,0.03553939173992127,349.1,45.1,2927,15.222434323308498
15.1,16.1,0.031068115584641932,394.9,29.9,2927,15.637958571596501
3.3,42.1,0.03720788033184384,3.9,406.7,2972,13.502753092236302
10.1,74.7,0.03321523143436618,16.3,354.9,2972,13.803859817649501
49.4,65.8,0.035185023861464555,71.2,269.6,2972,14.032251164870901
49.9,69.6,0.03504841398334326,113.4,223.1,2972,14.233252060704999
62.6,54.8,0.03866460910462906,173.2,165.4,2972,14.440960814602402
72.9,39.2,0.035626437426482194,234.8,109.1,2972,14.6307274187917
53.7,25.7,0.0369680650121537,293.3,83.3,2972,14.8784780444677
43.1,18.1,0.03323363316017802,346.9,47.9,2972,15.222434323308498
15.2,16.6,0.045426207535170175,393.4,30.8,2972,15.637958571596501
2.6,41.4,0.04213461668677076,4.6,407.4,3017,13.502753092236302
10.4,74.6,0.036211152934322546,16.4,354.6,3017,13.803859817649501
51.5,60.2,0.03685364802668107,76.8,267.5,3017,14.032251164870901
44.2,69.5,0.03466399899195762,113.5,228.8,3017,14.233252060704999
53.2,65.4,0.032345456229018535,162.6,174.8,3017,14.440960814602402
66.2,42.2,0.03391679425347345,231.8,115.8,3017,14.6307274187917
56.5,28.2,0.03699265656474589,290.8,80.5,3017,14.8784780444677
42.1,16.0,0.03619901153325174,349.0,48.9,3017,15.222434323308498
15.3,16.0,0.038018726160743026,395.0,29.7,3017,15.637958571596501
3.1,42.5,0.03240638027903929,3.5,406.9,3062,13.502753092236302
8.1,75.3,0.03198653350859079,15.7,356.9,3062,13.803859817649501
49.6,65.0,0.03510361523937484,72.0,269.4,3062,14.032251164870901
50.4,66.7,0.0423151410169076,116.3,222.6,3062,14.233252060704999
52.1,63.3,0.033293477735954924,164.7,175.9,3062,14.440960814602402
78.2,33.4,0.03836428207406868,240.6,103.8,3062,14.6307274187917
58.5,29.4,0.03864516470834907,289.6,78.5,3062,14.8784780444677
46.0,15.7,0.03569402964451738,349.3,45.0,3062,15.222434323308498
13.8,17.3,0.03366620765826039,392.7,32.2,3062,15.637958571596501
3.7,41.7,0.03556270735419237,4.3,406.3,3107,13.502753092236302
11.4,73.0,0.036499691201039394,18.0,353.6,3107,13.803859817649501
53.5,59.4,0.04079341055754253,77.6,265.5,3107,14.032251164870901
43.6,72.1,0.03734494707276708,110.9,229.4,3107,14.233252060704999
53.9,57.5,0.0388749751529905,170.5,174.1,3107,14.440960814602402
72.6,37.4,0.0315088209739,236.6,109.4,3107,14.6307274187917
57.6,27.3,0.03710608517923236,291.7,79.4,3107,14.8784780444677
47.9,13.1,0.039955259464915585,351.9,43.1,3107,15.222434323308498
13.9,17.0,0.03290037402846269,393.0,32.1,3107,15.637958571596501
1.2,42.8,0.03638858567299898,3.2,408.8,3152,13.502753092236302
11.9,73.1,0.034243489165300255,17.9,353.1,3152,13.803859817649501
51.6,58.8,0.03271025832825033,78.2,267.4,3152,14.032251164870901
52.1,71.5,0.0337473297335017,111.5,220.9,3152,14.233252060704999
58.5,59.9,0.0363392680944966,168.1,169.5,3152,14.440960814602402
75.9,34.6,0.03553366456105703,239.4,106.1,3152,14.6307274187917
59.9,26.5,0.034718170237027696,292.5,77.1,3152,14.8784780444677
47.3,18.3,0.03785377683425907,346.7,43.7,3152,15.222434323308498
15.2,15.0,0.03260970764436512,395.0,30.8,3152,15.637958571596501
2.9,41.9,0.03613182024715332,4.1,407.1,3197,13.502753092236302
9.5,76.5,0.03899383032446678,14.5,355.5,3197,13.803859817649501
44.0,62.5,0.03173792964236446,74.5,275.0,3197,14.032251164870901
50.9,67.6,0.036749699714264956,115.4,222.1,3197,14.233252060704999
63.7,55.9,0.04260444891796357,172.1,164.3,3197,14.440960814602402
75.5,32.5,0.03811426694171689,241.5,106.5,3197,14.6307274187917
57.5,28.9,0.040622296240962474,290.1,79.5,3197,14.8784780444677
42.9,20.7,0.0410651680300625,344.3,48.1,3197,15.222434323308498
14.2,15.9,0.03381421033632037,394.1,31.8,3197,15.637958571596501
3.1,43.0,0.043155352165272415,3.0,406.9,3242,13.502753092236302
12.0,71.4,0.035611412008453316,19.6,353.0,3242,13.803859817649501
49.1,62.6,0.03304259126047175,74.4,269.9,3242,14.032251164870901
45.5,70.9,0.03966523235117847,112.1,227.5,3242,14.233252060704999
61.8,63.6,0.03664954733258108,164.4,166.2,3242,14.440960814602402
72.8,36.5,0.038657840618029085,237.5,109.2,3242,14.6307274187917
55.6,30.3,0.030830658942201144,288.7,81.4,3242,14.8784780444677
47.4,13.0,0.034683713920180846,352.0,43.6,3242,15.222434323308498
14.7,17.3,0.03300064597097222,392.7,31.3,3242,15.637958571596501
2.3,42.4,0.03568129227729896,3.6,407.7,3287,13.502753092236302
10.0,75.7,0.03894933019799812,15.3,355.0,3287,13.803859817649501
47.2,62.4,0.03587854565919021,74.6,271.8,3287,14.032251164870901
43.6,73.9,0.03676671071011113,109.1,229.4,3287,14.233252060704999
60.3,57.2,0.03215732694369225,170.8,167.7,3287,14.440960814602402
70.4,38.9,0.03382057948844462,235.1,111.6,3287,14.6307274187917
56.4,31.5,0.04040403755722163,287.5,80.6,3287,14.8784780444677
47.6,15.2,0.04380386098813784,349.8,43.4,3287,15.222434323308498
14.5,18.8,0.039911067759754386,391.2,31.5,3287,15.637958571596501
1.9,43.4,0.03711597621363321,2.6,408.1,3332,13.502753092236302
9.0,77.5,0.041199240044873055,13.5,356.0,3332,13.803859817649501
47.2,60.1,0.035487600036996345,76.9,271.8,3332,14.032251164870901
40.9,73.3,0.03449411453118699,109.7,232.1,3332,14.233252060704999
58.6,60.6,0.03558720158060947,167.4,169.4,3332,14.440960814602402
67.5,42.8,0.034357325443302875,231.2,114.5,3332,14.6307274187917
58.3,29.7,0.03847947283089241,289.3,78.7,3332,14.8784780444677
44.1,18.0,0.03487871719068722,347.0,46.9,3332,15.222434323308498
14.3,15.3,0.03307620347149183,394.7,31.7,3332,15.637958571596501
1.1,43.8,0.0411599000524135,2.2,408.9,3377,13.502753092236302
11.9,72.4,0.029365902395067162,18.6,353.1,3377,13.803859817649501
44.2,64.4,0.036908034999957914,72.6,274.8,3377,14.032251164870901
44.6,66.6,0.03667870057757484,116.4,228.4,3377,14.233252060704999
59.1,56.5,0.03492161430170296,171.5,168.9,3377,14.440960814602402
68.4,38.7,0.03182235577500444,235.3,113.6,3377,14.6307274187917
56.2,30.9,0.03546801806351107,288.1,80.8,3377,14.8784780444677
46.9,17.3,0.03762735748033077,347.7,44.1,3377,15.222434323308498
14.7,16.8,0.03544200294363533,393.2,31.3,3377,15.637958571596501
3.0,43.0,0.035722853408491025,3.0,407.0,3422,13.502753092236302
12.1,71.6,0.03793005972748335,19.4,352.9,3422,13.803859817649501
44.8,62.2,0.03434137441094116,74.8,274.2,3422,14.032251164870901
53.3,66.9,0.03411101512045244,116.1,219.7,3422,14.233252060704999
58.6,58.6,0.03092968045804565,169.4,169.4,3422,14.440960814602402
75.0,37.3,0.033369476081291864,236.7,107.0,3422,14.6307274187917
55.2,28.5,0.036654126632650094,290.5,81.8,3422,14.8784780444677
46.6,14.7,0.035784735006446355,350.3,44.4,3422,15.222434323308498
13.9,18.0,0.03902659746126804,392.0,32.1,3422,15.637958571596501
0.6,43.6,0.03326267737554638,2.4,409.4,3467,13.502753092236302
10.8,72.2,0.03628510186599998,18.8,354.2,3467,13.803859817649501
50.8,54.9,0.03103673558642512,82.1,268.2,3467,14.032251164870901
44.4,68.9,0.03753030281450155,114.1,228.6,3467,14.233252060704999
58.0,63.9,0.03127097633218252,164.1,170.0,3467,14.440960814602402
73.3,36.6,0.04006973530276596,237.4,108.7,3467,14.6307274187917
54.7,29.0,0.03705727305292829,290.0,82.3,3467,14.8784780444677
46.1,17.8,0.0351779533168125,347.2,44.9,3467,15.222434323308498
15.4,17.9,0.03681133316419753,392.1,30.6,3467,15.637958571596501
3.3,41.6,0.03443742289805761,4.4,406.7,3512,13.502753092236302
7.2,76.9,0.03621403019160722,14.1,357.8,3512,13.803859817649501
47.7,62.8,0.0348674991098754,74.2,271.3,3512,14.032251164870901
44.9,72.3,0.03481031874172113,110.7,228.1,3512,14.233252060704999
58.5,58.0,0.03712741872731626,170.0,169.5,3512,14.440960814602402
65.1,41.3,0.03828193109919559,232.7,116.9,3512,14.6307274187917
55.9,31.9,0.03701357592860962,287.1,81.1,3512,14.8784780444677
45.8,13.9,0.03503878554426027,351.1,45.2,3512,15.222434323308498
14.8,17.7,0.03999046611035867,392.3,31.2,3512,15.637958571596501
2.4,43.4,0.037011059926238724,2.6,407.6,3557,13.502753092236302
12.3,73.4,0.03126004859329304,17.6,352.7,3557,13.803859817649501
50.8,62.2,0.03496461574857408,74.8,268.2,3557,14.032251164870901
41.1,73.1,0.034782935663776396,109.9,231.9,3557,14.233252060704999
49.8,66.1,0.037479373833669456,161.9,178.2,3557,14.440960814602402
71.7,38.6,0.034034263020598504,235.4,110.3,3557,14.6307274187917
54.6,32.6,0.03054376731990785,286.4,82.4,3557,14.8784780444677
47.5,15.3,0.03692946036833366,349.7,43.5,3557,15.222434323308498
13.4,16.9,0.03231510219907459,393.1,32.6,3557,15.637958571596501
1.0,43.2,0.042866057306475046,2.8,409.0,3602,13.502753092236302
9.6,76.4,0.030569190976331484,14.6,355.4,3602,13.803859817649501
48.2,53.6,0.03298876048065569,83.4,270.8,3602,14.032251164870901
47.2,66.8,0.03850851762973252,116.2,225.8,3602,14.233252060704999
55.0,59.6,0.035799543996251265,168.4,173.0,3602,14.440960814602402
69.4,34.9,0.03218278294555994,239.1,112.6,3602,14.6307274187917
58.1,29.2,0.03461426354743048,289.8,78.9,3602,14.8784780444677
44.4,16.1,0.03197432498152796,348.9,46.6,3602,15.222434323308498
13.4,18.2,0.041925508332221265,391.8,32.6,3602,15.637958571596501
1.4,43.7,0.02937254157032469,2.3,408.6,3647,13.502753092236302
9.3,72.4,0.04086268714764467,18.6,355.7,3647,13.803859817649501
51.8,58.0,0.03429636451563553,79.0,267.2,3647,14.032251164870901
49.3,64.2,0.03355629489896301,118.8,223.7,3647,14.233252060704999
59.5,54.7,0.035245137335259885,173.3,168.5,3647,14.440960814602402
71.2,41.3,0.034668977764555166,232.7,110.8,3647,14.6307274187917
53.8,32.6,0.031635666772814215,286.4,83.2,3647,14.8784780444677
46.6,16.8,0.031033061269517687,348.2,44.4,3647,15.222434323308498
15.4,18.6,0.03820252791280766,391.4,30.6,3647,15.637958571596501
0.8,42.8,0.03700641349681762,3.2,409.2,3692,13.502753092236302
10.8,75.0,0.03620154698567106,16.0,354.2,3692,13.803859817649501
41.2,64.9,0.03502694423361836,72.1,277.8,3692,14.032251164870901
54.7,68.7,0.030232276091855786,114.3,218.3,3692,14.233252060704999
55.2,56.4,0.03557551888552395,171.6,172.8,3692,14.440960814602402
72.6,37.7,0.034452131498774526,236.3,109.4,3692,14.6307274187917
57.1,28.3,0.033593116251822985,290.7,79.9,3692,14.8784780444677
44.2,16.7,0.03245261930020085,348.3,46.8,3692,15.222434323308498
15.9,17.6,0.03934718254830602,392.4,30.1,3692,15.637958571596501
4.2,42.2,0.04083257210096695,3.8,405.8,3737,13.502753092236302
10.5,75.2,0.03594588670414684,15.8,354.5,3737,13.803859817649501
52.5,56.0,0.03554788842893905,81.0,266.5,3737,14.032251164870901
47.2,71.6,0.04032721665478885,111.4,225.8,3737,14.233252060704999
61.7,58.1,0.03762138268128676,169.9,166.3,3737,14.440960814602402
74.3,36.6,0.03698335288379507,237.4,107.7,3737,14.6307274187917
53.7,31.6,0.0329922170687156,287.4,83.3,3737,14.8784780444677
46.5,14.4,0.03960957726128381,350.6,44.5,3737,15.222434323308498
13.8,19.7,0.03135358938235538,390.3,32.2,3737,15.637958571596501
2.5,42.5,0.04587167511019495,3.5,407.5,3782,13.502753092236302
12.1,74.1,0.033014572565806796,16.9,352.9,3782,13.803859817649501
49.0,58.1,0.03741455921844414,78.9,270.0,3782,14.032251164870901
42.9,75.3,0.0351339116389021,107.7,230.1,3782,14.233252060704999
60.8,58.3,0.03355917191737663,169.7,167.2,3782,14.440960814602402
70.3,41.7,0.03819524505881238,232.3,111.7,3782,14.6307274187917
59.8,29.6,0.032855704592410835,289.4,77.2,3782,14.8784780444677
46.2,13.2,0.03678645893896016,351.8,44.8,3782,15.222434323308498
16.4,16.9,0.03709898721319583,393.1,29.6,3782,15.637958571596501
1.2,43.5,0.03705431212013241,2.5,408.8,3827,13.502753092236302
9.7,71.3,0.0304108287764204,19.7,355.3,3827,13.803859817649501
51.1,58.8,0.03956935125261732,78.2,267.9,3827,14.032251164870901
53.3,69.7,0.03724986819230393,113.3,219.7,3827,14.233252060704999
59.3,61.0,0.04285996104725541,167.0,168.7,3827,14.440960814602402
62.2,45.7,0.036871297773237124,228.3,119.8,3827,14.6307274187917
52.1,33.5,0.03487956383432053,285.5,84.9,3827,14.8784780444677
48.8,12.1,0.03229893630926886,352.9,42.2,3827,15.222434323308498
13.4,17.0,0.03332196071251161,393.0,32.6,3827,15.637958571596501
3.0,42.8,0.03131788998838369,3.2,407.0,3872,13.502753092236302
10.0,75.9,0.04050552320700704,15.1,355.0,3872,13.803859817649501
44.2,65.6,0.04185332151790584,71.4,274.8,3872,14.032251164870901
40.5,75.9,0.03470883660414868,107.1,232.5,3872,14.233252060704999
55.0,62.9,0.03910469494749656,165.1,173.0,3872,14.440960814602402
69.9,38.3,0.035370942984953586,235.7,112.1,3872,14.6307274187917
51.9,33.5,0.03583685772316565,285.5,85.1,3872,14.8784780444677
