FN,FP,MAE,MSE,TN,TP,sr,t
695.1,193.8,0.19962763827366575,1.6646715316577059,5327.2,684.9,340,157.02608695652177
289.8,284.8,0.21073688496552423,2.3155428388495025,5926.2,400.2,340,157.98999999999995
253.2,474.0,0.20340632565323707,2.332139508003614,216.0,5957.8,345,150.54166666666666
326.1,953.4,0.26006598969547895,11.720245462116278,426.6,5194.9,345,152.04285714285714
588.0,1215.0,0.19400039748064482,0.9798812391175311,855.0,4243.0,345,153.1529411764706
1061.9,1107.8,0.1953823545390177,1.546809276051479,1652.2,3079.1,345,154.06666666666666
1320.0,829.9,0.21073128032795552,2.346253375036229,2620.5,2130.6,345,154.83124999999995
1250.1,619.0,0.1939039486103924,1.3025065122690298,3522.0,1509.9,345,155.56774193548392
1163.1,241.8,0.20389096524611472,2.3840614687628876,4589.2,906.9,345,156.32666666666668
684.8,211.7,0.20628424575321724,2.2600678592194354,5309.3,695.2,345,157.02608695652177
312.6,271.5,0.20195990548115733,2.6073767137342285,5939.5,377.4,345,157.98999999999995
179.2,510.6,0.20985403225741575,2.0594990056143936,179.4,6031.8,350,150.54166666666666
335.0,973.7,0.19374831538752785,1.272326662392746,406.3,5186.0,350,152.04285714285714
642.4,1180.8,0.20050067739832572,2.2436271205898843,889.2,4188.6,350,153.1529411764706
1028.8,1149.3,0.19397041628758,1.5728897318540227,1610.7,3112.2,350,154.06666666666666
1452.6,750.4,0.19848383849003665,1.0359310117448193,2700.6,1997.4,350,154.83124999999995
1359.0,557.9,0.20031648196212187,1.6264276943732003,3583.1,1401.0,350,155.56774193548392
1129.7,304.5,0.2020915248975821,1.6132532213109794,4526.5,940.3,350,156.32666666666668
747.7,176.0,0.19339613167350314,1.628709123430235,5345.0,632.3,350,157.02608695652177
359.4,239.5,0.20234025932293437,1.6876891687764684,5971.5,330.6,350,157.98999999999995
191.6,480.5,0.20282859142650236,1.9348793656731118,209.5,6019.4,355,150.54166666666666
293.6,1016.7,0.19994422054607078,1.6719403743167338,363.3,5227.4,355,152.04285714285714
739.6,1103.2,0.21067450921303155,2.3390195805348304,966.8,4091.4,355,153.1529411764706
882.8,1254.6,0.2038804560687772,2.277891507746113,1505.4,3258.2,355,154.06666666666666
1416.1,712.7,0.2044143163597975,1.367753251802085,2737.7,2034.5,355,154.83124999999995
1172.7,724.5,0.19245880926454434,0.9737858130743842,3416.5,1587.3,355,155.56774193548392
1191.8,252.7,0.19763384574263043,1.9524682105162494,4578.3,878.2,355,156.32666666666668
722.5,179.2,0.20201288303832854,1.722735495343784,5341.8,657.5,355,157.02608695652177
313.3,281.1,0.20741767058425373,1.4015105844922808,5929.9,376.7,355,157.98999999999995
175.8,522.4,0.20049190053137655,1.6930042473456552,167.6,6035.2,360,150.54166666666666
317.5,979.6,0.19707102262359216,1.3212985963006294,400.4,5203.5,360,152.04285714285714
714.4,1092.2,0.2182336561607892,2.8332542761936623,977.8,4116.6,360,153.1529411764706
1018.9,1138.2,0.20767316868399507,2.985580269627664,1621.8,3122.1,360,154.06666666666666
1397.6,786.3,0.20674302417738857,2.305180304839691,2664.7,2052.4,360,154.83124999999995
1477.9,442.2,0.20056616692954332,1.7322570277591947,3698.8,1282.1,360,155.56774193548392
1137.0,279.4,0.23627868422738704,7.547704478285368,4551.6,933.0,360,156.32666666666668
700.8,177.2,0.21188285851577415,2.9269416230394687,5343.8,679.2,360,157.02608695652177
272.5,293.2,0.21209968982190303,2.346901419465822,5917.8,417.5,360,157.98999999999995
195.8,506.6,0.418827321540132,35.92128541667826,183.4,6015.2,365,150.54166666666666
342.1,934.4,0.20294112936438,1.6845949225853112,445.6,5178.9,365,152.04285714285714
557.5,1261.4,0.21255898278962068,2.737355164713513,808.6,4273.5,365,153.1529411764706
898.5,1240.2,0.21271732240943453,2.431815920378784,1519.8,3242.5,365,154.06666666666666
1328.0,872.5,0.2197642812184944,2.4402600237589676,2578.0,2122.5,365,154.83124999999995
1273.2,641.1,0.20796157708847907,1.695706816972106,3499.9,1486.8,365,155.56774193548392
1268.6,144.9,0.1988986755415461,1.9585018339399884,4686.1,801.4,365,156.32666666666668
708.5,165.9,0.1941988882015047,1.2702181390868748,5355.1,671.5,365,157.02608695652177
334.8,247.4,0.1972926478256648,0.9998884074960726,5963.6,355.2,365,157.98999999999995
176.9,540.8,0.2023216157487094,1.7439710879632755,149.2,6034.1,370,150.54166666666666
303.1,983.1,0.20429068426625202,1.3438292912837926,396.9,5217.9,370,152.04285714285714
665.2,1148.2,0.19876195852727327,1.8757692467171445,921.8,4165.8,370,153.1529411764706
887.3,1272.5,0.19674230416039287,1.0054300910824456,1487.5,3253.7,370,154.06666666666666
1350.1,864.4,0.2143579236530372,3.007298306692886,2586.6,2099.9,370,154.83124999999995
1253.1,645.5,0.20139896785612676,1.6686209489889996,3495.5,1506.9,370,155.56774193548392
1205.1,202.7,0.21875313928620527,3.022297943332556,4628.3,864.9,370,156.32666666666668
711.9,180.9,0.20637152510979856,1.7355397767081644,5340.1,668.1,370,157.02608695652177
332.9,246.2,0.1973405429141039,1.334437551505239,5964.8,357.1,370,157.98999999999995
239.1,491.1,0.23084793477713741,2.9612072633598467,198.9,5971.9,375,150.54166666666666
298.4,986.4,0.2057784667604589,2.036288092532435,393.6,5222.6,375,152.04285714285714
621.2,1199.9,0.19981661114496357,2.308478760594613,870.1,4209.8,375,153.1529411764706
727.8,1422.0,0.21628084413476972,3.856509206620622,1338.0,3413.2,375,154.06666666666666
1330.3,820.6,0.22007296122783412,4.570535959961983,2629.8,2120.3,375,154.83124999999995
1167.0,736.9,0.20762147021308044,2.075126937158471,3404.1,1593.0,375,155.56774193548392
1208.9,213.9,0.21191833320840875,3.7626868516120267,4617.1,861.1,375,156.32666666666668
720.3,175.8,0.20788965289320283,2.308719403685985,5345.2,659.7,375,157.02608695652177
318.5,251.7,0.20402086870525324,1.9961680666550403,5959.3,371.5,375,157.98999999999995
201.9,481.0,0.1972770265469269,1.8858950295724781,209.0,6009.1,380,150.54166666666666
394.8,884.2,0.2043369573115818,2.380206455152348,495.8,5126.2,380,152.04285714285714
524.2,1302.1,0.20292902798632503,1.294725195698715,767.9,4306.8,380,153.1529411764706
967.7,1209.5,0.20316100748672805,0.8252944322497611,1550.5,3173.3,380,154.06666666666666
1352.2,845.2,0.20643468533043258,2.979658215821054,2605.8,2097.8,380,154.83124999999995
1226.8,634.4,0.1949286579599752,1.5467129033672653,3506.6,1533.2,380,155.56774193548392
1255.2,164.0,0.2040902173962405,1.6559497253814286,4667.0,814.8,380,156.32666666666668
684.2,175.1,0.19615211269323912,1.2974572597300955,5345.9,695.8,380,157.02608695652177
404.2,198.9,0.19460303835765372,1.2413684006124888,6012.1,285.8,380,157.98999999999995
159.4,508.1,0.19811112814690193,2.244631338822348,181.9,6051.6,385,150.54166666666666
406.4,914.2,0.19136290111771842,1.2869075195605113,465.8,5114.6,385,152.04285714285714
596.1,1201.2,0.20752019315787723,2.3896021304363653,868.8,4234.9,385,153.1529411764706
971.7,1170.9,0.20407617375860365,1.9816377224658992,1589.1,3169.3,385,154.06666666666666
1274.2,873.6,0.20242461430623376,1.9936421892448137,2576.7,2176.5,385,154.83124999999995
1209.4,680.0,0.2157502019337476,3.1252106309487533,3461.0,1550.6,385,155.56774193548392
1256.5,161.2,0.21050481145067151,2.1679117372252543,4669.8,813.5,385,156.32666666666668
697.5,188.9,0.20325215278984468,2.941299454829371,5332.1,682.5,385,157.02608695652177
380.9,206.8,0.19464790781693847,1.313446380795043,6004.2,309.1,385,157.98999999999995
202.8,503.1,0.21271367307415923,2.3053032987968733,186.9,6008.2,390,150.54166666666666
351.7,925.3,0.20532125241551666,1.9653332298528223,454.7,5169.3,390,152.04285714285714
569.2,1224.8,0.1989343475798312,1.1344647912661159,845.2,4261.8,390,153.1529411764706
1003.7,1161.6,0.19698948168567806,1.689587999324757,1598.4,3137.3,390,154.06666666666666
1342.3,837.8,0.20719593464620667,2.981124814156216,2613.2,2107.7,390,154.83124999999995
1234.4,696.6,0.20961268529967927,2.7680839373565282,3444.4,1525.6,390,155.56774193548392
1248.3,158.9,0.21368572337908223,2.025698503366574,4672.1,821.7,390,156.32666666666668
696.2,189.7,0.2102963146863479,2.3337066849186576,5331.3,683.8,390,157.02608695652177
383.8,192.7,0.3903663395586837,31.53039934039386,6018.3,306.2,390,157.98999999999995
257.7,455.1,0.19580094499767173,1.6150292630984506,234.9,5953.3,395,150.54166666666666
267.9,1017.4,0.19762879900006255,2.565949557699711,362.6,5253.1,395,152.04285714285714
569.6,1200.7,0.2083579206239062,2.7406479980475527,869.3,4261.4,395,153.1529411764706
932.5,1196.8,0.21346381206144396,3.7252098174537096,1563.2,3208.5,395,154.06666666666666
1447.1,731.0,0.24878984493381356,7.8579195136870865,2719.4,2003.5,395,154.83124999999995
1384.1,563.5,0.2083871240854216,2.363555365005432,3577.5,1375.9,395,155.56774193548392
1210.7,198.4,0.23143369919038145,6.4513469166807536,4632.6,859.3,395,156.32666666666668
698.0,178.0,0.218144449792628,4.788506308495336,5343.0,682.0,395,157.02608695652177
312.5,265.4,0.19778717706216925,2.5245267313478084,5945.6,377.5,395,157.98999999999995
265.6,473.2,0.19857319010677496,1.3373281194770974,216.8,5945.4,400,150.54166666666666
309.2,983.5,0.2097039948936136,2.4127667782344107,396.5,5211.8,400,152.04285714285714
586.0,1184.6,0.20471022302916908,1.9546601379270228,885.4,4245.0,400,153.1529411764706
1175.1,1002.2,0.20413803500266364,1.8766107052134469,1757.8,2965.9,400,154.06666666666666
1460.3,742.9,0.23511789857450444,4.958675184019025,2708.1,1989.7,400,154.83124999999995
1161.6,730.8,0.19923900791397084,2.2902773136273056,3410.2,1598.4,400,155.56774193548392
1128.5,292.8,0.21801021426674666,4.6377491984696375,4538.2,941.5,400,156.32666666666668
684.3,194.8,0.20903821088315463,3.359334578774896,5326.2,695.7,400,157.02608695652177
242.9,318.7,0.21045652183559235,1.6567350292756966,5892.3,447.1,400,157.98999999999995
167.1,529.9,0.21022769494362112,2.6744188449313593,160.1,6043.9,405,150.54166666666666
300.6,1011.0,0.20586171899858657,2.7836697939059847,369.0,5220.4,405,152.04285714285714
590.4,1187.2,0.20033597612789097,1.6490129604607209,882.8,4240.6,405,153.1529411764706
925.1,1238.6,0.19274136795340574,0.9566222334473261,1521.4,3215.9,405,154.06666666666666
1463.0,660.3,0.2114204626768183,3.339457724087152,2790.5,1987.2,405,154.83124999999995
1284.4,618.9,0.20013945632550553,1.6465377162019343,3522.1,1475.6,405,155.56774193548392
1294.9,123.6,0.2283656819633856,6.479667283001686,4707.4,775.1,405,156.32666666666668
708.4,192.9,0.20513978055119247,1.9352359920806748,5328.1,671.6,405,157.02608695652177
286.7,300.6,0.19793166291650616,1.6628157108329222,5910.4,403.3,405,157.98999999999995
180.0,497.1,0.20475853291056417,1.7606231192359474,192.9,6031.0,410,150.54166666666666
280.2,987.3,0.204976303671268,1.9602234617348102,392.7,5240.8,410,152.04285714285714
631.8,1167.1,0.235640916436972,7.0735198907995,902.9,4199.2,410,153.1529411764706
1071.8,1090.7,0.3951332394007176,31.91117945083559,1669.3,3069.2,410,154.06666666666666
1320.7,815.5,0.19667020550949424,1.0064310842614876,2635.5,2129.3,410,154.83124999999995
1179.9,681.4,0.20109030104257236,1.7946962083137894,3459.6,1580.1,410,155.56774193548392
1254.2,168.5,0.20166428973816322,2.6819752100439955,4662.5,815.8,410,156.32666666666668
699.4,189.0,0.393763903248468,32.46068705288962,5332.0,680.6,410,157.02608695652177
291.3,280.5,0.19913770989119217,1.9584951815113385,5930.5,398.7,410,157.98999999999995
160.7,516.6,0.2097423843963399,2.8083523098456413,173.4,6050.3,415,150.54166666666666
383.2,894.4,0.2450290406504326,7.912999651587155,485.6,5137.8,415,152.04285714285714
670.8,1182.0,0.22153689456888168,1.9996776593768917,888.0,4160.2,415,153.1529411764706
848.2,1278.5,0.19620852567042024,1.9186692221120976,1481.5,3292.8,415,154.06666666666666
1466.5,719.2,0.18904462854270668,1.2319112529342573,2731.6,1983.7,415,154.83124999999995
1267.0,617.4,0.20158063018785116,2.5094414624439656,3523.6,1493.0,415,155.56774193548392
1183.9,231.0,0.21249426782509856,3.000509211697389,4600.0,886.1,415,156.32666666666668
697.4,165.8,0.22590267347423448,2.8942554963420934,5355.2,682.6,415,157.02608695652177
348.5,240.4,0.25777486707270203,9.945604936927593,5970.6,341.5,415,157.98999999999995
177.9,529.4,0.1871381922920426,0.9089557703444765,160.6,6033.1,420,150.54166666666666
365.7,901.7,0.2081776251282498,2.382545506701012,478.3,5155.3,420,152.04285714285714
622.2,1173.9,0.19586091029103964,1.9067886383975243,896.1,4208.8,420,153.1529411764706
1067.4,1022.6,0.24267527423551596,8.76393134684535,1737.4,3073.6,420,154.06666666666666
1521.3,661.1,0.19682702854152434,1.5604822936619962,2789.9,1928.7,420,154.83124999999995
1189.1,686.7,0.20356485683270029,2.3354519093770314,3454.3,1570.9,420,155.56774193548392
1289.2,120.9,0.22193052184364745,4.264610014937507,4710.1,780.8,420,156.32666666666668
689.4,181.5,0.20172639366494444,1.9794118690934688,5339.5,690.6,420,157.02608695652177
321.1,251.9,0.3980454270400682,33.16207645347867,5959.1,368.9,420,157.98999999999995
170.4,516.7,0.19226475440517612,1.3140302856876063,173.3,6040.6,425,150.54166666666666
321.5,936.8,0.19675197843664946,1.625207201867065,443.2,5199.5,425,152.04285714285714
635.0,1126.9,0.19209193502303565,1.2715474719225581,943.1,4196.0,425,153.1529411764706
1144.2,1005.1,0.2123930092864193,2.731785444867134,1754.9,2996.8,425,154.06666666666666
1306.8,816.8,0.19791914610764277,1.3420116547525383,2633.5,2143.9,425,154.83124999999995
1234.8,634.7,0.2078631611203035,3.6044299631847077,3506.3,1525.2,425,155.56774193548392
1180.1,257.1,0.199161054511573,2.5854505799599523,4573.9,889.9,425,156.32666666666668
698.9,187.9,0.2140640999795575,4.352048764457853,5333.1,681.1,425,157.02608695652177
198.3,357.7,0.23093822497984381,6.409045868902041,5853.3,491.7,425,157.98999999999995
160.9,514.0,0.21097968114055382,3.3064230507020915,176.0,6050.1,430,150.54166666666666
300.6,977.5,0.193773388441088,1.5927155194811582,402.5,5220.4,430,152.04285714285714
605.5,1197.3,0.22821176768623772,5.343465296349458,872.7,4225.5,430,153.1529411764706
885.8,1238.4,0.19469426301364098,1.2782225176405708,1521.6,3255.2,430,154.06666666666666
1316.0,821.2,0.190953132842635,1.5610457380590481,2629.8,2134.0,430,154.83124999999995
1351.6,547.7,0.25284141386563436,9.657540542454498,3593.3,1408.4,430,155.56774193548392
1294.6,133.8,0.2001725662186661,2.2759921389440443,4697.2,775.4,430,156.32666666666668
734.0,164.0,0.2024623082584623,1.9641603240908505,5357.0,646.0,430,157.02608695652177
336.7,245.8,0.196988544132738,1.5869276107399144,5965.2,353.3,430,157.98999999999995
212.0,474.1,0.1980244157570519,1.6076063798833133,215.9,5999.0,435,150.54166666666666
307.1,962.4,0.20104736125396339,2.312686531412979,417.6,5213.9,435,152.04285714285714
611.8,1188.4,0.195872371848039,1.9639589970414755,881.6,4219.2,435,153.1529411764706
968.4,1142.6,0.19537832218255258,1.3523719689502174,1617.4,3172.6,435,154.06666666666666
1347.7,781.2,0.19485936122659406,1.96611032770246,2669.3,2102.8,435,154.83124999999995
1129.0,768.0,0.19549352103099632,1.5895189473697666,3373.0,1631.0,435,155.56774193548392
1214.8,195.5,0.20074179468172604,2.2055312682522894,4635.5,855.2,435,156.32666666666668
686.0,201.6,0.2070706445151255,1.507585290012329,5319.4,694.0,435,157.02608695652177
389.2,224.2,0.2068431748441027,2.00518757390589,5986.8,300.8,435,157.98999999999995
219.8,485.2,0.23012471885282665,6.726720698669608,204.8,5991.2,440,150.54166666666666
386.9,878.2,0.19757582425886705,1.7864345087615736,501.8,5134.1,440,152.04285714285714
590.3,1214.4,0.20608952234383512,2.6964248157826876,855.6,4240.7,440,153.1529411764706
1032.1,1127.0,0.20308086502816597,1.7752712445511467,1633.0,3108.9,440,154.06666666666666
1413.2,695.2,0.20457414362550447,2.668986148031183,2755.8,2036.8,440,154.83124999999995
1293.3,624.9,0.22072030726786962,2.8129462858530196,3516.1,1466.7,440,155.56774193548392
1239.4,171.3,0.19834515164116204,1.6975946291442376,4659.7,830.6,440,156.32666666666668
695.4,162.2,0.19832167974461448,1.6554240567720697,5358.8,684.6,440,157.02608695652177
358.7,248.4,0.20720787039478905,2.660549688205247,5962.6,331.3,440,157.98999999999995
193.6,499.5,0.20866696938847928,3.3008435275348553,190.5,6017.4,445,150.54166666666666
256.9,1006.9,0.21741605888648338,4.3163887839709245,373.1,5264.1,445,152.04285714285714
670.0,1132.5,0.20195031604951952,2.745193165633781,937.5,4161.0,445,153.1529411764706
995.0,1106.5,0.19886921454716708,1.9363157067422396,1653.5,3146.0,445,154.06666666666666
1313.8,859.0,0.1909443365448926,0.6547045607004943,2591.3,2136.9,445,154.83124999999995
1234.1,651.3,0.1985510694593644,1.915596628363571,3489.7,1525.9,445,155.56774193548392
1288.0,124.8,0.20216327913089308,2.045076938425083,4706.2,782.0,445,156.32666666666668
685.6,166.7,0.19052390122584134,0.9522626008043652,5354.3,694.4,445,157.02608695652177
396.2,190.4,0.2086398103400116,2.415024595795546,6020.6,293.8,445,157.98999999999995
176.2,495.5,0.20398123639648197,1.992525098525676,194.5,6034.8,450,150.54166666666666
298.1,974.1,0.1962619986802442,1.495546977322329,405.9,5222.9,450,152.04285714285714
609.5,1172.9,0.20155160057721028,1.8772287654622002,897.1,4221.5,450,153.1529411764706
1089.5,1017.4,0.20472422268917806,2.2963273081908095,1742.6,3051.5,450,154.06666666666666
1407.9,722.5,0.2132314035118315,3.77639124010116,2728.5,2042.1,450,154.83124999999995
1257.5,681.4,0.21217564708385223,2.4831632712054885,3459.6,1502.5,450,155.56774193548392
1302.2,126.5,0.19982859667496425,2.0091315741215148,4704.5,767.8,450,156.32666666666668
697.5,174.1,0.20345312020311362,2.034661947157581,5346.9,682.5,450,157.02608695652177
293.4,281.8,0.20890855355040872,2.7099977363033014,5929.2,396.6,450,157.98999999999995
193.2,499.3,0.20620595748675768,2.078135079460469,190.7,6017.8,455,150.54166666666666
314.3,942.2,0.24879069111656782,9.38655870365185,437.8,5206.7,455,152.04285714285714
650.6,1144.0,0.19604519413640126,1.5981334846746589,926.0,4180.4,455,153.1529411764706
955.4,1178.2,0.2420367129931774,8.610897480081928,1581.8,3185.6,455,154.06666666666666
1284.2,833.0,0.19999146168796061,2.2317242333608123,2617.3,2166.5,455,154.83124999999995
1218.8,627.6,0.19688850544678588,1.0059207844296545,3513.4,1541.2,455,155.56774193548392
1189.4,230.3,0.20214392588099148,1.3388093735312911,4600.7,880.6,455,156.32666666666668
679.7,205.7,0.22156403308050324,2.731681323890297,5315.3,700.3,455,157.02608695652177
261.5,320.7,0.20138110929651232,2.567108176536066,5890.3,428.5,455,157.98999999999995
218.4,475.6,0.20186738301732424,1.6370629371566534,214.4,5992.6,460,150.54166666666666
325.9,947.6,0.20194667240804182,1.6927670584216972,432.4,5195.1,460,152.04285714285714
681.1,1077.0,0.22351063850919234,5.874135774360865,993.0,4149.9,460,153.1529411764706
1103.6,1035.9,0.21227375974183196,3.984700440675197,1724.1,3037.4,460,154.06666666666666
1480.7,711.6,0.23474506019150648,7.408245695984148,2739.4,1969.3,460,154.83124999999995
1352.2,547.4,0.21018237650555238,2.3473694593501278,3593.6,1407.8,460,155.56774193548392
1209.6,192.1,0.20213440983399605,2.011343881685818,4638.9,860.4,460,156.32666666666668
687.5,172.3,0.20289178686747208,2.037895246108375,5348.7,692.5,460,157.02608695652177
298.1,275.2,0.19622628796816488,1.9000610272582263,5935.8,391.9,460,157.98999999999995
184.2,495.3,0.19528612890442315,1.917920741805623,194.7,6026.8,465,150.54166666666666
335.5,926.4,0.19180216280403922,0.6517565906421432,453.6,5185.5,465,152.04285714285714
596.4,1174.7,0.19807726170643458,1.6647827456331168,895.3,4234.6,465,153.1529411764706
791.7,1342.5,0.1996719042338776,1.9700234421083103,1417.5,3349.3,465,154.06666666666666
1309.9,806.4,0.20359068303333103,2.5991071262937857,2643.9,2140.8,465,154.83124999999995
1295.7,570.2,0.18954832301787028,0.6870884491391961,3570.8,1464.3,465,155.56774193548392
1234.2,180.2,0.19006744790328567,0.928335525288318,4650.8,835.8,465,156.32666666666668
706.8,187.8,0.2095532053988463,1.8277328572945826,5333.2,673.2,465,157.02608695652177
233.4,322.3,0.20387768690976782,3.115146513281715,5888.7,456.6,465,157.98999999999995
146.1,526.9,0.19918751891279057,1.6785923372521476,163.1,6064.9,470,150.54166666666666
319.9,992.3,0.20760984073032956,2.2455540771613083,387.7,5201.1,470,152.04285714285714
631.3,1163.4,0.20465214761505232,2.3471558232375687,906.6,4199.7,470,153.1529411764706
888.9,1247.3,0.2089952989712034,3.072098810156831,1512.7,3252.1,470,154.06666666666666
1368.1,723.3,0.20002356197720053,2.3233565357009582,2727.7,2081.9,470,154.83124999999995
1326.2,561.9,0.20609909707519067,3.312949558200061,3579.1,1433.8,470,155.56774193548392
1211.8,209.0,0.208127511546412,3.270941278429679,4622.0,858.2,470,156.32666666666668
695.5,172.6,0.20679790711913054,2.066845271543646,5348.4,684.5,470,157.02608695652177
199.2,356.3,0.21064234567083845,2.7507373216796633,5854.7,490.8,470,157.98999999999995
199.5,500.1,0.19883820061288698,2.274161509601163,189.9,6011.5,475,150.54166666666666
318.0,945.5,0.22103226523989283,5.220263034176002,434.5,5203.0,475,152.04285714285714
671.9,1104.5,0.20246962271207405,1.6603905359567261,965.5,4159.1,475,153.1529411764706
1130.0,1004.5,0.2137099127216368,4.264930023268581,1755.5,3011.0,475,154.06666666666666
1298.9,845.4,0.2034922775627821,1.1170913189908551,2605.1,2151.6,475,154.83124999999995
1330.4,536.3,0.22619604351299402,2.8722218771176604,3604.7,1429.6,475,155.56774193548392
1146.3,277.5,0.1983829808998163,1.0297211592764781,4553.5,923.7,475,156.32666666666668
692.5,182.2,0.20462766265465296,2.29821346785704,5338.8,687.5,475,157.02608695652177
252.5,287.5,0.204687462306194,2.9748819080763464,5923.5,437.5,475,157.98999999999995
191.8,493.4,0.2508214783174819,10.49200803562288,196.6,6019.2,480,150.54166666666666
314.5,938.1,0.19521948476275647,1.9174121806238607,441.9,5206.5,480,152.04285714285714
723.2,1129.1,0.2306451492257892,6.850803938436734,940.9,4107.8,480,153.1529411764706
999.7,1156.6,0.1930980506439194,1.2810334642796277,1603.4,3141.3,480,154.06666666666666
1203.0,892.9,0.1938606076379901,1.6292580044645966,2558.1,2247.0,480,154.83124999999995
1227.2,636.8,0.20152089465989592,2.310043006974884,3504.2,1532.8,480,155.56774193548392
1245.5,136.2,0.1994288869435165,1.717668804221661,4694.8,824.5,480,156.32666666666668
706.2,163.8,0.2215118004949952,5.39742033541396,5357.2,673.8,480,157.02608695652177
349.4,222.9,0.1967319051490104,1.3219092419070073,5988.1,340.6,480,157.98999999999995
172.3,494.4,0.20268220649548713,2.7163984676628545,195.6,6038.7,485,150.54166666666666
326.8,940.0,0.21875310061379652,4.553831378083656,440.0,5194.2,485,152.04285714285714
509.1,1260.3,0.2132338237723038,3.749838289933676,809.7,4321.9,485,153.1529411764706
1028.8,1098.1,0.20290428291723894,2.672223586532275,1661.9,3112.2,485,154.06666666666666
1420.9,675.4,0.1913218925985994,1.2549136996613053,2775.1,2029.6,485,154.83124999999995
1287.5,615.9,0.19757002318859254,2.2918172666253813,3525.1,1472.5,485,155.56774193548392
1239.9,158.1,0.23181902783478076,6.257207344152881,4672.9,830.1,485,156.32666666666668
724.6,163.1,0.22631440939826195,5.932170456029331,5357.9,655.4,485,157.02608695652177
266.5,297.5,0.22829501067915156,1.9800874448275347,5913.5,423.5,485,157.98999999999995
186.2,535.4,0.2005734559041687,1.978056719366154,154.6,6024.8,490,150.54166666666666
381.6,892.6,0.19675711138650703,1.9440542684492326,487.4,5139.4,490,152.04285714285714
528.4,1263.9,0.2013895133498505,1.3326652237287848,806.1,4302.6,490,153.1529411764706
883.9,1274.1,0.20377402484789395,2.87853421514586,1485.9,3257.1,490,154.06666666666666
1351.3,739.1,0.19637180740813914,2.2205694233868987,2711.9,2098.7,490,154.83124999999995
1289.1,595.2,0.2553404884735012,10.35571473504251,3545.8,1470.9,490,155.56774193548392
1238.5,192.9,0.20328634675607557,2.8844006174465635,4638.1,831.5,490,156.32666666666668
694.3,178.5,0.19318655210681432,1.9411572376229997,5342.5,685.7,490,157.02608695652177
363.1,219.0,0.20390563355688895,2.0106422450890125,5992.0,326.9,490,157.98999999999995
197.8,464.3,0.19808019496633103,2.252694289113667,225.7,6013.2,495,150.54166666666666
287.2,983.0,0.1915530053106531,1.284728573813071,397.0,5233.8,495,152.04285714285714
463.3,1285.2,0.21938275664447646,4.982883848105784,784.8,4367.7,495,153.1529411764706
973.4,1148.7,0.23720952678619228,7.633874385670994,1611.3,3167.6,495,154.06666666666666
1423.8,712.0,0.1843738811199565,0.5495246391671209,2738.7,2026.5,495,154.83124999999995
1219.8,652.9,0.20444829822297086,2.510612126800424,3488.1,1540.2,495,155.56774193548392
1176.2,241.1,0.2449480584410863,8.297669226585977,4589.9,893.8,495,156.32666666666668
726.5,167.0,0.18657801893662262,0.5991150835745165,5354.0,653.5,495,157.02608695652177
241.0,315.0,0.37776516933329285,29.929733970839493,5896.0,449.0,495,157.98999999999995
179.2,499.5,0.19451757829882604,1.3567932448780433,190.5,6031.8,500,150.54166666666666
345.3,918.0,0.2002864820784104,2.5632004331652443,462.0,5175.7,500,152.04285714285714
673.5,1094.5,0.4369245210980769,38.45243883711282,975.5,4157.5,500,153.1529411764706
956.4,1193.1,0.20714595843467634,3.024565696270245,1566.9,3184.6,500,154.06666666666666
1367.9,818.8,0.20788320293886012,3.03794339099429,2632.2,2082.1,500,154.83124999999995
1356.7,548.4,0.21562430669632132,2.6084981960258538,3592.6,1403.3,500,155.56774193548392
1143.0,305.8,0.2023779160919783,1.683927470759727,4525.2,927.0,500,156.32666666666668
695.6,176.2,0.19165825764436709,1.642881399312095,5344.8,684.4,500,157.02608695652177
292.5,283.4,0.19864437181937925,2.26107479062862,5927.6,397.5,500,157.98999999999995
