FN,FP,MAE,MSE,TN,TP,sr,t
175.1,534.2,0.4058073094406865,3.303459440836871,5003.8,1187.9,360,12.666666666666664
296.9,250.3,0.4086807595456796,3.6796068650995664,5961.7,392.1,360,19.0
0.0,754.0,0.45981851511697425,5.683853295126392,0.0,6147.0,365,3.0
11.3,1752.3,0.4118175443115645,3.7480637672940857,11.7,5125.7,365,3.6666666666666665
83.3,2004.5,0.41754487732557327,3.6475390408992148,73.5,4739.7,365,4.0
1305.1,1099.2,0.43144337825120693,4.179509369192155,1667.8,2828.9,365,6.666666666666668
1296.2,593.7,0.4187966288504928,3.7273945149654004,2890.3,2120.8,365,8.0
920.6,464.2,0.4069281268129439,3.424302723991212,3718.8,1797.4,365,9.0
536.2,448.3,0.40347844193260773,3.6218849864579896,4436.7,1479.8,365,10.666666666666666
223.8,529.3,0.42047704907267314,3.759889901159478,5008.7,1139.2,365,12.666666666666664
271.0,261.4,0.439430914578476,4.636705678909523,5950.6,418.0,365,19.0
20.5,743.5,0.39950281327570825,3.213963495043523,10.5,6126.5,370,3.0
65.5,1702.7,0.4336290756768566,4.260104726821174,61.3,5071.5,370,3.6666666666666665
75.4,2006.5,0.4164975343951912,3.979162724162273,71.5,4747.6,370,4.0
1420.1,999.2,0.4250824112728626,4.534347627609444,1767.8,2713.9,370,6.666666666666668
1304.7,585.0,0.4124054258487007,3.670315556291031,2899.0,2112.3,370,8.0
870.5,495.1,0.4045823735301176,3.6481906696710977,3687.9,1847.5,370,9.0
530.5,484.3,0.39821269509788276,3.489721201838493,4400.7,1485.5,370,10.666666666666666
209.5,518.9,0.4190781262698285,4.037962808070243,5019.1,1153.5,370,12.666666666666664
266.3,264.5,0.40915522272530475,3.3539496253129157,5947.5,422.7,370,19.0
0.0,754.0,0.4176461858578282,4.107984745197584,0.0,6147.0,375,3.0
17.3,1749.2,0.4236789077112614,3.966190282794338,14.8,5119.7,375,3.6666666666666665
103.6,1982.6,0.44280315948833354,4.606052108928579,95.4,4719.4,375,4.0
1352.2,1069.1,0.41410626440978077,3.866042469682859,1697.9,2781.8,375,6.666666666666668
1222.8,681.6,0.43701540488620677,4.703313936940347,2802.4,2194.2,375,8.0
933.2,446.7,0.4083161095398372,3.5155208369086237,3736.3,1784.8,375,9.0
573.0,417.1,0.4021419111293166,3.2563714464612645,4467.9,1443.0,375,10.666666666666666
161.6,547.5,0.4045652129731452,3.244787075797576,4990.5,1201.4,375,12.666666666666664
259.3,286.7,0.41680229562820337,4.122904215745236,5925.3,429.7,375,19.0
19.1,742.4,0.3974924930712342,3.3715884065169077,11.6,6127.9,380,3.0
16.0,1748.5,0.41694140570389066,3.9493150693256553,15.5,5121.0,380,3.6666666666666665
43.0,2034.8,0.4083095403907392,3.4948706900962407,43.2,4780.0,380,4.0
1376.7,1048.9,0.4240979352614233,4.124733442811728,1718.1,2757.3,380,6.666666666666668
1289.0,628.6,0.4072917433056628,3.7922172677847783,2855.4,2128.0,380,8.0
949.3,414.7,0.4313619104863341,4.198587891418751,3768.3,1768.7,380,9.0
582.4,428.3,0.42644641654943205,4.239717842045051,4456.7,1433.6,380,10.666666666666666
225.9,524.4,0.4202470411267868,3.798441285690268,5013.6,1137.1,380,12.666666666666664
217.3,301.8,0.413989665820736,3.8757110848149994,5910.2,471.7,380,19.0
6.4,750.3,0.4113680214173613,3.5810425340219845,3.7,6140.6,385,3.0
42.6,1723.8,0.40909362221458406,3.4576195739539615,40.2,5094.4,385,3.6666666666666665
50.1,2028.8,0.41414143789439306,3.5602604168094905,49.2,4772.9,385,4.0
1420.9,993.0,0.42215486432963506,3.716304673664407,1774.0,2713.1,385,6.666666666666668
1297.5,583.6,0.4049264492917419,3.572066789675808,2900.4,2119.5,385,8.0
968.6,401.1,0.4107357711284698,3.510992540079826,3781.9,1749.4,385,9.0
586.4,407.7,0.41707055406145316,3.8532670986405484,4476.3,1430.6,385,10.666666666666666
151.1,531.0,0.42629467128869364,4.397527949423024,5007.0,1211.9,385,12.666666666666664
267.8,284.0,0.42580806279905536,4.074741033707171,5928.0,421.2,385,19.0
0.0,754.0,0.4110793453578854,3.6280246484289442,0.0,6147.0,390,3.0
91.3,1676.6,0.4552525858976904,5.4654723362939315,87.4,5045.7,390,3.6666666666666665
48.7,2032.6,0.3987684635748589,2.9124575437086935,45.4,4774.3,390,4.0
1426.7,979.0,0.4328050655204175,4.259790916443524,1788.0,2707.3,390,6.666666666666668
1290.6,591.1,0.404023742822169,3.5771559144352083,2892.9,2126.4,390,8.0
940.3,406.0,0.41165441170280664,3.4776516575126886,3777.0,1777.7,390,9.0
553.7,426.1,0.4042542817766083,3.418110515548643,4458.9,1462.3,390,10.666666666666666
205.8,550.7,0.4062166916206075,3.611913270582446,4987.3,1157.2,390,12.666666666666664
271.3,265.0,0.45410214123474824,4.850859539750266,5947.0,417.7,390,19.0
0.0,754.0,0.4004213566125439,3.641446459548083,0.0,6147.0,395,3.0
85.6,1684.4,0.45030894870629784,5.311327205586645,79.6,5051.4,395,3.6666666666666665
73.2,2012.9,0.3950951145495227,3.4673068850289988,65.1,4749.8,395,4.0
1475.8,950.0,0.43916552907369455,4.506163464641569,1817.0,2658.2,395,6.666666666666668
1251.6,643.8,0.41831082341187037,4.187868855836834,2840.2,2165.4,395,8.0
930.4,464.2,0.43033591794947734,4.05918380825971,3718.8,1787.6,395,9.0
577.6,385.8,0.43247020535370106,4.414075915581063,4498.2,1439.4,395,10.666666666666666
193.2,529.5,0.42517377101422893,4.009870950606407,5008.5,1169.8,395,12.666666666666664
292.5,231.6,0.4137152434858488,4.2784353765824905,5980.4,396.5,395,19.0
0.0,754.0,0.41151403449593393,3.5888472782608525,0.0,6147.0,400,3.0
73.8,1691.5,0.4393385044417686,4.6996067786752995,72.5,5063.2,400,3.6666666666666665
80.9,1999.9,0.3934947358584279,3.2701985547491588,78.1,4742.1,400,4.0
1406.8,1009.2,0.45842592452049297,5.321698853663385,1757.8,2727.2,400,6.666666666666668
1359.1,518.1,0.4110314558728848,3.8157178184569185,2965.9,2057.9,400,8.0
942.0,432.9,0.42853019065437553,4.473747563948089,3750.1,1776.0,400,9.0
548.2,448.0,0.3996959421679346,3.387466530048062,4437.0,1467.8,400,10.666666666666666
212.6,525.8,0.40800687171342104,3.339064989706304,5012.2,1150.4,400,12.666666666666664
277.1,274.8,0.39455755249168334,3.1635587429381493,5937.2,411.9,400,19.0
0.0,754.0,0.40518689942941366,3.6658091396887658,0.0,6147.0,405,3.0
23.4,1745.1,0.39914022095899615,3.682314306955982,18.9,5113.6,405,3.6666666666666665
88.9,2002.3,0.4282039664255792,4.280015138440774,75.7,4734.1,405,4.0
1469.2,952.0,0.40455778951982707,3.5965504314763344,1815.0,2664.8,405,6.666666666666668
1283.0,606.5,0.4195023713713081,3.662165500800652,2877.5,2134.0,405,8.0
870.1,496.9,0.4447378946299521,5.120180835591439,3686.1,1847.9,405,9.0
558.5,436.1,0.4097519117889827,3.385655397608448,4448.9,1457.5,405,10.666666666666666
204.8,518.8,0.4075967499585387,3.4434621887675334,5019.2,1158.2,405,12.666666666666664
293.0,240.4,0.431164691208376,4.437360438746495,5971.6,396.0,405,19.0
0.0,754.0,0.41927381954941795,3.999673831534154,0.0,6147.0,410,3.0
13.6,1748.0,0.4029191562941244,3.300040877780492,16.0,5123.4,410,3.6666666666666665
30.9,2046.1,0.417377137768071,3.889684220370918,31.9,4792.1,410,4.0
1407.0,1007.2,0.4020384502285529,3.4220806728530704,1759.8,2727.0,410,6.666666666666668
1244.5,643.6,0.4223726318317304,4.2091557823854835,2840.4,2172.5,410,8.0
936.9,423.1,0.406791679977163,3.5970504785538524,3759.9,1781.1,410,9.0
535.3,451.0,0.4008452489804816,3.5029301238232002,4434.0,1480.7,410,10.666666666666666
165.2,539.6,0.41477881155007895,3.861450449768534,4998.4,1197.8,410,12.666666666666664
243.2,297.6,0.4004983027929062,3.3963307010151382,5914.4,445.8,410,19.0
0.0,754.0,0.4291767632612247,4.363684569911471,0.0,6147.0,415,3.0
40.4,1719.6,0.4662799430816243,5.523566131725692,44.4,5096.6,415,3.6666666666666665
62.1,2014.0,0.43319248469191673,4.282600934404997,64.0,4760.9,415,4.0
1389.9,1034.4,0.4063216604207126,3.6064870190128047,1732.6,2744.1,415,6.666666666666668
1259.7,650.4,0.4259996219147865,4.25398340153093,2833.6,2157.3,415,8.0
920.4,419.3,0.406384517939763,3.6818792966512897,3763.7,1797.6,415,9.0
556.3,423.2,0.4564949939896933,5.305481991367758,4461.8,1459.7,415,10.666666666666666
235.8,499.0,0.4054984158367529,3.6107373695933958,5039.0,1127.2,415,12.666666666666664
271.7,255.9,0.40246756045748955,3.1711970643034952,5956.1,417.3,415,19.0
0.0,754.0,0.4173439019132198,3.7667323765971688,0.0,6147.0,420,3.0
57.4,1710.6,0.41199888721905353,3.5645517814346817,53.4,5079.6,420,3.6666666666666665
71.7,2006.7,0.4467374738982941,4.637876401142059,71.3,4751.3,420,4.0
1234.4,1167.3,0.404792554649086,3.530723199981125,1599.7,2899.6,420,6.666666666666668
1291.4,614.2,0.4149582963928746,3.5259896919993965,2869.8,2125.6,420,8.0
983.5,374.7,0.4068638094444085,3.548280839061608,3808.3,1734.5,420,9.0
541.7,461.9,0.4290607175083406,4.1676831483867485,4423.1,1474.3,420,10.666666666666666
209.7,501.8,0.4263804211352228,4.397760870608733,5036.2,1153.3,420,12.666666666666664
284.8,253.3,0.40317633982319306,3.774704227880625,5958.7,404.2,420,19.0
0.0,754.0,0.4156014365956575,3.9573402284883334,0.0,6147.0,425,3.0
80.5,1691.6,0.42165288523680344,3.8144317481585324,72.4,5056.5,425,3.6666666666666665
67.0,2015.1,0.42008614686352697,3.850824154974878,62.9,4756.0,425,4.0
1369.3,1056.9,0.4108101860758004,3.6028693974932318,1710.1,2764.7,425,6.666666666666668
1085.9,791.0,0.42649895695523143,4.329178341438662,2693.0,2331.1,425,8.0
934.9,418.9,0.4219024855350949,3.9417614286941665,3764.1,1783.1,425,9.0
564.0,426.3,0.4376147127955832,4.397432965563543,4458.7,1452.0,425,10.666666666666666
230.4,510.1,0.4154707425691709,3.5789806848949213,5027.9,1132.6,425,12.666666666666664
273.0,263.2,0.40332340973191333,3.4817331820779756,5948.8,416.0,425,19.0
0.0,754.0,0.4052396340825554,3.6164098510725564,0.0,6147.0,430,3.0
14.1,1746.0,0.41451075600093656,3.9195009758884387,18.0,5122.9,430,3.6666666666666665
93.6,1988.4,0.4064953371014125,3.609116006190124,89.6,4729.4,430,4.0
1364.9,1032.8,0.4049057010130908,3.293967534897207,1734.2,2769.1,430,6.666666666666668
1340.3,573.6,0.40741558668261907,3.325597975349319,2910.4,2076.7,430,8.0
960.3,382.9,0.40036355164878284,3.3245211883714987,3800.1,1757.7,430,9.0
554.2,395.8,0.4052938984155639,3.5398483054187273,4489.2,1461.8,430,10.666666666666666
262.6,495.1,0.42053633288079795,3.8643482405131686,5042.9,1100.4,430,12.666666666666664
318.0,220.5,0.4081887396655805,3.7211286210958745,5991.5,371.0,430,19.0
0.0,754.0,0.4091758548791701,3.4052515782126305,0.0,6147.0,435,3.0
42.5,1723.9,0.46268016111247967,5.231709185350498,40.1,5094.5,435,3.6666666666666665
65.8,2017.0,0.4253371741751174,4.212091666713922,61.0,4757.2,435,4.0
1303.3,1101.5,0.4029941846963837,3.462344376906104,1665.5,2830.7,435,6.666666666666668
1212.1,637.7,0.42012517006399736,4.060259057414441,2846.3,2204.9,435,8.0
955.2,403.0,0.404483909939027,3.3490859494811964,3780.0,1762.8,435,9.0
540.4,438.4,0.4200585495866391,3.9314227741644623,4446.6,1475.6,435,10.666666666666666
149.2,527.2,0.41089106252124286,3.6894810232474398,5010.8,1213.8,435,12.666666666666664
265.9,269.2,0.41062950011718546,3.417551174453275,5942.8,423.1,435,19.0
0.0,754.0,0.3989197547779445,3.3937821542328,0.0,6147.0,440,3.0
63.5,1702.5,0.42066220038891594,3.7654987605650603,61.5,5073.5,440,3.6666666666666665
39.3,2036.6,0.40939551758522563,3.487109768875149,41.4,4783.7,440,4.0
1426.5,999.5,0.4112959804703034,3.669657712242446,1767.5,2707.5,440,6.666666666666668
1318.1,590.0,0.4192455659720579,3.6979765544020324,2894.0,2098.9,440,8.0
892.4,460.4,0.399499884884936,3.371830571206221,3722.6,1825.6,440,9.0
586.0,385.1,0.4308427850175442,4.453009169774129,4499.9,1430.0,440,10.666666666666666
199.7,526.9,0.40789176025264845,3.7968144502306886,5011.1,1163.3,440,12.666666666666664
336.7,196.4,0.42086522905174845,3.7376256423538883,6015.6,352.3,440,19.0
0.0,754.0,0.417561767425951,3.456609100519681,0.0,6147.0,445,3.0
0.0,1764.0,0.4085128344609205,3.8566730998742096,0.0,5137.0,445,3.6666666666666665
54.5,2023.0,0.42785706782095617,4.0096100875008505,55.0,4768.5,445,4.0
1424.1,1026.4,0.40214024866812703,3.307079428336577,1740.6,2709.9,445,6.666666666666668
1261.3,651.9,0.41622278038746635,3.905298055934112,2832.1,2155.7,445,8.0
981.2,376.8,0.397979705840528,3.3481279680209894,3806.2,1736.8,445,9.0
583.4,385.0,0.4346172762391746,4.2178050245237015,4500.0,1432.6,445,10.666666666666666
171.6,530.3,0.4102819038957171,3.7094977668397915,5007.7,1191.4,445,12.666666666666664
277.1,251.3,0.39959269232058525,3.0474665748490724,5960.7,411.9,445,19.0
0.0,754.0,0.42153402742819246,4.118397023967825,0.0,6147.0,450,3.0
40.7,1723.7,0.4067887280310815,3.7914511828059076,40.3,5096.3,450,3.6666666666666665
123.5,1962.3,0.411014436621537,3.854504397301318,115.7,4699.5,450,4.0
1485.4,956.7,0.40845324352382545,3.4863750451897837,1810.3,2648.6,450,6.666666666666668
1278.5,595.9,0.4003929640423192,3.4767690618209137,2888.1,2138.5,450,8.0
954.5,404.4,0.40768684038764036,3.486047681165316,3778.6,1763.5,450,9.0
518.8,456.9,0.42021929171202704,3.967231475611082,4427.1,1498.2,450,10.666666666666666
209.4,513.7,0.4092527639453737,3.7648246738500752,5024.3,1153.6,450,12.666666666666664
319.0,221.3,0.3993308327094528,3.573957509751203,5990.7,370.0,450,19.0
0.0,754.0,0.4256028315831564,4.416451988245672,0.0,6147.0,455,3.0
25.2,1738.4,0.4200073057347061,3.9434338348203197,25.6,5111.8,455,3.6666666666666665
69.7,2013.3,0.43678699937265997,4.1861332690757065,64.7,4753.3,455,4.0
1467.9,952.2,0.40953685606586887,3.6877989435278566,1814.8,2666.1,455,6.666666666666668
1306.5,584.2,0.44251892464312376,4.829466432052898,2899.8,2110.5,455,8.0
896.6,451.0,0.39483288439445274,3.438708406621019,3732.0,1821.4,455,9.0
542.4,435.2,0.40855436415370344,3.6498447667947302,4449.8,1473.6,455,10.666666666666666
200.2,528.4,0.40514015246340457,3.57772890989044,5009.6,1162.8,455,12.666666666666664
303.7,222.6,0.40183203602240436,3.30420018633797,5989.4,385.3,455,19.0
0.0,754.0,0.4042308513753289,3.5968661406325437,0.0,6147.0,460,3.0
38.2,1725.6,0.42120961116444666,4.07379819781236,38.4,5098.8,460,3.6666666666666665
75.0,2005.0,0.4170620456464924,3.8427055518951625,73.0,4748.0,460,4.0
1511.7,905.8,0.4055944661228613,3.4259502741411936,1861.2,2622.3,460,6.666666666666668
1267.5,604.3,0.4012148131305053,3.551492955932706,2879.7,2149.5,460,8.0
955.1,403.0,0.4200665462203751,3.8754242624512925,3780.0,1762.9,460,9.0
588.0,394.7,0.4013559090091518,3.545084031055525,4489.3,1429.0,460,10.666666666666666
193.8,514.9,0.3954294021876283,3.1412608634398107,5023.1,1169.2,460,12.666666666666664
247.8,272.1,0.4208078039407722,4.152698925763106,5939.9,441.2,460,19.0
0.0,754.0,0.43117406200916786,4.423203023278858,0.0,6147.0,465,3.0
31.1,1732.9,0.44860111137650555,5.25423443937566,31.1,5105.9,465,3.6666666666666665
82.8,2004.9,0.4075117398434623,3.5576557702536773,73.1,4740.2,465,4.0
1355.4,1072.5,0.3919136124933426,3.1400206680470966,1694.5,2778.6,465,6.666666666666668
1273.4,611.6,0.4088281311085077,3.5721606252279976,2872.4,2143.6,465,8.0
960.7,405.7,0.41399153630621643,3.4778183667571207,3777.3,1757.3,465,9.0
558.3,412.4,0.3971755853419473,3.2946843266309194,4472.6,1457.7,465,10.666666666666666
191.8,512.9,0.4444713463902256,5.0263957215595525,5025.1,1171.2,465,12.666666666666664
272.5,254.0,0.41220687765101516,3.4805692936945696,5958.0,416.5,465,19.0
15.7,739.3,0.4185401707614858,4.012344802146662,14.7,6131.3,470,3.0
31.2,1731.0,0.40100853979484147,3.4274416820761453,33.0,5105.8,470,3.6666666666666665
0.0,2078.0,0.4007955000387374,3.379345857345323,0.0,4823.0,470,4.0
1425.7,980.8,0.4081705875977043,3.687871101858174,1786.2,2708.3,470,6.666666666666668
1272.1,615.0,0.4000066422236018,3.5393036335732346,2869.0,2144.9,470,8.0
966.9,393.7,0.40328362322919864,3.246968549774673,3789.3,1751.1,470,9.0
531.1,446.7,0.41007201990938824,3.528240476174454,4438.3,1484.9,470,10.666666666666666
211.1,493.8,0.41911846457048857,3.603176821404067,5044.2,1151.9,470,12.666666666666664
307.2,225.6,0.4067823059374137,3.8806151105009583,5986.4,381.8,470,19.0
0.0,754.0,0.39416988758970495,3.1730266559237785,0.0,6147.0,475,3.0
0.0,1764.0,0.41488279750888635,3.6106459365873755,0.0,5137.0,475,3.6666666666666665
65.2,2013.0,0.41169987370726746,3.5542252433486183,65.0,4757.8,475,4.0
1471.1,924.1,0.3932876145509859,3.351362433712461,1842.9,2662.9,475,6.666666666666668
1277.1,608.6,0.40500515845267815,3.3918706629441155,2875.4,2139.9,475,8.0
1007.2,374.8,0.4090983475848479,3.4177292109750135,3808.2,1710.8,475,9.0
611.1,370.5,0.411846844491354,3.584202261256997,4514.5,1404.9,475,10.666666666666666
169.3,550.1,0.39936165713830063,3.563323532867913,4987.9,1193.7,475,12.666666666666664
294.8,240.2,0.40892930770668706,3.5902898235342997,5971.8,394.2,475,19.0
7.2,750.1,0.4100381896223335,3.8226829808778917,3.9,6139.8,480,3.0
28.2,1738.8,0.40417737105102614,3.5081143215142014,25.2,5108.8,480,3.6666666666666665
41.0,2037.6,0.39504812454077987,3.3751294904390683,40.4,4782.0,480,4.0
1469.8,930.6,0.4318235250449557,4.494071041645088,1836.4,2664.2,480,6.666666666666668
1383.7,548.7,0.3987674080762124,3.116778172900223,2935.3,2033.3,480,8.0
923.6,437.1,0.43834530618299433,4.731110708173692,3745.9,1794.4,480,9.0
549.0,422.8,0.40033269846276254,3.1992930191856197,4462.2,1467.0,480,10.666666666666666
176.3,500.0,0.39950473172398315,3.42328757765645,5038.0,1186.7,480,12.666666666666664
287.4,235.1,0.41408064446246257,3.8984150325916564,5976.9,401.6,480,19.0
0.0,754.0,0.4049786886295298,3.3338062855879436,0.0,6147.0,485,3.0
8.9,1753.3,0.3932663939842008,3.213285962338668,10.7,5128.1,485,3.6666666666666665
24.8,2053.5,0.4031482151512028,3.53870037604839,24.5,4798.2,485,4.0
1456.6,956.9,0.4082145377276987,3.6227674628675395,1810.1,2677.4,485,6.666666666666668
1216.7,668.3,0.4084512459605717,3.7398627112717717,2815.7,2200.3,485,8.0
896.0,450.3,0.4081604484823105,3.755658572174783,3732.7,1822.0,485,9.0
578.1,395.3,0.4020714340694938,3.5006478705239013,4489.7,1437.9,485,10.666666666666666
166.7,548.2,0.4046180330744783,3.478951689795134,4989.8,1196.3,485,12.666666666666664
325.3,213.9,0.40311014485299124,3.4511520365320094,5998.1,363.7,485,19.0
0.0,754.0,0.40960126597679897,3.7019096297396197,0.0,6147.0,490,3.0
10.8,1753.6,0.41937628767966795,3.78830967725795,10.4,5126.2,490,3.6666666666666665
53.7,2026.6,0.42020398237188356,3.9578979639619805,51.4,4769.3,490,4.0
1347.5,1062.9,0.40408277193694236,3.415331501208518,1704.1,2786.5,490,6.666666666666668
1270.3,617.1,0.41429274712414255,3.7832619724083743,2866.9,2146.7,490,8.0
954.0,415.2,0.38573740766716025,3.1185810254215562,3767.8,1764.0,490,9.0
578.0,414.8,0.4158616069976767,3.958725798367584,4470.2,1438.0,490,10.666666666666666
183.9,534.9,0.39564585094366006,2.984939433492313,5003.1,1179.1,490,12.666666666666664
280.6,255.0,0.4108113738644007,3.8696455030958994,5957.0,408.4,490,19.0
0.0,754.0,0.3970220795002957,3.4248822306382927,0.0,6147.0,495,3.0
0.0,1764.0,0.401884713755534,3.4204145843190465,0.0,5137.0,495,3.6666666666666665
48.2,2032.8,0.40175628091176563,3.450404495087502,45.2,4774.8,495,4.0
1479.3,961.5,0.3994213194685653,3.348471576870409,1805.5,2654.7,495,6.666666666666668
1327.4,550.8,0.4305251290255126,3.793490962875076,2933.2,2089.6,495,8.0
913.6,454.4,0.4414178436342061,4.8568683794441885,3728.6,1804.4,495,9.0
543.1,431.7,0.40744794923188393,3.670801937823117,4453.3,1472.9,495,10.666666666666666
154.0,543.5,0.41835775825460936,3.77977363799912,4994.5,1209.0,495,12.666666666666664
315.8,211.7,0.39871708182380544,3.335197162993869,6000.3,373.2,495,19.0
0.0,754.0,0.42310367453334646,4.038220668073033,0.0,6147.0,500,3.0
15.1,1747.7,0.40756710018467324,3.8043491451897866,16.3,5121.9,500,3.6666666666666665
60.2,2021.7,0.39274534943883754,3.368305824021005,56.3,4762.8,500,4.0
1460.9,962.0,0.4109534465405,3.7197688958405934,1805.0,2673.1,500,6.666666666666668
1301.9,577.1,0.4083958909484281,3.5699424785264093,2906.9,2115.1,500,8.0
907.7,451.0,0.4222041746371762,4.161657455685725,3732.0,1810.3,500,9.0
580.2,400.7,0.39509025759846417,3.2816283693576715,4484.3,1435.8,500,10.666666666666666
191.0,503.9,0.4066379003577573,3.5806834682719204,5034.1,1172.0,500,12.666666666666664
300.9,240.0,0.4191041892607341,3.888210296546929,5972.0,388.1,500,19.0
