FN,FP,MSE,TN,TP,sr,t
45.8,18.0,0.032576455132124774,347.0,45.2,3872,15.222434323308498
18.0,12.8,0.03422933284525222,397.2,28.0,3872,15.637958571596501
6.0,37.3,0.034182559400028886,8.7,404.0,3917,13.502753092236302
18.6,59.7,0.031213816532779364,31.3,346.4,3917,13.803859817649501
37.1,60.9,0.03480322702653747,76.1,281.9,3917,14.032251164870901
49.1,60.4,0.03269504158812095,122.6,223.9,3917,14.233252060704999
49.8,61.8,0.037142503995463136,166.2,178.2,3917,14.440960814602402
55.5,53.0,0.028817529213125793,221.0,126.5,3917,14.6307274187917
50.7,30.0,0.03593623261994915,289.0,86.3,3917,14.8784780444677
48.4,17.8,0.03409113931607067,347.2,42.6,3917,15.222434323308498
20.2,12.0,0.02848126515950919,398.0,25.8,3917,15.637958571596501
6.2,35.2,0.03527999548693489,10.8,403.8,3962,13.502753092236302
23.0,58.0,0.036659739076180274,33.0,342.0,3962,13.803859817649501
37.7,59.4,0.039531565538790565,77.6,281.3,3962,14.032251164870901
47.8,59.3,0.0272916907440438,123.7,225.2,3962,14.233252060704999
48.9,58.8,0.03382018705388011,169.2,179.1,3962,14.440960814602402
50.8,49.5,0.03725111736414856,224.5,131.2,3962,14.6307274187917
50.9,29.4,0.03336728781356295,289.6,86.1,3962,14.8784780444677
45.0,21.3,0.037746657507927814,343.7,46.0,3962,15.222434323308498
18.1,14.3,0.03557956546899,395.7,27.9,3962,15.637958571596501
4.2,36.4,0.03196709219907158,9.6,405.8,4007,13.502753092236302
21.5,58.7,0.02982534979005294,32.3,343.5,4007,13.803859817649501
42.0,57.1,0.03398149881981602,79.9,277.0,4007,14.032251164870901
46.6,58.3,0.031175115810761662,123.7,227.4,4007,14.233252060704999
48.4,63.5,0.03587175775957745,164.5,179.6,4007,14.440960814602402
51.7,54.3,0.032513957046384864,219.7,130.3,4007,14.6307274187917
48.4,32.2,0.036551643092989104,286.8,88.6,4007,14.8784780444677
42.8,19.3,0.032809838176757616,345.7,48.2,4007,15.222434323308498
16.5,14.0,0.0344290497629155,396.0,29.5,4007,15.637958571596501
4.2,36.6,0.03482756082749203,9.4,405.8,4052,13.502753092236302
18.3,58.5,0.02921488986050729,32.5,346.7,4052,13.803859817649501
42.9,58.9,0.03248560380393723,78.1,276.1,4052,14.032251164870901
50.0,54.1,0.03307747425143158,127.9,224.0,4052,14.233252060704999
46.3,63.3,0.025687087755724387,164.7,181.7,4052,14.440960814602402
51.4,54.4,0.033331397608203576,219.6,130.6,4052,14.6307274187917
53.0,31.4,0.030629898254857978,287.6,84.0,4052,14.8784780444677
48.4,17.6,0.03166791455716249,347.4,42.6,4052,15.222434323308498
17.5,13.1,0.039233956287053326,396.9,28.5,4052,15.637958571596501
6.5,37.7,0.03652346851103469,8.3,403.5,4097,13.502753092236302
20.6,60.4,0.03702844872183509,30.6,344.4,4097,13.803859817649501
35.5,60.6,0.02963125116303148,76.4,283.5,4097,14.032251164870901
44.5,58.6,0.027918832432787744,123.4,229.5,4097,14.233252060704999
45.6,56.5,0.03613308391806343,171.5,182.4,4097,14.440960814602402
48.2,52.8,0.03334044100976693,221.2,133.8,4097,14.6307274187917
47.2,26.4,0.030921515205926536,292.6,89.8,4097,14.8784780444677
44.4,19.0,0.03304092560285977,346.0,46.6,4097,15.222434323308498
17.1,11.4,0.037347036586329166,398.6,28.9,4097,15.637958571596501
