FN,FP,MSE,TN,TP,sr,t
11.6,5.7,1885.9697986127169,29.3,299.4,1702,173.891
10.9,13.9,674.2159106971823,55.1,266.1,1702,214.959
16.8,14.1,1220.0632838924134,89.9,225.2,1702,246.171
18.2,12.4,903.4207461062863,125.6,189.8,1702,279.184
15.5,15.7,946.5937708108379,157.3,157.5,1702,312.586
20.2,10.5,1304.5558367289748,197.5,117.8,1702,350.175
12.1,7.0,928.2800205625726,235.0,91.9,1702,404.142
3.9,5.2,1458.70012053974,271.8,65.1,1702,515.107
1.8,2.7,937.3395507230492,308.3,33.2,1702,1902.79
9.6,7.6,997.1233679989888,27.4,301.4,1736,173.891
11.3,13.4,1184.5790931640174,55.6,265.7,1736,214.959
23.1,12.5,1055.0994096375723,91.5,218.9,1736,246.171
17.0,13.3,1003.6166413216763,124.7,191.0,1736,279.184
14.3,14.4,1196.7185203972545,158.6,158.7,1736,312.586
15.8,12.6,1757.6514701570086,195.4,122.2,1736,350.175
11.5,7.1,1351.1665358322982,234.9,92.5,1736,404.142
6.8,1.9,1318.33421824328,275.1,62.2,1736,515.107
2.2,3.0,1436.3614989560697,308.0,32.8,1736,1902.79
9.4,7.3,770.102564718208,27.7,301.6,1770,173.891
10.9,11.1,859.6550617698698,57.9,266.1,1770,214.959
15.7,15.8,1344.2323655776734,88.2,226.3,1770,246.171
15.1,15.5,1090.153566132081,123.5,191.9,1770,279.184
19.0,14.5,1175.1303580460985,158.5,154.0,1770,312.586
16.8,12.0,1413.2157232053466,196.0,121.2,1770,350.175
10.9,7.4,1249.0231636919802,234.6,93.1,1770,404.142
4.0,3.0,1484.7340906679913,274.0,65.0,1770,515.107
1.9,3.9,1207.3599154022397,308.1,32.1,1770,1902.79
10.4,6.2,1090.0142529126442,28.8,300.6,1804,173.891
9.9,11.0,1100.4632499290462,58.0,267.1,1804,214.959
17.8,10.2,1202.7165543613442,93.8,224.2,1804,246.171
18.4,10.8,1178.4520982876447,127.2,189.6,1804,279.184
21.1,9.4,1456.6508106531066,163.6,151.9,1804,312.586
17.7,10.7,1226.6410494046963,197.3,120.3,1804,350.175
10.7,6.2,1407.2067784426304,235.8,93.3,1804,404.142
5.8,3.0,1085.2210746367778,274.0,63.2,1804,515.107
1.7,3.2,1061.1668996427024,307.8,33.3,1804,1902.79
9.0,7.7,1123.7321413355492,27.3,302.0,1838,173.891
13.3,13.0,1105.6634004861994,56.0,263.7,1838,214.959
18.5,15.8,978.767034155564,88.2,223.5,1838,246.171
19.8,12.6,1084.5203075612715,125.4,188.2,1838,279.184
13.8,12.4,1147.5843682317195,160.6,159.2,1838,312.586
17.5,10.7,1104.067742459899,197.3,120.5,1838,350.175
9.2,6.7,1020.015788142919,235.3,94.8,1838,404.142
4.5,4.5,1075.5382790759393,272.5,64.5,1838,515.107
3.1,1.8,1158.8533161278901,309.2,31.9,1838,1902.79
10.5,6.5,1181.0657385734103,28.5,300.5,1872,173.891
10.8,11.8,1150.235700715824,57.2,266.2,1872,214.959
13.6,17.6,875.8414350218209,86.4,228.4,1872,246.171
19.0,14.5,1016.9221428004336,123.5,189.0,1872,279.184
18.2,14.6,1067.4807699321532,158.4,154.8,1872,312.586
15.9,14.7,1166.8917539242047,193.3,122.1,1872,350.175
12.7,7.6,1175.3374419980491,234.4,91.3,1872,404.142
6.0,1.9,1108.1393527567918,275.1,63.0,1872,515.107
0.8,3.7,1257.839815425506,307.3,34.2,1872,1902.79
12.8,6.7,1183.8082304460254,28.3,298.2,1906,173.891
12.4,12.7,1015.0506570001446,56.3,264.6,1906,214.959
14.3,18.0,1049.0213477085265,86.0,227.7,1906,246.171
17.5,12.3,871.6779135471821,125.7,190.5,1906,279.184
15.9,18.6,1372.8610556653905,154.4,157.1,1906,312.586
16.1,12.1,1340.8849640630056,195.9,121.9,1906,350.175
12.0,6.1,1071.5540506191471,235.9,92.0,1906,404.142
5.4,2.8,1187.313609335188,274.2,63.6,1906,515.107
2.1,3.1,1266.6609387606215,307.9,32.9,1906,1902.79
9.8,8.4,958.6255693149569,26.6,301.2,1940,173.891
10.0,14.1,1092.396963559754,54.9,267.0,1940,214.959
15.3,14.3,1090.7190251110549,89.7,226.7,1940,246.171
18.0,11.6,927.3659416683525,127.4,189.0,1940,279.184
15.4,15.5,1190.5737798291907,157.5,157.6,1940,312.586
20.1,9.2,1038.1558701948695,198.8,117.9,1940,350.175
14.1,4.7,943.2170104955203,237.3,89.9,1940,404.142
4.1,3.6,1154.3617649572975,273.4,64.9,1940,515.107
2.2,3.6,1130.3498419475434,308.4,31.8,1940,1902.79
10.1,5.7,1091.5339824138005,29.3,300.9,1974,173.891
9.6,14.1,1022.7866505923412,54.9,267.4,1974,214.959
18.7,16.4,1145.4765943392338,87.6,223.3,1974,246.171
19.0,12.3,1263.4032174081644,125.7,189.0,1974,279.184
18.1,15.0,1087.9059939372833,158.0,154.9,1974,312.586
18.7,11.2,1171.5105856602604,196.8,119.3,1974,350.175
12.0,7.5,1260.1223617033963,234.5,92.0,1974,404.142
5.0,2.0,1283.7042953372109,275.0,64.0,1974,515.107
2.9,2.0,1171.0314103297685,309.0,32.1,1974,1902.79
11.2,6.4,1390.2291792219655,28.6,299.8,2008,173.891
11.3,16.2,1185.4262666141617,52.8,265.7,2008,214.959
16.4,19.5,1482.9392081538294,84.5,225.6,2008,246.171
17.5,10.8,1304.5372189746386,127.2,190.5,2008,279.184
16.6,14.4,1183.3482945601154,158.6,156.4,2008,312.586
18.9,12.3,1163.9774757867776,195.7,119.1,2008,350.175
11.4,6.0,1143.6557671559247,236.0,92.6,2008,404.142
4.6,3.8,1157.56456802789,273.2,64.4,2008,515.107
1.8,3.4,905.2007705920518,307.6,33.2,2008,1902.79
8.4,8.9,1077.7857534845373,26.1,302.6,2042,173.891
16.0,9.8,1188.1171456439306,59.2,261.0,2042,214.959
14.8,16.9,1237.860685650072,87.1,227.2,2042,246.171
21.1,14.1,1057.9895073200146,123.9,186.9,2042,279.184
14.6,13.7,1301.0016565135115,159.3,158.4,2042,312.586
18.2,12.3,996.54305647948,195.7,119.8,2042,350.175
10.3,5.9,1255.928391119003,236.1,93.7,2042,404.142
4.0,3.8,1112.9429252361274,273.2,65.0,2042,515.107
3.6,3.6,747.1113278989163,307.4,31.4,2042,1902.79
12.8,7.0,1320.26291046026,28.0,298.2,2076,173.891
9.6,13.0,1063.4092702817195,56.0,267.4,2076,214.959
14.4,17.2,1320.7582002072982,86.8,227.6,2076,246.171
18.7,13.5,1168.4133408867776,124.5,189.3,2076,279.184
16.1,10.7,1287.6468413748553,162.3,156.9,2076,312.586
15.5,12.3,973.7464178992052,195.7,122.5,2076,350.175
12.1,5.1,1011.7228491403179,236.9,91.9,2076,404.142
3.9,3.9,946.9045392692924,273.1,65.1,2076,515.107
1.1,3.7,996.5901245906068,307.3,33.9,2076,1902.79
8.5,10.0,1072.181353989523,25.0,302.5,2110,173.891
13.8,13.4,1314.311024744292,55.6,263.2,2110,214.959
15.5,16.2,848.5139274197254,87.8,226.5,2110,246.171
21.5,9.9,1254.2153201023125,129.1,185.5,2110,279.184
14.6,15.8,1035.6387697060698,157.2,158.4,2110,312.586
18.7,13.3,930.2491599092485,194.7,119.3,2110,350.175
11.5,7.5,1058.4924525247834,234.5,92.5,2110,404.142
4.3,3.1,958.5583057756503,273.9,64.7,2110,515.107
2.3,1.9,909.6313145986271,310.1,31.7,2110,1902.79
11.0,7.5,884.2158887320809,27.5,300.0,2144,173.891
11.1,13.3,940.5789648906069,55.7,265.9,2144,214.959
16.0,16.4,1126.968997133815,87.6,226.0,2144,246.171
21.4,10.7,1058.8230985690755,127.3,186.6,2144,279.184
16.2,14.0,808.4469586036847,159.0,156.8,2144,312.586
16.0,12.6,1376.1928131449417,195.4,122.0,2144,350.175
12.4,7.1,1443.042199213295,234.9,91.6,2144,404.142
5.6,2.8,1233.9989819300577,274.2,63.4,2144,515.107
3.0,2.9,1186.732628431864,308.1,32.0,2144,1902.79
9.3,7.2,765.4923191718207,27.8,301.7,2178,173.891
8.8,15.9,845.755222381575,53.1,268.2,2178,214.959
13.0,18.3,1084.8634413217485,85.7,229.0,2178,246.171
16.8,12.8,1189.685739778107,125.2,191.2,2178,279.184
15.0,17.0,1330.7102063091763,156.0,158.0,2178,312.586
19.1,11.3,1502.3250255635844,196.7,118.9,2178,350.175
12.3,5.3,1028.5372686662574,236.7,91.7,2178,404.142
6.6,1.4,1069.3689522250004,275.6,62.4,2178,515.107
2.5,2.5,1132.2614019561413,308.5,32.5,2178,1902.79
9.5,8.1,1154.610265394003,26.9,301.5,2212,173.891
10.3,14.6,1044.159146089379,54.4,266.7,2212,214.959
16.8,14.8,1027.1685144697976,89.2,225.2,2212,246.171
17.2,12.9,1150.3731295747107,126.1,189.8,2212,279.184
16.1,15.6,1388.9209675981938,157.4,156.9,2212,312.586
15.9,12.6,990.4609534502891,195.4,122.1,2212,350.175
11.3,5.9,1074.5715296527455,236.1,92.7,2212,404.142
6.0,3.0,1028.1797624692197,274.0,63.0,2212,515.107
1.7,3.9,1025.8242414971096,308.1,32.3,2212,1902.79
11.0,7.0,1073.6232482779624,28.0,300.0,2246,173.891
10.6,13.1,1139.1518441726153,55.9,266.4,2246,214.959
17.1,14.6,972.4294312845377,89.4,224.9,2246,246.171
20.3,11.1,1266.4351640730497,126.9,187.7,2246,279.184
18.1,12.9,1293.4949063651734,160.1,154.9,2246,312.586
22.4,9.4,1268.373035221171,198.6,115.6,2246,350.175
10.9,6.1,1073.637833913078,235.9,93.1,2246,404.142
5.2,2.4,989.2666153218212,274.6,63.8,2246,515.107
2.2,2.5,1231.3483489163295,308.5,32.8,2246,1902.79
9.5,7.0,1472.113788812861,28.0,301.5,2280,173.891
9.8,11.5,1200.0621956000718,57.5,267.2,2280,214.959
11.7,19.9,934.6338717133671,84.1,230.3,2280,246.171
21.1,11.8,958.9569840967486,127.2,185.9,2280,279.184
17.4,16.3,1458.9093291046242,156.7,155.6,2280,312.586
18.0,11.0,977.3644010493502,197.0,120.0,2280,350.175
10.8,8.6,1291.9260001963876,233.4,93.2,2280,404.142
4.6,3.4,1189.7430109838874,273.6,64.4,2280,515.107
3.2,2.7,1185.2311069572975,309.3,30.8,2280,1902.79
10.6,7.2,1083.3859709923413,27.8,300.4,2314,173.891
10.7,14.3,1166.3415911804914,54.7,266.3,2314,214.959
13.7,17.2,880.9835734610551,86.8,228.3,2314,246.171
15.0,13.2,1313.767109214523,124.8,193.0,2314,279.184
17.4,13.7,997.2288304924854,159.3,155.6,2314,312.586
19.0,12.5,1103.0088765550572,195.5,119.0,2314,350.175
13.0,5.6,816.0074025739164,236.4,91.0,2314,404.142
5.3,2.2,1217.545105240679,274.8,63.7,2314,515.107
1.7,3.0,1151.2536867726155,308.0,33.3,2314,1902.79
8.8,10.0,1009.8763490661128,25.0,302.2,2348,173.891
11.6,12.5,1022.6422626766616,56.5,265.4,2348,214.959
18.2,11.5,1117.5165225170524,92.5,223.8,2348,246.171
21.8,14.2,896.0329874259396,123.8,186.2,2348,279.184
18.9,12.4,1167.9244464428468,160.6,154.1,2348,312.586
16.0,15.4,1061.0176302052023,192.6,122.0,2348,350.175
10.2,5.8,1062.2482108018062,236.2,93.8,2348,404.142
4.7,3.8,936.3856138176301,273.2,64.3,2348,515.107
2.1,4.1,1164.1601453827311,306.9,32.9,2348,1902.79
12.1,7.0,982.4585254333817,28.0,298.9,2382,173.891
12.1,15.0,1080.9007222654623,54.0,264.9,2382,214.959
14.1,18.1,1184.7214079542632,85.9,227.9,2382,246.171
21.0,14.7,1120.2558184211703,124.3,186.0,2382,279.184
18.5,14.4,1007.5656440257228,158.6,154.5,2382,312.586
18.3,12.3,1023.7677513611272,195.7,119.7,2382,350.175
10.9,6.3,1160.9811277316471,235.7,93.1,2382,404.142
4.4,3.1,1190.154486105419,273.9,64.6,2382,515.107
2.9,2.5,1174.2740449101882,309.5,31.1,2382,1902.79
10.5,7.1,1231.8296256591761,27.9,300.5,2416,173.891
10.4,14.6,1091.4675604250006,54.4,266.6,2416,214.959
13.9,18.0,1024.6631101307808,86.0,228.1,2416,246.171
17.7,13.4,1077.7839347932083,124.6,190.3,2416,279.184
15.2,15.7,855.984878756792,157.3,157.8,2416,312.586
17.6,9.0,1007.4838580260117,199.0,120.4,2416,350.175
13.0,5.4,1138.033341557081,236.6,91.0,2416,404.142
5.8,1.8,948.0724465942919,275.2,63.2,2416,515.107
2.2,2.4,1160.9931022700146,308.6,32.8,2416,1902.79
9.0,8.1,988.1160498660407,26.9,302.0,2450,173.891
8.9,12.1,1138.7180530634394,56.9,268.1,2450,214.959
13.0,17.8,975.8604098072253,86.2,229.0,2450,246.171
19.4,12.5,969.1788277598986,126.5,187.6,2450,279.184
18.3,12.3,885.4942628028905,160.7,154.7,2450,312.586
16.3,14.3,1264.1718914307087,193.7,121.7,2450,350.175
12.3,4.7,944.2965375531069,237.3,91.7,2450,404.142
5.7,1.9,1155.7493901650287,275.1,63.3,2450,515.107
3.0,2.5,920.6287817924136,309.5,31.0,2450,1902.79
9.7,8.6,884.6748910972547,26.4,301.3,2484,173.891
10.5,13.2,1183.139727947471,55.8,266.5,2484,214.959
14.6,15.8,1017.3859248548412,88.2,227.4,2484,246.171
16.8,15.4,1395.8973365376446,122.6,191.2,2484,279.184
16.2,13.6,853.276043646387,159.4,156.8,2484,312.586
18.1,13.9,1096.716517393642,194.1,119.9,2484,350.175
13.1,3.8,930.9516825402458,238.2,90.9,2484,404.142
4.4,1.8,869.3208536778905,275.2,64.6,2484,515.107
2.4,3.0,1311.7990708864165,308.0,32.6,2484,1902.79
9.8,9.1,991.8257235906069,25.9,301.2,2518,173.891
10.2,15.7,914.1672752095376,53.3,266.8,2518,214.959
15.7,14.3,1033.4294334355488,89.7,226.3,2518,246.171
16.7,12.7,711.4658917681359,125.3,191.3,2518,279.184
16.4,15.0,976.2992813335984,158.0,156.6,2518,312.586
17.5,13.1,1196.3654168744945,194.9,120.5,2518,350.175
11.2,5.8,1057.0510843400289,236.2,92.8,2518,404.142
6.2,2.3,1019.7199118466042,274.7,62.8,2518,515.107
1.6,2.7,832.9665174844656,308.3,33.4,2518,1902.79
10.6,6.9,912.8543599665463,28.1,300.4,2552,173.891
12.3,9.5,1037.6192526289742,59.5,264.7,2552,214.959
16.9,14.6,1123.6220653575865,89.4,225.1,2552,246.171
23.1,14.8,915.1346897455924,124.2,183.9,2552,279.184
15.4,14.1,837.6120696808526,158.9,157.6,2552,312.586
17.4,10.4,1018.3088742421239,197.6,120.6,2552,350.175
12.6,6.0,967.8497805888012,236.0,91.4,2552,404.142
5.8,3.0,1045.0481780913296,274.0,63.2,2552,515.107
1.1,3.0,988.270122491185,309.0,32.9,2552,1902.79
7.6,8.6,1294.1185732020956,26.4,303.4,2586,173.891
11.1,12.6,1369.2163590946532,56.4,265.9,2586,214.959
17.5,14.2,873.6997665013727,89.8,224.5,2586,246.171
18.7,11.9,1017.6744030045518,126.1,189.3,2586,279.184
16.1,13.6,1098.0675616753615,159.4,156.9,2586,312.586
16.9,13.4,1160.3838567409682,194.6,121.1,2586,350.175
12.5,7.0,913.6652316275292,235.0,91.5,2586,404.142
4.7,3.4,983.1075072917632,273.6,64.3,2586,515.107
2.5,2.4,1223.207241159032,308.6,32.5,2586,1902.79
8.5,8.9,1076.4631071210986,26.1,302.5,2620,173.891
9.3,15.6,1243.9954363859101,53.4,267.7,2620,214.959
15.1,16.7,1193.2985705022397,87.3,226.9,2620,246.171
19.9,13.9,1100.9358392142342,125.1,187.1,2620,279.184
16.7,12.7,948.6843064364887,160.3,156.3,2620,312.586
16.2,10.7,1330.7166136776011,197.3,121.8,2620,350.175
10.4,6.2,1190.0923405018063,235.8,93.6,2620,404.142
4.8,3.5,834.1548261867777,273.5,64.2,2620,515.107
1.7,3.0,900.0140150013729,309.0,32.3,2620,1902.79
8.9,8.7,1117.713592475,26.3,302.1,2654,173.891
14.1,9.8,884.4480447947977,59.2,262.9,2654,214.959
12.9,15.0,960.9632733061414,89.0,229.1,2654,246.171
19.7,10.7,998.485618905491,127.3,188.3,2654,279.184
16.2,15.4,911.1205649773843,157.6,156.8,2654,312.586
17.4,11.8,959.0661615911847,196.2,120.6,2654,350.175
12.2,5.3,1098.6663839137282,236.7,91.8,2654,404.142
4.9,3.1,1036.5659153500721,273.9,64.1,2654,515.107
1.8,2.8,994.2497064874999,308.2,33.2,2654,1902.79
8.7,8.7,1081.291519189234,26.3,302.3,2688,173.891
10.2,16.6,1070.421407132298,52.4,266.8,2688,214.959
16.9,19.0,1063.919637266185,85.0,225.1,2688,246.171
20.4,11.8,1165.4004101004334,126.2,187.6,2688,279.184
18.8,16.5,974.671253324205,156.5,154.2,2688,312.586
18.7,11.0,1235.533656203974,197.0,119.3,2688,350.175
14.6,3.3,1181.1839825628613,238.7,89.4,2688,404.142
4.9,1.9,1096.616045226445,275.1,64.1,2688,515.107
1.7,1.8,1110.595753483743,309.2,33.3,2688,1902.79
11.1,6.6,1017.7965575033235,27.4,300.9,2722,173.891
12.5,13.6,926.7433182955199,55.4,264.5,2722,214.959
13.6,13.8,1248.4774084509395,90.2,228.4,2722,246.171
19.8,13.9,877.7575641026012,125.1,187.2,2722,279.184
18.0,12.8,1135.88165794198,160.2,155.0,2722,312.586
15.7,14.0,1186.0131220179192,193.0,123.3,2722,350.175
13.8,4.6,1018.1280422786849,237.4,90.2,2722,404.142
4.5,3.4,1269.326930724205,273.6,64.5,2722,515.107
2.4,3.5,1222.1855154916186,308.5,31.6,2722,1902.79
9.8,8.9,996.2585745712424,26.1,301.2,2756,173.891
9.5,14.3,1150.694975377023,54.7,267.5,2756,214.959
17.1,15.8,1046.925511253974,88.2,224.9,2756,246.171
20.7,9.8,1299.2061350368494,128.2,187.3,2756,279.184
21.2,15.7,1275.3465139748553,157.3,151.8,2756,312.586
18.5,12.1,1209.4235241233378,195.9,119.5,2756,350.175
13.9,5.4,1047.468379355925,236.6,90.1,2756,404.142
4.6,3.4,1099.2545560901015,273.6,64.4,2756,515.107
2.5,2.7,1102.284847391763,308.3,32.5,2756,1902.79
12.0,8.6,777.2642469773847,26.4,299.0,2790,173.891
12.9,14.8,734.6443196723989,54.2,264.1,2790,214.959
19.5,16.1,1038.4020431650292,87.9,222.5,2790,246.171
22.0,11.2,927.8814748989882,127.8,185.0,2790,279.184
15.6,16.9,1106.9541878733378,156.1,157.4,2790,312.586
19.4,12.2,1061.7392248253614,195.8,118.6,2790,350.175
13.4,5.1,929.0663872672692,236.9,90.6,2790,404.142
6.0,2.4,1083.933053968714,274.6,63.0,2790,515.107
1.4,3.8,1171.5538084616328,308.2,32.6,2790,1902.79
7.6,9.4,1063.7260007114887,24.6,304.4,2824,173.891
12.6,13.9,1000.7253787013005,56.1,263.4,2824,214.959
15.9,13.2,1064.7158535885837,90.8,226.1,2824,246.171
18.4,12.8,675.7244090018063,126.2,188.6,2824,279.184
15.3,14.0,1043.5065747910405,159.0,157.7,2824,312.586
15.7,13.8,884.6664426684247,193.2,123.3,2824,350.175
15.7,2.5,934.4960600928468,240.5,87.3,2824,404.142
4.6,3.1,961.2750472208094,273.9,64.4,2824,515.107
1.9,1.9,805.0027202420521,310.1,32.1,2824,1902.79
8.2,10.0,993.7637397265169,25.0,302.8,2858,173.891
10.6,13.8,836.8393159698696,55.2,266.4,2858,214.959
15.6,16.4,1203.543040144508,87.6,226.4,2858,246.171
19.9,11.7,1021.143186847399,126.3,188.1,2858,279.184
18.1,16.0,748.871061528685,157.0,154.9,2858,312.586
15.0,15.0,944.6641671129335,193.0,123.0,2858,350.175
15.5,4.5,967.9600740575146,237.5,88.5,2858,404.142
4.4,3.6,1069.8125433274568,273.4,64.6,2858,515.107
2.4,1.6,913.5441880138729,309.4,32.6,2858,1902.79
7.5,12.3,1093.7779062211703,21.7,304.5,2892,173.891
12.2,15.0,754.4060361735548,54.0,264.8,2892,214.959
16.7,14.8,1119.8334354859103,89.2,225.3,2892,246.171
22.4,13.8,1149.6034657405346,125.2,184.6,2892,279.184
18.8,14.4,870.4376878359102,158.6,154.2,2892,312.586
17.7,14.2,951.9427796429911,192.8,121.3,2892,350.175
12.9,4.9,889.1204792831647,237.1,91.1,2892,404.142
4.3,2.3,816.4934584020227,274.7,64.7,2892,515.107
2.4,2.2,849.4169827695084,309.8,31.6,2892,1902.79
7.1,12.4,914.0018180321531,22.6,303.9,2926,173.891
13.6,10.8,1101.784970912428,58.2,263.4,2926,214.959
20.3,20.6,711.8114750085982,83.4,221.7,2926,246.171
23.1,12.7,946.9615008656792,125.3,184.9,2926,279.184
17.6,15.9,1191.2046697951591,157.1,155.4,2926,312.586
15.9,15.8,1210.5265312275292,192.2,122.1,2926,350.175
14.5,4.9,876.4120705018065,237.1,89.5,2926,404.142
4.6,3.5,978.5070157165462,273.5,64.4,2926,515.107
1.5,2.0,848.5285494758673,309.0,33.5,2926,1902.79
7.8,11.7,710.1972710559971,23.3,303.2,2960,173.891
10.1,19.2,808.2860831236273,49.8,266.9,2960,214.959
17.3,14.8,1145.2775994421245,89.2,224.7,2960,246.171
17.9,13.4,968.870266177529,124.6,190.1,2960,279.184
18.0,16.8,899.2383121430634,156.2,155.0,2960,312.586
14.1,15.5,781.9261696645956,192.5,123.9,2960,350.175
13.4,3.3,1026.5195905825146,238.7,90.6,2960,404.142
4.3,2.5,966.6594542583811,274.5,64.7,2960,515.107
1.8,2.5,886.9490560100433,308.5,33.2,2960,1902.79
10.5,8.8,952.2221827811418,25.2,301.5,2994,173.891
18.3,10.6,888.9125870753614,59.4,257.7,2994,214.959
16.2,16.8,837.8728521195086,87.2,225.8,2994,246.171
20.9,13.8,867.0880318952313,125.2,186.1,2994,279.184
18.7,16.0,633.1623350132949,157.0,154.3,2994,312.586
16.7,14.1,896.5412456067919,192.9,122.3,2994,350.175
12.8,3.0,985.4946219637284,240.0,90.2,2994,404.142
4.8,3.5,835.8593807534684,273.5,64.2,2994,515.107
2.5,1.8,670.262961257948,310.2,31.5,2994,1902.79
8.7,10.4,961.0313454937137,24.6,302.3,3028,173.891
17.2,10.0,567.8275530245667,60.0,258.8,3028,214.959
16.2,16.8,1116.5782712901014,86.2,226.8,3028,246.171
19.7,13.6,726.3618202601156,124.4,188.3,3028,279.184
14.4,18.2,956.4005930507226,154.8,158.6,3028,312.586
14.8,14.1,960.4274265432807,193.9,123.2,3028,350.175
13.4,4.9,981.6007633476878,238.1,89.6,3028,404.142
4.4,4.2,693.3457074321531,271.8,65.6,3028,515.107
2.5,1.6,925.1571678989885,309.4,32.5,3028,1902.79
7.5,9.7,728.7329282133669,24.3,304.5,3062,173.891
13.1,13.7,956.8094484291187,55.3,263.9,3062,214.959
16.4,18.5,830.0107473166906,85.5,225.6,3062,246.171
21.8,13.4,775.3739646646677,125.6,185.2,3062,279.184
16.2,17.7,809.6959714640896,155.3,156.8,3062,312.586
17.9,14.2,718.7456684997114,192.8,121.1,3062,350.175
13.4,4.0,751.7936738513729,238.0,90.6,3062,404.142
5.0,2.5,780.6329564666187,274.5,64.0,3062,515.107
1.7,2.9,1025.0976456984104,309.1,32.3,3062,1902.79
7.8,11.4,714.8252589148119,23.6,303.2,3096,173.891
11.3,13.2,789.3863388010116,55.8,265.7,3096,214.959
18.7,15.9,764.6894430633668,88.1,223.3,3096,246.171
19.9,14.0,787.6787523027456,124.0,188.1,3096,279.184
15.2,19.8,891.9464076116332,153.2,157.8,3096,312.586
16.5,15.9,861.1479218400291,192.1,121.5,3096,350.175
13.8,3.4,914.7100397153899,238.6,90.2,3096,404.142
5.2,1.7,847.3451837639452,275.3,63.8,3096,515.107
1.8,1.8,788.5792563897397,309.2,33.2,3096,1902.79
