FN,FP,TN,TP,sr,t
16.3,13.4,159.6,156.7,2314,312.586
13.9,10.0,198.0,124.1,2314,350.175
10.2,4.8,237.2,93.8,2314,404.142
2.5,1.3,275.7,66.5,2314,515.107
0.6,0.6,310.4,34.4,2314,1902.79
7.6,8.4,26.6,303.4,2348,173.891
10.6,11.2,57.8,266.4,2348,214.959
11.9,15.4,88.6,230.1,2348,246.171
12.0,12.7,125.3,196.0,2348,279.184
16.0,10.4,162.6,157.0,2348,312.586
14.5,8.7,199.3,123.5,2348,350.175
9.5,5.2,236.8,94.5,2348,404.142
2.5,1.2,275.8,66.5,2348,515.107
0.5,0.6,310.4,34.5,2348,1902.79
6.6,6.8,28.2,304.4,2382,173.891
10.1,11.3,57.7,266.9,2382,214.959
14.6,16.5,87.5,227.4,2382,246.171
15.5,13.7,125.3,191.5,2382,279.184
14.6,12.3,160.7,158.4,2382,312.586
17.4,10.7,197.3,120.6,2382,350.175
10.3,5.8,236.2,93.7,2382,404.142
2.5,1.1,275.9,66.5,2382,515.107
0.4,1.0,311.0,33.6,2382,1902.79
5.9,7.4,27.6,305.1,2416,173.891
9.6,11.3,57.7,267.4,2416,214.959
12.7,18.0,86.0,229.3,2416,246.171
15.6,13.9,124.1,192.4,2416,279.184
13.8,11.9,161.1,159.2,2416,312.586
14.8,9.1,198.9,123.2,2416,350.175
8.6,5.7,236.3,95.4,2416,404.142
1.5,0.4,276.6,67.5,2416,515.107
0.4,0.8,310.2,34.6,2416,1902.79
4.9,7.5,27.5,306.1,2450,173.891
8.0,9.3,59.7,269.0,2450,214.959
14.1,15.1,88.9,227.9,2450,246.171
12.9,13.6,125.4,194.1,2450,279.184
18.0,12.8,160.2,155.0,2450,312.586
14.9,11.1,196.9,123.1,2450,350.175
10.9,5.3,236.7,93.1,2450,404.142
1.9,1.0,276.0,67.1,2450,515.107
0.4,0.7,311.3,33.6,2450,1902.79
6.4,7.2,27.8,304.6,2484,173.891
8.4,11.6,57.4,268.6,2484,214.959
15.6,14.6,89.4,226.4,2484,246.171
13.1,14.0,124.0,194.9,2484,279.184
17.0,12.8,160.2,156.0,2484,312.586
15.9,7.4,200.6,122.1,2484,350.175
8.7,6.5,235.5,95.3,2484,404.142
3.0,1.3,275.7,66.0,2484,515.107
0.8,0.5,310.5,34.2,2484,1902.79
6.2,5.8,29.2,304.8,2518,173.891
9.4,9.6,59.4,267.6,2518,214.959
16.1,15.6,88.4,225.9,2518,246.171
12.3,14.4,123.6,195.7,2518,279.184
15.7,11.5,161.5,157.3,2518,312.586
13.8,10.9,197.1,124.2,2518,350.175
8.0,6.1,235.9,96.0,2518,404.142
2.8,1.0,276.0,66.2,2518,515.107
0.9,0.5,310.5,34.1,2518,1902.79
6.0,7.8,27.2,305.0,2552,173.891
9.6,12.9,56.1,267.4,2552,214.959
14.6,15.7,88.3,227.4,2552,246.171
15.5,13.3,125.7,191.5,2552,279.184
14.5,12.5,160.5,158.5,2552,312.586
15.9,10.7,197.3,122.1,2552,350.175
8.4,4.9,237.1,95.6,2552,404.142
2.6,0.7,276.3,66.4,2552,515.107
0.4,0.7,311.3,33.6,2552,1902.79
5.5,7.0,28.0,305.5,2586,173.891
8.4,11.3,57.7,268.6,2586,214.959
12.8,14.1,89.9,229.2,2586,246.171
14.5,12.0,126.0,193.5,2586,279.184
14.0,13.6,159.4,159.0,2586,312.586
13.8,11.0,197.0,124.2,2586,350.175
9.1,6.2,235.8,94.9,2586,404.142
2.2,1.4,275.6,66.8,2586,515.107
0.3,0.8,310.2,34.7,2586,1902.79
6.0,6.5,28.5,305.0,2620,173.891
8.7,11.4,57.6,268.3,2620,214.959
11.2,15.9,88.1,230.8,2620,246.171
14.6,11.5,127.5,192.4,2620,279.184
16.5,11.2,161.8,156.5,2620,312.586
12.7,11.1,196.9,125.3,2620,350.175
9.3,6.3,235.7,94.7,2620,404.142
2.5,0.9,276.1,66.5,2620,515.107
0.7,0.9,311.1,33.3,2620,1902.79
4.7,6.5,28.5,306.3,2654,173.891
9.3,12.2,56.8,267.7,2654,214.959
13.5,14.4,89.6,228.5,2654,246.171
14.0,15.4,122.6,194.0,2654,279.184
18.2,11.7,161.3,154.8,2654,312.586
16.0,9.1,198.9,122.0,2654,350.175
10.6,4.4,237.6,93.4,2654,404.142
2.1,1.0,276.0,66.9,2654,515.107
0.5,1.2,309.8,34.5,2654,1902.79
6.3,6.6,28.4,304.7,2688,173.891
10.3,11.9,57.1,266.7,2688,214.959
14.4,15.3,88.7,227.6,2688,246.171
14.4,12.1,125.9,193.6,2688,279.184
14.5,13.1,159.9,158.5,2688,312.586
16.5,10.7,197.3,121.5,2688,350.175
10.6,4.3,237.7,93.4,2688,404.142
2.2,0.6,276.4,66.8,2688,515.107
0.9,0.4,310.6,34.1,2688,1902.79
5.8,6.2,27.8,306.2,2722,173.891
9.1,12.1,56.9,267.9,2722,214.959
12.8,16.1,87.9,229.2,2722,246.171
14.0,15.8,123.2,193.0,2722,279.184
15.8,12.3,160.7,157.2,2722,312.586
13.9,9.5,197.5,125.1,2722,350.175
9.5,6.9,235.1,94.5,2722,404.142
1.9,0.8,276.2,67.1,2722,515.107
0.4,0.7,311.3,33.6,2722,1902.79
5.6,7.0,28.0,305.4,2756,173.891
7.5,12.3,56.7,269.5,2756,214.959
13.4,14.5,89.5,228.6,2756,246.171
14.6,12.1,125.9,193.4,2756,279.184
16.2,13.3,159.7,156.8,2756,312.586
14.7,11.7,196.3,123.3,2756,350.175
7.5,6.6,235.4,96.5,2756,404.142
2.5,0.8,276.2,66.5,2756,515.107
0.4,0.9,310.1,34.6,2756,1902.79
7.1,6.1,28.9,303.9,2790,173.891
10.6,9.2,59.8,266.4,2790,214.959
14.5,13.2,90.8,227.5,2790,246.171
14.3,14.2,124.8,192.7,2790,279.184
13.9,12.9,160.1,159.1,2790,312.586
13.9,9.3,198.7,124.1,2790,350.175
7.7,4.4,237.6,96.3,2790,404.142
2.1,0.0,277.0,66.9,2790,515.107
0.3,0.7,311.3,33.7,2790,1902.79
5.0,6.9,27.1,307.0,2824,173.891
9.5,12.7,57.3,266.5,2824,214.959
14.2,16.3,87.7,227.8,2824,246.171
13.7,14.1,124.9,193.3,2824,279.184
15.7,12.8,160.2,157.3,2824,312.586
15.3,12.3,194.7,123.7,2824,350.175
10.1,5.5,237.5,92.9,2824,404.142
2.2,0.7,276.3,66.8,2824,515.107
0.4,0.7,311.3,33.6,2824,1902.79
6.6,7.2,27.8,304.4,2858,173.891
10.5,11.3,57.7,266.5,2858,214.959
14.0,16.4,87.6,228.0,2858,246.171
14.1,15.3,122.7,193.9,2858,279.184
15.0,13.6,159.4,158.0,2858,312.586
15.5,11.2,196.8,122.5,2858,350.175
9.3,3.2,238.8,94.7,2858,404.142
3.3,0.9,276.1,65.7,2858,515.107
0.8,0.6,310.4,34.2,2858,1902.79
4.9,6.4,27.6,307.1,2892,173.891
10.8,11.5,57.5,266.2,2892,214.959
16.7,12.7,91.3,225.3,2892,246.171
15.1,11.3,127.7,191.9,2892,279.184
14.1,12.1,160.9,158.9,2892,312.586
14.4,10.0,197.0,124.6,2892,350.175
10.5,5.5,236.5,93.5,2892,404.142
2.0,0.7,276.3,67.0,2892,515.107
0.5,0.6,311.4,33.5,2892,1902.79
5.1,7.1,27.9,305.9,2926,173.891
9.1,12.2,56.8,267.9,2926,214.959
10.9,13.8,90.2,231.1,2926,246.171
14.4,11.5,126.5,193.6,2926,279.184
15.4,11.2,161.8,157.6,2926,312.586
16.5,10.8,197.2,121.5,2926,350.175
10.7,5.0,237.0,93.3,2926,404.142
2.4,1.1,275.9,66.6,2926,515.107
0.4,0.6,310.4,34.6,2926,1902.79
6.4,6.7,28.3,304.6,2960,173.891
11.0,13.4,55.6,266.0,2960,214.959
13.5,13.7,90.3,228.5,2960,246.171
12.3,14.3,123.7,195.7,2960,279.184
15.3,11.1,161.9,157.7,2960,312.586
14.5,9.4,198.6,123.5,2960,350.175
7.6,5.7,236.3,96.4,2960,404.142
3.7,0.9,276.1,65.3,2960,515.107
0.5,0.7,310.3,34.5,2960,1902.79
5.1,6.8,27.2,306.9,2994,173.891
9.6,11.6,58.4,266.4,2994,214.959
12.5,14.4,89.6,229.5,2994,246.171
12.9,13.9,125.1,194.1,2994,279.184
15.5,11.3,161.7,157.5,2994,312.586
15.7,12.0,195.0,123.3,2994,350.175
9.0,5.6,237.4,94.0,2994,404.142
2.6,0.6,276.4,66.4,2994,515.107
0.3,0.8,311.2,33.7,2994,1902.79
7.5,6.8,28.2,303.5,3028,173.891
10.6,11.2,58.8,265.4,3028,214.959
11.7,14.2,88.8,231.3,3028,246.171
14.1,11.6,126.4,193.9,3028,279.184
13.0,12.1,160.9,160.0,3028,312.586
15.4,10.5,197.5,122.6,3028,350.175
8.9,5.9,237.1,94.1,3028,404.142
2.0,0.3,275.7,68.0,3028,515.107
0.7,0.4,310.6,34.3,3028,1902.79
6.6,6.3,27.7,305.4,3062,173.891
8.6,12.8,56.2,268.4,3062,214.959
15.1,16.8,87.2,226.9,3062,246.171
14.8,12.6,126.4,192.2,3062,279.184
15.3,11.6,161.4,157.7,3062,312.586
15.6,8.9,198.1,123.4,3062,350.175
8.5,5.0,237.0,95.5,3062,404.142
1.6,0.5,276.5,67.4,3062,515.107
0.6,0.6,311.4,33.4,3062,1902.79
6.1,8.2,26.8,304.9,3096,173.891
8.8,12.3,56.7,268.2,3096,214.959
14.6,14.9,89.1,227.4,3096,246.171
15.7,14.7,123.3,192.3,3096,279.184
15.8,12.9,160.1,157.2,3096,312.586
14.7,10.7,197.3,123.3,3096,350.175
8.8,4.7,237.3,95.2,3096,404.142
1.8,0.7,276.3,67.2,3096,515.107
0.8,0.5,310.5,34.2,3096,1902.79
