FN,FP,MSE,TN,TP,sr,t
8.1,5.4,3.9428838572760463,77.6,11.9,482,252.14
4.4,2.7,1.825049594326656,90.3,5.6,482,259.5
1.8,1.3,1.8354076127775858,8.7,91.2,492,213.99666666666698
0.4,2.0,2.9612875971015002,19.0,81.6,492,219.62666666666698
3.3,3.1,3.7390011675943717,27.9,68.7,492,227.64
0.9,3.9,3.2141823366650355,37.1,61.1,492,232.7
2.0,2.7,2.839839179841288,49.3,49.0,492,236.95
4.3,4.1,2.6229247517128544,57.9,36.7,492,243.52333333333303
5.6,6.8,1.264532551875295,65.2,25.4,492,248.97
8.6,3.1,2.8020161292180186,79.9,11.4,492,252.14
2.9,3.4,2.2247311201542885,89.6,7.1,492,259.5
1.2,2.3,5.287613776634079,7.7,91.8,502,213.99666666666698
0.5,2.1,3.0664999578598158,18.9,81.5,502,219.62666666666698
2.7,3.0,3.3104631225988657,28.0,69.3,502,227.64
0.4,2.7,2.0409965732523667,38.3,61.6,502,232.7
2.3,2.3,4.09819457363931,49.7,48.7,502,236.95
4.1,2.4,3.057873699877677,59.6,36.9,502,243.52333333333303
4.5,7.2,1.8999935485395347,64.8,26.5,502,248.97
9.0,4.8,1.6069723481383307,78.2,11.0,502,252.14
2.8,2.6,2.4570970747086087,90.4,7.2,502,259.5
2.5,0.8,3.4610447461462415,9.2,90.5,512,213.99666666666698
0.2,2.6,2.565396139180167,18.4,81.8,512,219.62666666666698
2.5,2.3,3.566413287979411,28.7,69.5,512,227.64
0.8,3.7,4.159628044384539,37.3,61.2,512,232.7
2.7,3.7,1.395596900968486,48.2,48.4,512,236.95
3.5,4.1,2.1767613281450813,57.9,37.5,512,243.52333333333303
4.0,9.2,2.690414307582439,62.8,27.0,512,248.97
9.4,5.2,2.7130956908229615,77.1,11.3,512,252.14
4.4,2.4,3.4005697046712413,90.6,5.6,512,259.5
2.9,1.9,4.669754511510088,8.1,90.1,522,213.99666666666698
0.3,2.2,1.4176527808511683,18.8,81.7,522,219.62666666666698
4.2,2.3,2.286174247026556,28.7,67.8,522,227.64
0.6,2.7,2.7768041811209914,38.3,61.4,522,232.7
2.8,2.2,1.821800865375187,49.4,48.6,522,236.95
3.4,4.0,3.4297082512855184,58.0,37.6,522,243.52333333333303
3.9,8.3,1.4360472955803292,63.7,27.1,522,248.97
8.7,4.6,1.6993432753187991,77.4,12.3,522,252.14
3.5,2.5,2.1402330504998917,90.5,6.5,522,259.5
2.5,1.0,2.351691720496338,9.0,90.5,532,213.99666666666698
0.5,2.0,3.525342980066084,19.0,81.5,532,219.62666666666698
2.7,3.1,3.32838992342869,27.9,69.3,532,227.64
0.8,3.3,1.2925369636898139,37.7,61.2,532,232.7
3.2,2.9,1.665477036993191,48.7,48.2,532,236.95
3.4,2.7,1.5509572696911078,59.3,37.6,532,243.52333333333303
3.1,7.4,3.3528276898691862,64.6,27.9,532,248.97
7.8,7.8,1.7684260030075456,74.2,13.2,532,252.14
4.8,2.7,3.735765263163608,90.3,5.2,532,259.5
2.3,1.0,2.9695836223404393,9.0,90.7,542,213.99666666666698
0.4,2.6,1.4237121029823128,18.4,81.6,542,219.62666666666698
3.4,2.9,2.3042321547500797,28.1,68.6,542,227.64
0.4,2.5,1.8921105502277817,38.5,61.6,542,232.7
2.8,1.6,3.2769881888381165,49.9,48.7,542,236.95
4.4,3.3,3.411776572128331,58.7,36.6,542,243.52333333333303
3.2,7.9,1.923890989756594,64.1,27.8,542,248.97
9.8,2.5,4.722885127202291,79.5,11.2,542,252.14
3.4,1.9,3.521562153196585,91.1,6.6,542,259.5
1.7,2.4,1.70410175933042,7.6,91.3,552,213.99666666666698
1.7,2.4,1.9209133562996343,18.6,80.3,552,219.62666666666698
2.7,1.8,1.8891812340612755,29.2,69.3,552,227.64
0.7,3.7,1.595592575518304,37.3,61.3,552,232.7
2.4,3.3,2.7190101052578592,48.3,49.0,552,236.95
3.8,2.2,2.9830612166297894,59.8,37.2,552,243.52333333333303
4.5,6.7,2.191786372640383,65.3,26.5,552,248.97
8.8,3.1,2.399956463084932,78.9,12.2,552,252.14
4.3,1.7,1.907950927735704,91.3,5.7,552,259.5
3.3,1.7,3.1031208588617387,8.3,89.7,562,213.99666666666698
0.2,3.1,2.8243274349596974,17.9,81.8,562,219.62666666666698
2.7,3.7,2.391321277562425,27.3,69.3,562,227.64
1.2,3.5,2.0596463077213305,37.5,60.8,562,232.7
3.4,2.4,4.082447500598347,48.9,48.3,562,236.95
4.1,3.3,2.506227814884646,58.7,36.9,562,243.52333333333303
4.1,6.5,2.7069321547617644,65.5,26.9,562,248.97
8.9,3.3,2.4145369458769266,78.7,12.1,562,252.14
3.1,2.2,1.8025577414791745,90.8,6.9,562,259.5
3.0,1.0,1.5517680329348638,9.0,90.0,572,213.99666666666698
0.3,3.1,3.177067112596486,17.9,81.7,572,219.62666666666698
2.7,3.3,1.7918837371419916,27.7,69.3,572,227.64
0.8,2.6,1.8895970002294242,38.4,61.2,572,232.7
2.4,3.2,2.7494755397162782,48.2,49.2,572,236.95
3.3,4.2,2.4064447808160683,57.8,37.7,572,243.52333333333303
4.4,8.8,2.700682572939848,63.2,26.6,572,248.97
7.7,4.9,1.586592484807383,77.1,13.3,572,252.14
4.6,1.7,3.2769098804299035,91.3,5.4,572,259.5
2.6,1.1,2.704591898503001,8.9,90.4,582,213.99666666666698
0.5,1.2,2.259805469513028,19.8,81.5,582,219.62666666666698
3.7,3.3,3.007045269247155,27.7,68.3,582,227.64
0.8,3.2,2.412610648430422,37.8,61.2,582,232.7
3.6,2.1,2.165033157406022,49.2,48.1,582,236.95
3.6,2.8,2.3170667391822826,59.2,37.4,582,243.52333333333303
4.4,6.6,1.8964391669636966,65.4,26.6,582,248.97
7.6,4.6,4.072907163556431,77.4,13.4,582,252.14
3.9,2.1,2.7267134498054335,90.9,6.1,582,259.5
2.4,0.8,2.4303067767472553,9.2,90.6,592,213.99666666666698
0.5,3.2,3.766603569136444,17.8,81.5,592,219.62666666666698
2.7,2.3,3.054820756263351,28.7,69.3,592,227.64
0.7,3.3,3.334926135237655,37.7,61.3,592,232.7
2.3,2.5,2.0129793080484073,48.9,49.3,592,236.95
3.6,2.9,1.9625670133266382,59.1,37.4,592,243.52333333333303
4.7,7.0,1.6131333296108283,65.0,26.3,592,248.97
8.6,3.7,2.6736235410795612,78.3,12.4,592,252.14
2.9,2.9,2.0259124410421094,90.1,7.1,592,259.5
2.2,2.3,2.1532461848056124,7.7,90.8,602,213.99666666666698
0.5,2.0,2.146815892771487,19.0,81.5,602,219.62666666666698
3.0,1.9,2.2548796700646276,29.1,69.0,602,227.64
1.3,2.4,3.5378584560258455,38.6,60.7,602,232.7
4.1,2.4,3.0246795006052594,49.1,47.4,602,236.95
3.8,3.0,3.1380506396630796,59.0,37.2,602,243.52333333333303
3.8,7.6,2.6756411552241692,64.4,27.2,602,248.97
7.8,2.8,3.0659762344888177,79.2,13.2,602,252.14
3.5,2.8,1.8410129483659623,90.2,6.5,602,259.5
2.4,1.3,1.8565268980996261,8.7,90.6,612,213.99666666666698
0.3,1.9,2.483338923065834,18.4,82.4,612,219.62666666666698
2.8,2.6,5.535395890628348,28.4,69.2,612,227.64
0.7,2.8,6.474538663370394,38.2,61.3,612,232.7
2.4,2.0,1.9748853847834589,49.3,49.3,612,236.95
4.5,2.8,3.9457565715245595,59.2,36.5,612,243.52333333333303
3.7,7.9,1.9327825461732697,64.1,27.3,612,248.97
9.5,4.1,3.6268709433203092,78.6,10.8,612,252.14
3.2,3.1,2.549833491599041,89.9,6.8,612,259.5
2.7,1.6,2.5440180411482105,8.4,90.3,622,213.99666666666698
0.6,2.8,3.590469720081181,17.2,82.4,622,219.62666666666698
3.1,2.5,2.9200682628661543,28.5,68.9,622,227.64
0.7,3.9,2.865051561126682,37.1,61.3,622,232.7
2.7,2.5,1.9448116782110705,49.0,48.8,622,236.95
4.3,2.8,2.0749627408747013,59.2,36.7,622,243.52333333333303
3.9,8.6,2.160800330698121,63.4,27.1,622,248.97
7.0,6.5,1.406905651147239,76.5,13.0,622,252.14
4.9,0.6,1.2342064130908748,92.4,5.1,622,259.5
2.6,1.1,3.2162885782771005,8.9,90.4,632,213.99666666666698
0.5,2.2,2.2826873816219244,17.8,82.5,632,219.62666666666698
3.6,2.2,2.7631305844916367,28.8,68.4,632,227.64
1.2,3.7,2.3425836550481707,37.3,60.8,632,232.7
3.6,2.3,1.8647809529372867,49.3,47.8,632,236.95
3.9,2.8,1.6455035444164636,59.2,37.1,632,243.52333333333303
3.7,7.1,2.5096509303188137,64.9,27.3,632,248.97
6.8,4.9,2.9370141788902817,78.1,13.2,632,252.14
3.1,3.2,2.1750925869610924,89.8,6.9,632,259.5
2.7,1.2,2.352339331375277,8.8,90.3,642,213.99666666666698
0.6,2.1,2.3258161526988514,17.9,82.4,642,219.62666666666698
2.4,2.2,3.943678308169704,28.8,69.6,642,227.64
0.8,3.4,2.680458020202898,37.6,61.2,642,232.7
2.9,3.0,2.1577863203022103,48.6,48.5,642,236.95
4.2,2.1,2.3665871335665623,59.9,36.8,642,243.52333333333303
4.4,8.5,2.85738180609476,63.5,26.6,642,248.97
8.5,5.5,2.3674439747432756,77.5,11.5,642,252.14
4.1,1.2,3.136698087722513,91.8,5.9,642,259.5
3.3,1.4,2.647420693023645,8.6,89.7,652,213.99666666666698
0.7,1.4,2.965622885971709,18.6,82.3,652,219.62666666666698
4.1,1.7,3.9917076122543724,29.3,67.9,652,227.64
1.3,2.6,1.502214985988974,38.4,60.7,652,232.7
2.3,3.0,1.47138853640057,48.5,49.2,652,236.95
3.6,3.0,5.581742146121593,59.0,37.4,652,243.52333333333303
5.2,8.1,3.5670899859841887,63.9,25.8,652,248.97
8.1,3.8,2.256314133255894,79.2,11.9,652,252.14
2.5,2.3,1.9765577444295126,90.7,7.5,652,259.5
3.0,1.1,2.1039999006827417,8.9,90.0,662,213.99666666666698
0.2,1.9,2.2919278643193186,18.1,82.8,662,219.62666666666698
3.1,3.4,2.2223551586476127,27.6,68.9,662,227.64
0.9,2.2,2.3584178160030946,38.8,61.1,662,232.7
4.0,3.3,1.1167089988005885,48.1,47.6,662,236.95
3.2,3.1,2.1880087158031474,58.9,37.8,662,243.52333333333303
3.4,8.4,1.2988749534810067,63.6,27.6,662,248.97
8.2,5.6,2.394377263538687,77.4,11.8,662,252.14
3.0,2.4,2.3610361281935215,90.6,7.0,662,259.5
1.3,1.9,1.796023438014379,8.1,91.7,672,213.99666666666698
0.6,1.9,2.1756639632911123,18.1,82.4,672,219.62666666666698
3.1,2.6,2.9409466394594856,28.4,68.9,672,227.64
1.2,3.8,2.3095970682313856,37.2,60.8,672,232.7
3.1,2.8,2.1926927313693803,49.0,48.1,672,236.95
3.1,4.3,2.6215131455054888,57.7,37.9,672,243.52333333333303
4.7,6.9,2.2290384856930356,65.1,26.3,672,248.97
7.4,6.3,4.713385011381215,76.7,12.6,672,252.14
3.1,3.2,3.0463214855781624,89.8,6.9,672,259.5
3.5,1.0,1.2967490911607897,9.0,89.5,682,213.99666666666698
0.4,2.1,2.2968380394352064,17.9,82.6,682,219.62666666666698
3.5,2.0,1.631346177467718,29.0,68.5,682,227.64
1.1,2.7,1.2300842665648524,38.3,60.9,682,232.7
2.5,3.4,1.8855396045083583,48.5,48.6,682,236.95
3.1,2.9,1.2034234039035343,59.1,37.9,682,243.52333333333303
4.0,7.4,1.940951726488302,64.6,27.0,682,248.97
8.6,3.8,3.535933724900133,79.2,11.4,682,252.14
2.4,1.9,3.903937830514546,91.1,7.6,682,259.5
3.0,1.6,4.595809417676289,8.4,90.0,692,213.99666666666698
0.3,1.8,2.5845745218452514,18.2,82.7,692,219.62666666666698
3.5,2.2,1.2953761543487556,28.8,68.5,692,227.64
1.0,2.5,1.7075319174709072,38.5,61.0,692,232.7
1.6,4.7,1.3705899198021163,46.8,49.9,692,236.95
3.0,4.1,2.9219813337734175,57.9,38.0,692,243.52333333333303
3.6,7.4,1.396119525336837,64.6,27.4,692,248.97
8.1,3.0,1.4330669010452817,80.0,11.9,692,252.14
4.6,1.6,1.5235577371872788,91.4,5.4,692,259.5
2.6,0.6,1.3111348557016247,9.4,90.4,702,213.99666666666698
0.9,2.2,1.4183758747134187,17.8,82.1,702,219.62666666666698
3.3,2.1,1.9185638842734847,28.9,68.7,702,227.64
1.1,3.0,2.187195972810689,38.0,60.9,702,232.7
3.2,3.2,2.5650491578333123,48.4,48.2,702,236.95
4.2,3.5,3.488942695855883,58.5,36.8,702,243.52333333333303
3.2,7.5,1.3918465199469081,64.5,27.8,702,248.97
8.4,3.5,2.1916755741776837,79.5,11.6,702,252.14
2.8,2.8,2.341697549849811,90.2,7.2,702,259.5
1.7,1.4,1.9112183431855303,8.6,91.3,712,213.99666666666698
0.8,1.7,2.4532765233336953,18.3,82.2,712,219.62666666666698
3.0,2.5,2.345171900007908,28.5,69.0,712,227.64
0.5,3.8,1.5476358009168132,37.2,61.5,712,232.7
2.4,3.2,2.718644748147973,48.4,49.0,712,236.95
4.0,2.5,2.5510025885028673,59.5,37.0,712,243.52333333333303
4.7,6.2,1.7895114828356615,65.8,26.3,712,248.97
8.1,2.4,1.9753312011514665,80.6,11.9,712,252.14
4.8,1.4,2.352697743159533,91.6,5.2,712,259.5
2.6,2.1,5.56880561673866,7.9,90.4,722,213.99666666666698
0.2,0.7,1.3122357740065196,19.3,82.8,722,219.62666666666698
2.6,2.1,2.173342044585518,28.9,69.4,722,227.64
0.6,3.2,3.4547099307010205,37.8,61.4,722,232.7
2.4,3.4,2.9500003062558857,48.1,49.1,722,236.95
4.6,2.9,1.3975185990181216,59.1,36.4,722,243.52333333333303
3.1,8.4,3.899910405510217,63.6,27.9,722,248.97
8.0,5.0,2.80787512787487,78.0,12.0,722,252.14
3.4,2.2,2.176745783956664,90.8,6.6,722,259.5
3.7,0.3,2.120484930566877,9.7,89.3,732,213.99666666666698
0.5,1.9,3.22755868432876,18.1,82.5,732,219.62666666666698
3.4,3.2,3.1300300117615305,27.8,68.6,732,227.64
1.0,3.4,3.349527041563433,37.6,61.0,732,232.7
2.3,3.6,4.044855679806858,48.1,49.0,732,236.95
4.3,2.7,1.6936063485851274,59.3,36.7,732,243.52333333333303
4.4,7.6,4.918013747228519,64.4,26.6,732,248.97
7.8,2.4,1.975588896607854,80.6,12.2,732,252.14
5.5,1.4,2.9805410820882248,91.6,4.5,732,259.5
2.5,1.7,4.162490245578291,8.3,90.5,742,213.99666666666698
0.7,1.5,3.319495414221675,18.5,82.3,742,219.62666666666698
2.9,2.5,4.484410112662659,28.5,69.1,742,227.64
0.9,4.1,3.797205673613243,36.9,61.1,742,232.7
2.7,2.8,3.343352175689467,48.5,49.0,742,236.95
4.4,1.9,3.7718484375704806,60.1,36.6,742,243.52333333333303
3.3,8.2,1.5810082886400263,63.8,27.7,742,248.97
7.4,5.1,2.647514095907067,77.9,12.6,742,252.14
3.9,1.9,3.088173569477465,91.1,6.1,742,259.5
3.5,1.2,2.4414548259702458,8.8,89.5,752,213.99666666666698
0.5,1.3,2.1403795849464107,18.7,82.5,752,219.62666666666698
2.7,3.0,2.9463677276806717,28.0,69.3,752,227.64
0.8,3.5,0.8786481277506836,37.5,61.2,752,232.7
2.5,1.7,2.1758977363358194,50.0,48.8,752,236.95
3.9,2.7,1.3730125505094366,59.3,37.1,752,243.52333333333303
3.0,9.0,1.308364093783903,63.0,28.0,752,248.97
8.7,2.2,4.719264300754684,80.8,11.3,752,252.14
3.6,1.9,1.7914876595808884,91.1,6.4,752,259.5
3.0,1.1,2.718596949856442,8.9,90.0,762,213.99666666666698
0.3,1.8,1.6049578877657278,18.2,82.7,762,219.62666666666698
2.6,2.1,3.824473522699442,28.9,69.4,762,227.64
0.9,3.0,1.6370413859798423,38.0,61.1,762,232.7
2.9,3.1,2.6825962350727064,48.4,48.6,762,236.95
4.0,1.9,1.5706519783498982,60.1,37.0,762,243.52333333333303
3.6,7.3,2.1347282018465963,64.7,27.4,762,248.97
7.7,2.6,3.2376687048307553,80.4,12.3,762,252.14
3.8,2.3,4.572342050850342,90.7,6.2,762,259.5
3.3,0.7,2.25375035492876,9.3,89.7,772,213.99666666666698
0.2,2.7,1.7608470032640624,17.3,82.8,772,219.62666666666698
4.3,2.4,4.173189670981206,28.6,67.7,772,227.64
0.6,3.1,3.8504864904714866,37.9,61.4,772,232.7
1.3,2.4,3.23181084297201,49.1,50.2,772,236.95
3.7,2.8,3.188940794092538,59.2,37.3,772,243.52333333333303
2.6,6.9,3.385769918924326,65.1,28.4,772,248.97
7.9,5.4,1.6959501638914598,77.6,12.1,772,252.14
0.7,2.5,2.7518410362604007,90.5,9.3,772,259.5
2.3,0.8,1.6192903430017427,9.2,90.7,782,213.99666666666698
0.5,1.8,0.8841599818420394,18.2,82.5,782,219.62666666666698
3.3,2.1,1.5606541744492308,28.9,68.7,782,227.64
1.3,3.2,3.0529024630044246,37.8,60.7,782,232.7
2.3,2.7,2.5338947096568387,48.6,49.4,782,236.95
4.1,2.4,1.7720240568388703,59.6,36.9,782,243.52333333333303
3.0,8.3,4.206859139190824,63.7,28.0,782,248.97
8.3,3.3,1.34211520378598,79.7,11.7,782,252.14
3.5,2.9,2.786812911785619,90.1,6.5,782,259.5
3.7,0.6,1.4498208076550292,9.4,89.3,792,213.99666666666698
0.7,1.8,3.677763461746649,18.2,82.3,792,219.62666666666698
3.7,2.7,5.406179076348371,28.3,68.3,792,227.64
0.8,3.3,1.4222700002549424,37.7,61.2,792,232.7
2.9,4.0,1.5361547343825133,47.3,48.8,792,236.95
4.2,2.8,3.3183877870114893,59.2,36.8,792,243.52333333333303
4.1,6.3,1.2869175988804815,65.7,26.9,792,248.97
7.7,4.4,1.5154335619476824,78.6,12.3,792,252.14
1.5,2.0,3.192760672082689,91.0,8.5,792,259.5
3.0,0.9,1.359089664324403,9.1,90.0,802,213.99666666666698
0.7,2.4,0.6859444370657684,17.6,82.3,802,219.62666666666698
3.6,1.7,2.266412527076696,29.3,68.4,802,227.64
1.1,3.7,2.6731319614865026,37.3,60.9,802,232.7
2.3,2.0,1.7010732703983826,49.6,49.1,802,236.95
3.4,2.7,2.4054473240347543,59.3,37.6,802,243.52333333333303
3.8,7.7,1.576873897391795,64.3,27.2,802,248.97
6.9,5.0,3.3030988504560974,78.0,13.1,802,252.14
4.9,1.5,2.7323769418443167,91.5,5.1,802,259.5
2.5,0.5,3.168975401151642,9.5,90.5,812,213.99666666666698
0.5,1.2,1.4251176166018653,18.8,82.5,812,219.62666666666698
3.5,3.4,3.1246455728579385,27.6,68.5,812,227.64
0.9,3.4,2.2512688843495887,37.6,61.1,812,232.7
2.7,2.5,4.957088386227988,49.1,48.7,812,236.95
4.2,2.5,2.545354047912485,59.5,36.8,812,243.52333333333303
3.3,8.0,2.9862629600446526,64.0,27.7,812,248.97
7.1,0.9,1.2214527663211954,82.1,12.9,812,252.14
3.2,1.6,3.2499341147110448,91.4,6.8,812,259.5
3.4,0.6,1.3524299035021712,9.4,89.6,822,213.99666666666698
0.8,1.8,2.634922009499371,18.2,82.2,822,219.62666666666698
3.4,3.2,2.7271228163369288,27.8,68.6,822,227.64
0.9,2.9,2.0709107339926063,38.1,61.1,822,232.7
1.7,2.8,3.370137801738784,48.6,49.9,822,236.95
4.0,2.5,3.132179718171234,59.5,37.0,822,243.52333333333303
4.1,8.8,2.714918069178688,63.2,26.9,822,248.97
8.4,4.3,1.70937667275038,78.7,11.6,822,252.14
1.6,3.2,3.222297668484812,89.8,8.4,822,259.5
3.5,0.7,1.3653969685866498,9.3,89.5,832,213.99666666666698
0.8,2.0,2.964717656502891,18.0,82.2,832,219.62666666666698
2.9,2.6,1.4022349155978315,28.4,69.1,832,227.64
1.3,2.5,2.0450886968763684,38.5,60.7,832,232.7
1.8,1.6,1.8806564033432127,49.9,49.7,832,236.95
3.3,2.7,2.6277288283267803,59.3,37.7,832,243.52333333333303
4.5,6.9,1.5159873783678357,65.1,26.5,832,248.97
7.8,2.6,2.067101320404347,80.4,12.2,832,252.14
2.4,2.6,1.6917597167961116,90.4,7.6,832,259.5
2.2,0.8,1.504974989064252,9.2,90.8,842,213.99666666666698
0.7,2.0,2.1947553014064742,18.0,82.3,842,219.62666666666698
4.4,2.1,1.5104700908321964,28.9,67.6,842,227.64
0.7,3.8,1.8677316673744944,37.2,61.3,842,232.7
3.9,2.8,2.4723398067061675,48.7,47.6,842,236.95
3.5,3.0,1.7610486221171802,59.0,37.5,842,243.52333333333303
3.6,7.2,1.157777824137029,64.8,27.4,842,248.97
7.6,3.6,2.35188401133245,79.4,12.4,842,252.14
3.1,2.5,2.235726292725336,90.5,6.9,842,259.5
2.2,1.3,1.7474881302961727,8.7,90.8,852,213.99666666666698
0.3,1.6,2.2116934809118844,18.4,82.7,852,219.62666666666698
4.2,1.7,2.6585644032978166,29.3,67.8,852,227.64
1.1,3.1,3.8421546194386975,37.9,60.9,852,232.7
2.9,3.1,1.6086587285021832,48.5,48.5,852,236.95
4.0,2.5,2.5693878505286745,59.5,37.0,852,243.52333333333303
3.9,7.1,1.1581453291439527,64.9,27.1,852,248.97
7.3,4.3,2.443290054018003,78.7,12.7,852,252.14
2.1,2.9,1.1510075740194103,90.1,7.9,852,259.5
3.4,1.0,4.001234819655244,9.0,89.6,862,213.99666666666698
1.0,2.2,2.7660718567003117,17.8,82.0,862,219.62666666666698
3.7,2.7,1.9466843652319734,28.3,68.3,862,227.64
1.6,3.1,2.8718788928357606,37.9,60.4,862,232.7
2.4,2.6,2.0888521534671534,48.9,49.1,862,236.95
3.3,2.1,2.324169856962211,59.9,37.7,862,243.52333333333303
3.6,8.3,3.7843922924603874,63.7,27.4,862,248.97
8.8,2.1,3.740660544445709,80.9,11.2,862,252.14
2.8,2.9,1.7730984795796225,90.1,7.2,862,259.5
3.7,0.8,1.3948422078451728,9.2,89.3,872,213.99666666666698
0.4,1.7,2.5443508667107344,18.3,82.6,872,219.62666666666698
3.4,2.1,2.00158638504296,28.9,68.6,872,227.64
0.5,3.9,2.18176936869847,37.1,61.5,872,232.7
1.8,3.4,2.7938356551022627,48.4,49.4,872,236.95
3.8,2.2,1.8093009242873328,59.8,37.2,872,243.52333333333303
4.5,6.3,4.150641819790559,65.7,26.5,872,248.97
8.4,2.3,2.9756717003526467,80.7,11.6,872,252.14
3.2,2.1,1.8556810538723945,90.9,6.8,872,259.5
2.4,0.5,0.7888184784976096,9.5,90.6,882,213.99666666666698
0.2,1.7,2.03645353369354,18.3,82.8,882,219.62666666666698
4.1,2.3,3.2793877524319583,28.7,67.9,882,227.64
1.3,3.1,2.9334070542353476,37.9,60.7,882,232.7
2.3,2.8,2.3230215257278046,48.6,49.3,882,236.95
4.7,2.6,2.6556176283524806,59.4,36.3,882,243.52333333333303
5.2,8.0,1.2588058011034444,64.0,25.8,882,248.97
7.9,4.4,2.98975216806032,78.6,12.1,882,252.14
3.9,3.3,3.0382582643839076,89.7,6.1,882,259.5
2.6,1.4,2.627854398525135,8.6,90.4,892,213.99666666666698
0.6,1.3,2.4347910417381895,18.7,82.4,892,219.62666666666698
4.2,2.1,2.0596182785217048,28.9,67.8,892,227.64
0.7,3.6,4.150451382978233,37.4,61.3,892,232.7
3.2,2.4,2.5824904910050863,49.3,48.1,892,236.95
3.5,2.2,2.246816381736677,59.8,37.5,892,243.52333333333303
3.3,7.8,1.900856237076186,64.2,27.7,892,248.97
7.9,2.4,1.2037072839560743,80.6,12.1,892,252.14
3.9,2.7,2.054795692612238,90.3,6.1,892,259.5
3.9,1.2,2.4809008570688635,8.8,89.1,902,213.99666666666698
0.3,1.8,1.6075935481145602,18.2,82.7,902,219.62666666666698
4.5,2.1,1.2417999309828767,28.9,67.5,902,227.64
1.2,3.3,2.597095700742899,37.7,60.8,902,232.7
2.3,2.4,1.8660571264229955,49.1,49.2,902,236.95
3.8,2.1,3.6450534393427736,59.9,37.2,902,243.52333333333303
4.5,8.3,4.088973347079337,63.7,26.5,902,248.97
7.1,3.5,1.2032484518297997,79.5,12.9,902,252.14
2.4,2.5,1.263091547494957,90.5,7.6,902,259.5
3.1,0.9,2.7827932562903896,9.1,89.9,912,213.99666666666698
0.4,2.4,1.7752104789765089,17.6,82.6,912,219.62666666666698
3.7,2.2,2.5388067543093498,28.8,68.3,912,227.64
0.9,2.8,0.8893494813429556,38.2,61.1,912,232.7
2.9,2.9,1.6798761396900297,49.0,48.2,912,236.95
3.7,2.4,2.0864282942190675,59.6,37.3,912,243.52333333333303
4.1,7.0,2.283431375270356,65.0,26.9,912,248.97
8.1,2.4,1.6553874569076457,80.6,11.9,912,252.14
3.2,2.0,2.547990197527409,91.0,6.8,912,259.5
