FN,FP,MAE,MSE,TN,TP,sr,t
259.8,271.7,0.4127562156696782,3.7249406168535915,5940.3,429.2,360,19.0
0.0,754.0,0.434910911683603,4.742551365350161,0.0,6147.0,365,3.0
57.3,1709.8,0.40006781005187086,3.2895933167022493,54.2,5079.7,365,3.6666666666666665
118.2,1967.4,0.41846949977328124,3.8904390600621044,110.6,4704.8,365,4.0
1389.2,1014.0,0.42000653981062824,4.04674105951282,1753.0,2744.8,365,6.666666666666668
1345.5,565.3,0.4192469344885995,4.336424077093666,2918.7,2071.5,365,8.0
903.6,453.0,0.4517439933736808,4.9516777604033795,3730.0,1814.4,365,9.0
536.5,419.5,0.420656810751227,4.2889109532583625,4465.5,1479.5,365,10.666666666666666
170.2,530.0,0.4349818421205901,4.509033892423321,5008.0,1192.8,365,12.666666666666664
311.6,215.8,0.4186272450515852,4.11103353477508,5996.2,377.4,365,19.0
0.0,754.0,0.4357074201287201,4.641631033657716,0.0,6147.0,370,3.0
33.2,1733.2,0.4001836243945062,3.7650424291479183,30.8,5103.8,370,3.6666666666666665
114.5,1970.5,0.4095838482684647,3.7527353811174367,107.5,4708.5,370,4.0
1282.9,1138.9,0.4612665627196237,5.297528640534674,1628.1,2851.1,370,6.666666666666668
1262.5,628.7,0.40764348405451667,3.5382725786667244,2855.3,2154.5,370,8.0
892.5,487.5,0.4116124541806047,3.5071752197729857,3695.5,1825.5,370,9.0
506.4,471.9,0.4442934506182975,5.021892391811759,4413.1,1509.6,370,10.666666666666666
216.9,517.4,0.4065653888338295,3.5004315902271825,5020.6,1146.1,370,12.666666666666664
254.7,273.6,0.4062086141714893,3.3204204592579183,5938.4,434.3,370,19.0
13.3,740.1,0.4277719109927677,4.3079290129079455,13.9,6133.7,375,3.0
59.8,1703.4,0.4094256703662282,3.79234082540693,60.6,5077.2,375,3.6666666666666665
136.6,1947.8,0.4114257039315488,3.7758008015177573,130.2,4686.4,375,4.0
1457.8,961.7,0.41288413556107406,3.6997141608247794,1805.3,2676.2,375,6.666666666666668
1231.0,654.8,0.40168324359872687,3.4947142114207126,2829.2,2186.0,375,8.0
880.6,483.9,0.3989456984805232,3.2481982473541984,3699.1,1837.4,375,9.0
576.7,425.8,0.4057159502607674,3.572017317289087,4459.2,1439.3,375,10.666666666666666
229.7,501.6,0.4340412434657857,4.5214703683702115,5036.4,1133.3,375,12.666666666666664
294.4,235.5,0.4108088775320919,3.715753664927969,5976.5,394.6,375,19.0
0.0,754.0,0.40072198576745716,3.1657498921460023,0.0,6147.0,380,3.0
39.2,1727.8,0.4300533586746109,4.25398414541258,36.2,5097.8,380,3.6666666666666665
83.5,1989.1,0.4160695409997196,3.757980566445208,88.9,4739.5,380,4.0
1480.3,945.7,0.3937002042589738,3.2779236916487355,1821.3,2653.7,380,6.666666666666668
1307.0,593.5,0.4177087994794933,3.612905850613353,2890.5,2110.0,380,8.0
915.7,455.3,0.4070868304693171,3.592401650535733,3727.7,1802.3,380,9.0
555.2,450.6,0.4038895817891424,3.460738452675423,4434.4,1460.8,380,10.666666666666666
155.9,512.0,0.41642870649934843,3.9415542284009697,5026.0,1207.1,380,12.666666666666664
265.7,258.1,0.44098335930868054,4.551416978275321,5953.9,423.3,380,19.0
38.9,729.2,0.39987143960109306,3.6137192596041907,24.8,6108.1,385,3.0
47.3,1717.0,0.4520636648255058,5.135035797195471,47.0,5089.7,385,3.6666666666666665
45.8,2033.5,0.4256226929937538,3.9081274156693953,44.5,4777.2,385,4.0
1353.3,1073.0,0.40793847671179523,3.656009356874722,1694.0,2780.7,385,6.666666666666668
1333.9,541.9,0.39336774373627925,3.379494833165343,2942.1,2083.1,385,8.0
922.3,430.4,0.41356071857098115,3.51622007695635,3752.6,1795.7,385,9.0
556.3,440.0,0.4220208171087615,4.066944820634228,4444.0,1460.7,385,10.666666666666666
202.5,546.5,0.44196670952065764,4.594303951420079,4991.5,1160.5,385,12.666666666666664
285.0,250.0,0.42679015568509165,4.089132879407861,5962.0,404.0,385,19.0
0.0,754.0,0.4024830445520563,3.2537416699160957,0.0,6147.0,390,3.0
45.9,1720.4,0.4255213972492816,4.276104532492093,43.6,5091.1,390,3.6666666666666665
74.5,2008.3,0.40644868033950815,3.532680348907621,69.7,4748.5,390,4.0
1464.6,960.7,0.4334768052629598,4.35618830034429,1806.3,2669.4,390,6.666666666666668
1258.4,628.4,0.4155195902388404,3.784658310883734,2855.6,2158.6,390,8.0
904.7,460.3,0.4160208390430138,3.583583477250599,3722.7,1813.3,390,9.0
529.5,460.3,0.41259871717095004,3.911719978115842,4424.7,1486.5,390,10.666666666666666
209.0,538.2,0.4286373425383493,4.030498109362414,4999.8,1154.0,390,12.666666666666664
298.0,245.7,0.4451566425369068,4.847085800877865,5966.3,391.0,390,19.0
0.0,754.0,0.4141589921384628,3.9059247437145075,0.0,6147.0,395,3.0
22.2,1746.6,0.40466217007153105,3.6538035884201263,17.4,5114.8,395,3.6666666666666665
121.3,1952.3,0.43345112702909844,4.206945469987481,125.7,4701.7,395,4.0
1494.5,904.3,0.414758847794102,3.805442462769146,1862.7,2639.5,395,6.666666666666668
1326.6,586.7,0.40609660501343603,3.6295176714855373,2897.3,2090.4,395,8.0
891.6,467.5,0.4173191193227079,3.768986498281289,3715.5,1826.4,395,9.0
562.6,428.2,0.44090992559186554,4.903376725782147,4455.8,1454.4,395,10.666666666666666
180.4,520.9,0.4147437481563722,3.6858659012515105,5017.1,1182.6,395,12.666666666666664
331.6,202.9,0.40225307543533645,3.350636424799113,6009.1,357.4,395,19.0
0.0,754.0,0.4080643833172166,3.6308580076642145,0.0,6147.0,400,3.0
18.7,1746.8,0.4163531844084535,3.897557852678061,17.2,5118.3,400,3.6666666666666665
158.4,1915.4,0.4205603638911799,4.038627487723837,162.6,4664.6,400,4.0
1476.2,899.4,0.41401529913867224,4.002502366257248,1867.6,2657.8,400,6.666666666666668
1272.3,639.4,0.4082632915277021,3.60574743922856,2844.6,2144.7,400,8.0
974.4,400.6,0.40226313224274685,3.31293068138662,3782.4,1743.6,400,9.0
482.4,470.3,0.42820836357654113,4.1865271496328145,4414.7,1533.6,400,10.666666666666666
273.3,491.8,0.4138544037411709,3.7621993731333894,5046.2,1089.7,400,12.666666666666664
280.6,237.3,0.42365953291469466,4.069602846259808,5974.7,408.4,400,19.0
0.0,754.0,0.4334505571036509,4.446919806393825,0.0,6147.0,405,3.0
17.4,1746.6,0.41304478188771554,3.8274051829674676,17.4,5119.6,405,3.6666666666666665
182.1,1902.1,0.42180262831828896,3.9721601812065437,175.9,4640.9,405,4.0
1322.2,1093.1,0.4087464260094674,3.3656335652340013,1673.9,2811.8,405,6.666666666666668
1247.4,660.3,0.41249369966890204,4.138264373708801,2823.7,2169.6,405,8.0
904.0,477.2,0.4043170326532077,3.5620978294953325,3705.8,1814.0,405,9.0
568.6,411.0,0.3997778715906022,3.470893364727376,4474.0,1447.4,405,10.666666666666666
176.6,563.0,0.42131065044501026,4.2165107429045445,4975.0,1186.4,405,12.666666666666664
293.7,229.1,0.4389950303479064,4.486232585676599,5982.9,395.3,405,19.0
0.0,754.0,0.41050610560609624,3.861198790663874,0.0,6147.0,410,3.0
48.8,1713.9,0.40374205285295706,3.4270264107762474,50.1,5088.2,410,3.6666666666666665
73.9,2005.9,0.40794030696098477,3.546508234983052,72.1,4749.1,410,4.0
1495.6,931.2,0.4014464778239429,3.373045269892182,1835.8,2638.4,410,6.666666666666668
1279.1,613.3,0.4177673519066607,3.762745448389738,2870.7,2137.9,410,8.0
893.2,456.6,0.41656725301297415,3.677671247187733,3726.4,1824.8,410,9.0
531.6,435.5,0.4075480602945394,4.114615832971467,4449.5,1484.4,410,10.666666666666666
237.9,535.3,0.4294149695046494,4.046502471436916,5002.7,1125.1,410,12.666666666666664
306.3,228.2,0.4205358597197561,4.1200625968559415,5983.8,382.7,410,19.0
0.0,754.0,0.3986103874433915,3.2313225883597725,0.0,6147.0,415,3.0
34.0,1739.3,0.4094793436315956,3.607564993135516,24.7,5103.0,415,3.6666666666666665
59.9,2018.1,0.40360362357329976,3.9099613470581964,59.9,4763.1,415,4.0
1368.0,1078.5,0.4055076306160622,3.4013562821598264,1688.5,2766.0,415,6.666666666666668
1351.7,546.3,0.40484353782434956,3.5945387671892632,2937.7,2065.3,415,8.0
892.0,456.5,0.40751978521548393,3.6533166452815733,3726.5,1826.0,415,9.0
534.1,439.3,0.4265373332720027,4.227745181872788,4445.7,1481.9,415,10.666666666666666
209.5,508.6,0.4049068663635699,3.569269279325865,5029.4,1153.5,415,12.666666666666664
285.4,266.4,0.40604785252143893,3.7946767871282994,5945.6,403.6,415,19.0
0.0,754.0,0.40613876148298333,3.634756121270874,0.0,6147.0,420,3.0
35.1,1732.0,0.40153055693046086,3.478550106344463,32.0,5101.9,420,3.6666666666666665
118.5,1962.9,0.3928433450779151,3.0564991992582353,115.1,4704.5,420,4.0
1504.3,921.0,0.4083326859852049,3.7544361671096302,1846.0,2629.7,420,6.666666666666668
1251.1,647.1,0.4171186052980689,3.863214794720117,2836.9,2165.9,420,8.0
869.4,490.2,0.40980207459322726,3.6675243735338343,3692.8,1848.6,420,9.0
531.1,399.0,0.41492180016420355,3.8908849672853436,4486.0,1484.9,420,10.666666666666666
172.9,558.8,0.41321600886832754,3.9788887717832546,4979.2,1190.1,420,12.666666666666664
268.3,276.4,0.4086601474029516,3.5510072402046324,5935.6,420.7,420,19.0
0.0,754.0,0.4089842888677616,3.714035625333004,0.0,6147.0,425,3.0
18.1,1747.7,0.4084656130300197,3.5354367835681586,16.3,5118.9,425,3.6666666666666665
75.0,2005.5,0.41877730032690447,4.1545051895889795,72.5,4748.0,425,4.0
1432.2,980.4,0.39883110887879836,3.3528999698071447,1786.6,2701.8,425,6.666666666666668
1294.7,593.5,0.44757885593416846,4.984528236336461,2890.5,2122.3,425,8.0
841.9,494.9,0.4078629385823995,3.503154447531345,3688.1,1876.1,425,9.0
560.2,420.2,0.4019196514338413,3.5891189636457796,4464.8,1455.8,425,10.666666666666666
172.6,500.6,0.4018423825117939,3.3020464450116314,5037.4,1190.4,425,12.666666666666664
294.7,231.6,0.4128312671289384,3.668393958806309,5980.4,394.3,425,19.0
0.0,754.0,0.4086361558738589,3.328261461383728,0.0,6147.0,430,3.0
31.8,1741.8,0.42781619845791863,4.235842013427957,22.2,5105.2,430,3.6666666666666665
27.9,2052.8,0.4050314263945586,3.444962464186259,25.2,4795.1,430,4.0
1360.6,1039.0,0.4172620575457177,4.126241582983145,1728.0,2773.4,430,6.666666666666668
1246.3,640.5,0.40478347954882044,3.539828469185706,2843.5,2170.7,430,8.0
926.8,439.6,0.4042687530404342,3.4908774123584094,3743.4,1791.2,430,9.0
531.9,433.5,0.4054653904779669,3.67100790707128,4451.5,1484.1,430,10.666666666666666
205.7,472.3,0.3972574494839208,3.3986212957613624,5065.7,1157.3,430,12.666666666666664
290.2,253.5,0.44178157689751324,4.521104122319579,5958.5,398.8,430,19.0
20.7,744.6,0.4027773323323774,3.5523483789929493,9.4,6126.3,435,3.0
40.1,1727.3,0.4349342284054446,4.5119295880582175,36.7,5096.9,435,3.6666666666666665
32.5,2042.2,0.40159508768632934,3.2218991256677816,35.8,4790.5,435,4.0
1413.4,1018.0,0.4098819223450126,3.409761619514316,1749.0,2720.6,435,6.666666666666668
1207.2,687.2,0.4201869436834249,3.6817651364211437,2796.8,2209.8,435,8.0
914.1,455.0,0.39705830769858197,3.980147973312225,3728.0,1803.9,435,9.0
537.4,429.7,0.41181220573572785,3.9298947905917623,4455.3,1478.6,435,10.666666666666666
174.4,518.2,0.40537033066451744,3.5567591893738095,5019.8,1188.6,435,12.666666666666664
317.8,223.8,0.40629869123902995,3.639180186227344,5988.2,371.2,435,19.0
0.0,754.0,0.4066964874302731,3.637860732364497,0.0,6147.0,440,3.0
64.3,1703.0,0.40802844930635657,3.6712164228237762,61.0,5072.7,440,3.6666666666666665
78.1,2001.7,0.40933572378162875,3.415995751656115,76.3,4744.9,440,4.0
1442.7,965.7,0.4062075512865226,3.5399230644266853,1801.3,2691.3,440,6.666666666666668
1264.6,611.3,0.4109211033202974,3.36619584129204,2872.7,2152.4,440,8.0
907.7,421.0,0.40836298778803115,3.533453759182463,3762.0,1810.3,440,9.0
513.8,469.3,0.40677110008165274,3.411739176913815,4415.7,1502.2,440,10.666666666666666
168.6,541.4,0.3939116128400939,3.1358378606792447,4996.6,1194.4,440,12.666666666666664
285.3,245.1,0.39948458715365687,3.3273050414127487,5966.9,403.7,440,19.0
0.0,754.0,0.4133520530511552,3.8385343697629715,0.0,6147.0,445,3.0
12.2,1755.9,0.4161174259303353,3.9146846516928946,8.1,5124.8,445,3.6666666666666665
64.6,2010.0,0.3973886056641058,3.0986230287420073,68.0,4758.4,445,4.0
1438.6,982.4,0.4046304843089197,3.869552158762881,1784.6,2695.4,445,6.666666666666668
1281.8,641.5,0.40326464522479155,3.4843222967837613,2842.5,2135.2,445,8.0
884.9,478.5,0.4145423209275503,3.8125165420758824,3704.5,1833.1,445,9.0
516.4,462.9,0.40603561836678664,3.563356093249177,4422.1,1499.6,445,10.666666666666666
251.9,507.4,0.41415028707999035,3.816200087487706,5030.6,1111.1,445,12.666666666666664
305.9,225.7,0.4091789173477963,3.553438367931258,5986.3,383.1,445,19.0
0.0,754.0,0.40914139515213693,3.69612647882727,0.0,6147.0,450,3.0
17.0,1747.6,0.45440138884340364,5.186385513179745,16.4,5120.0,450,3.6666666666666665
43.7,2031.2,0.4015407573945355,3.2303777853638658,46.8,4779.3,450,4.0
1484.4,949.4,0.44322793432035795,4.560935499334067,1817.6,2649.6,450,6.666666666666668
1338.5,536.6,0.43687331964748377,4.455338430235163,2947.4,2078.5,450,8.0
859.1,490.4,0.4371337052563035,4.338286839980267,3692.6,1858.9,450,9.0
590.0,410.2,0.4206912983552721,4.2478362380190955,4473.8,1427.0,450,10.666666666666666
185.9,529.9,0.4014472474275116,3.3610443990376973,5008.1,1177.1,450,12.666666666666664
264.7,261.7,0.4157265203763333,3.9518550854767382,5950.3,424.3,450,19.0
0.0,754.0,0.43094420161410846,4.594092290243365,0.0,6147.0,455,3.0
13.0,1753.8,0.41048900729460824,4.0807468885669635,10.2,5124.0,455,3.6666666666666665
58.5,2025.1,0.40667193174003946,3.353019883582866,52.9,4764.5,455,4.0
1426.4,1013.0,0.4063911307792951,3.683150680640275,1754.0,2707.6,455,6.666666666666668
1305.3,588.8,0.3957744233375003,3.206781616351752,2895.2,2111.7,455,8.0
910.3,495.9,0.4060222415170462,3.831431366332241,3687.1,1807.7,455,9.0
513.5,454.5,0.40994774183803856,3.7602869973383113,4430.5,1502.5,455,10.666666666666666
227.1,498.4,0.40037650665348945,3.4660677725997844,5039.6,1135.9,455,12.666666666666664
289.7,237.1,0.40516802253016915,3.4863986599772097,5974.9,399.3,455,19.0
0.0,754.0,0.4177182339809605,4.098643763659308,0.0,6147.0,460,3.0
23.0,1744.3,0.40854684625508675,3.4836180471541405,19.7,5114.0,460,3.6666666666666665
67.0,2015.1,0.40381605685867844,3.5925704087831014,62.9,4756.0,460,4.0
1380.4,1045.0,0.4109259709993737,3.3727677402162626,1722.0,2753.6,460,6.666666666666668
1248.3,619.5,0.41745893940708045,4.0735193453072815,2864.5,2168.7,460,8.0
955.2,421.4,0.39193733001094155,3.2827742626010568,3761.6,1762.8,460,9.0
473.4,482.5,0.40360975544741706,3.433657598598743,4401.5,1543.6,460,10.666666666666666
193.8,523.3,0.4073451348404464,3.6684979491487666,5014.7,1169.2,460,12.666666666666664
271.3,245.7,0.398908953337671,3.232244033234017,5966.3,417.7,460,19.0
0.0,754.0,0.39414302395852824,3.192197043497006,0.0,6147.0,465,3.0
0.0,1764.0,0.42822900036583594,4.205480703093071,0.0,5137.0,465,3.6666666666666665
52.4,2021.8,0.43488837109274325,4.1158635372001635,56.2,4770.6,465,4.0
1553.5,844.7,0.4010091831686121,3.739619095478485,1922.3,2580.5,465,6.666666666666668
1293.1,568.2,0.3926147601608537,3.240833103799537,2915.8,2123.9,465,8.0
940.3,413.6,0.4187905011708482,3.8022774722695316,3769.4,1777.7,465,9.0
565.9,410.3,0.405603126949162,3.346249003285114,4474.7,1450.1,465,10.666666666666666
158.0,542.1,0.41294322791699634,3.777280740505605,4995.9,1205.0,465,12.666666666666664
283.2,238.7,0.3998119131634657,3.4306376555402536,5973.3,405.8,465,19.0
0.0,754.0,0.40254008541896374,3.0985103134401246,0.0,6147.0,470,3.0
0.0,1764.0,0.40797520062120407,3.68371105171245,0.0,5137.0,470,3.6666666666666665
0.0,2078.0,0.40888723247305814,3.7126232778818418,0.0,4823.0,470,4.0
1456.3,962.2,0.40225560786513304,3.55301204189265,1804.8,2677.7,470,6.666666666666668
1200.6,672.8,0.40528913166231606,3.469913155296626,2811.2,2216.4,470,8.0
931.3,423.2,0.38917625823074353,3.1785501351108474,3759.8,1786.7,470,9.0
510.2,439.2,0.3978792085352892,3.2659233122015685,4445.8,1505.8,470,10.666666666666666
215.4,504.1,0.41622223676063086,3.7931445411424938,5033.9,1147.6,470,12.666666666666664
279.1,260.3,0.42029447220876676,3.845188503462835,5951.7,409.9,470,19.0
0.0,754.0,0.39152561108607575,3.1333541658637865,0.0,6147.0,475,3.0
0.0,1764.0,0.41672170420240756,3.8221408806341537,0.0,5137.0,475,3.6666666666666665
23.0,2052.5,0.3943119969774208,3.1603950499634217,25.5,4800.0,475,4.0
1500.7,918.1,0.40469527239653535,3.7142474376780212,1848.9,2633.3,475,6.666666666666668
1331.9,551.2,0.40682849185994385,3.2636494155920834,2932.8,2085.1,475,8.0
909.4,432.4,0.39954144308642997,3.2279164001369898,3750.6,1808.6,475,9.0
557.6,407.7,0.4116374896142766,3.5232215141368934,4477.3,1458.4,475,10.666666666666666
176.2,508.3,0.40871800632076544,3.5232301969522744,5029.7,1186.8,475,12.666666666666664
318.6,213.2,0.4054733487418888,3.712998526305447,5998.8,370.4,475,19.0
0.0,754.0,0.4157818338731142,3.913045450453508,0.0,6147.0,480,3.0
15.0,1746.0,0.39596114931971255,3.0536367731489955,18.0,5122.0,480,3.6666666666666665
27.3,2054.2,0.43956432483243574,4.246175230546098,23.8,4795.7,480,4.0
1405.4,1007.5,0.3989575168685599,3.2834172279239175,1759.5,2728.6,480,6.666666666666668
1212.1,683.7,0.4161208250287096,3.645555932390253,2800.3,2204.9,480,8.0
884.4,488.5,0.397690500380531,3.2730844216926074,3694.5,1833.6,480,9.0
551.6,432.1,0.4002659912260763,3.5100900509835484,4452.9,1464.4,480,10.666666666666666
221.2,510.1,0.41097013135956767,4.055823977369437,5027.9,1141.8,480,12.666666666666664
315.2,216.1,0.4084933255715934,3.5578631157646137,5995.9,373.8,480,19.0
0.0,754.0,0.4047357568454443,3.5343348310240272,0.0,6147.0,485,3.0
40.1,1723.0,0.3969341094892672,3.172905847088727,41.0,5096.9,485,3.6666666666666665
12.1,2065.9,0.41419186021559273,3.3930089270903885,12.1,4810.9,485,4.0
1291.5,1126.8,0.4008762263796812,3.42669794617744,1640.2,2842.5,485,6.666666666666668
1336.9,557.0,0.41209959958074693,3.5596147387622943,2927.0,2080.1,485,8.0
934.8,435.3,0.40671105990418194,3.587537228776648,3747.7,1783.2,485,9.0
529.1,448.4,0.4082847810151186,3.785746738489074,4436.6,1486.9,485,10.666666666666666
218.2,523.6,0.4280363615786018,4.2426364085298385,5014.4,1144.8,485,12.666666666666664
315.1,233.4,0.403987849168992,3.4541628457293263,5978.6,373.9,485,19.0
0.0,754.0,0.4184341825550981,3.8896350032708282,0.0,6147.0,490,3.0
0.0,1764.0,0.403703859727909,3.4624529472609225,0.0,5137.0,490,3.6666666666666665
48.9,2030.5,0.40990052106050634,3.8096269306853805,47.5,4774.1,490,4.0
1527.4,883.8,0.42335636961520784,4.018968920881675,1883.2,2606.6,490,6.666666666666668
1291.8,602.1,0.4032788892984319,3.4111820627681153,2881.9,2125.2,490,8.0
907.0,413.2,0.406126333801151,3.8753337136096535,3769.8,1811.0,490,9.0
549.0,420.6,0.405331336262644,3.7486296280278046,4464.4,1467.0,490,10.666666666666666
235.3,505.5,0.39935966935275,3.300502876409314,5032.5,1127.7,490,12.666666666666664
257.0,266.1,0.41154169271743984,3.899241008051965,5945.9,432.0,490,19.0
0.0,754.0,0.40697839279584047,3.587383896329797,0.0,6147.0,495,3.0
10.6,1751.8,0.4023747166481802,3.5819094236008104,12.2,5126.4,495,3.6666666666666665
20.1,2058.1,0.4064189155149319,3.4398363482847345,19.9,4802.9,495,4.0
1558.9,868.1,0.4032690114977891,3.610593329541006,1898.9,2575.1,495,6.666666666666668
1328.4,563.8,0.4062266555991309,3.2962245203608225,2920.2,2088.6,495,8.0
915.5,448.4,0.417960001011869,3.791888734287069,3734.6,1802.5,495,9.0
560.7,420.8,0.40162704371578595,3.4117650349763395,4464.2,1455.3,495,10.666666666666666
215.6,522.0,0.3959288839108671,3.2363746400792857,5016.0,1147.4,495,12.666666666666664
278.8,259.0,0.40945927858853437,3.763941764737197,5953.0,410.2,495,19.0
0.0,754.0,0.4084473591230884,3.720024082334241,0.0,6147.0,500,3.0
0.0,1764.0,0.41301066649731927,4.0120718877141766,0.0,5137.0,500,3.6666666666666665
43.5,2036.5,0.398439050241493,3.4415390091374767,41.5,4779.5,500,4.0
1396.9,991.7,0.3981699632709475,3.253130207841952,1775.3,2737.1,500,6.666666666666668
1299.8,561.6,0.4071924894796469,3.472880096881545,2922.4,2117.2,500,8.0
857.0,498.7,0.39452007021957286,3.305979927447095,3684.3,1861.0,500,9.0
533.0,434.0,0.4042439680861885,3.6521304757136215,4451.0,1483.0,500,10.666666666666666
169.8,547.5,0.4055804287702089,3.3621674917632838,4990.5,1193.2,500,12.666666666666664
248.0,301.0,0.3977477847077979,3.560256185217103,5911.0,441.0,500,19.0
