FN,FP,MSE,TN,TP,sr,t
0.0,69.0,3345.399829365818,0.0,277.0,1702,214.959
4.7,96.1,3140.91338751512,7.9,237.3,1702,246.171
17.6,95.8,2970.0092712155947,42.2,190.4,1702,279.184
48.3,39.5,2828.2494557047053,133.5,124.7,1702,312.586
50.0,34.4,3629.692120772504,173.6,88.0,1702,350.175
45.0,0.0,3627.4711216934766,242.0,59.0,1702,404.142
14.9,2.9,3817.025454604952,274.1,54.1,1702,515.107
2.0,5.8,2838.6247423688187,305.2,33.0,1702,1902.79
0.0,35.0,2963.574793929814,0.0,311.0,1736,173.891
0.0,69.0,3246.9492665444786,0.0,277.0,1736,214.959
13.5,83.5,3137.659808333208,20.5,228.5,1736,246.171
22.4,87.6,3088.29624655152,50.4,185.6,1736,279.184
42.4,46.2,2702.2889006599407,126.8,130.6,1736,312.586
52.0,35.9,2929.7857171503993,172.1,86.0,1736,350.175
46.0,0.0,3362.3850146094387,242.0,58.0,1736,404.142
14.0,2.2,3144.5696630612983,274.8,55.0,1736,515.107
2.0,4.8,3530.931003789924,306.2,33.0,1736,1902.79
0.0,35.0,3218.3035852992507,0.0,311.0,1770,173.891
0.0,69.0,2750.739443189056,0.0,277.0,1770,214.959
18.7,78.4,3125.7597808525807,25.6,223.3,1770,246.171
21.2,87.3,2743.059742961842,51.7,185.8,1770,279.184
54.2,40.3,3052.4079699113804,132.7,118.8,1770,312.586
66.8,21.4,2442.802044725968,186.6,71.2,1770,350.175
48.0,0.0,3094.370110662258,242.0,56.0,1770,404.142
14.3,2.6,3105.8485323643163,274.4,54.7,1770,515.107
0.8,5.3,3430.1057027251613,306.7,33.2,1770,1902.79
0.0,35.0,2245.1661645280947,0.0,311.0,1804,173.891
0.0,69.0,3216.7627503774816,0.0,277.0,1804,214.959
14.5,81.8,2711.8234137656887,22.2,227.5,1804,246.171
43.5,43.3,2719.3251081693456,94.7,164.5,1804,279.184
57.7,35.7,2962.6181691902184,137.3,115.3,1804,312.586
69.9,13.4,3171.2642854102605,194.6,68.1,1804,350.175
45.0,0.0,2827.761273662553,242.0,59.0,1804,404.142
14.6,3.3,3342.7340763950147,273.7,54.4,1804,515.107
3.2,6.2,3085.0839089602673,304.8,31.8,1804,1902.79
0.0,35.0,3272.5022746814057,0.0,311.0,1838,173.891
0.0,69.0,2783.466348123222,0.0,277.0,1838,214.959
8.0,90.0,3508.1198546809073,14.0,234.0,1838,246.171
19.8,87.9,2501.683261593991,50.1,188.2,1838,279.184
73.3,30.8,2721.07304428898,142.2,99.7,1838,312.586
43.7,41.3,3015.957439877163,166.7,94.3,1838,350.175
46.5,0.0,2334.885385010897,242.0,57.5,1838,404.142
14.3,2.1,2270.4101162039506,274.9,54.7,1838,515.107
1.6,6.2,2986.6485711462396,304.8,33.4,1838,1902.79
0.0,35.0,3788.013939460944,0.0,311.0,1872,173.891
0.0,69.0,2891.96019913295,0.0,277.0,1872,214.959
15.0,80.2,3153.6030360395134,23.8,227.0,1872,246.171
24.4,88.2,2802.149034247905,49.8,183.6,1872,279.184
50.4,41.9,2623.2356580678666,131.1,122.6,1872,312.586
51.4,32.8,2234.0093549304356,175.2,86.6,1872,350.175
49.9,0.0,2316.7419968546933,242.0,54.1,1872,404.142
14.5,2.4,3575.92654708636,274.6,54.5,1872,515.107
2.2,5.3,2751.1118179721907,305.7,32.8,1872,1902.79
0.0,35.0,3188.719055216855,0.0,311.0,1906,173.891
0.0,69.0,3351.294503013464,0.0,277.0,1906,214.959
12.9,81.7,3139.0012097053905,22.3,229.1,1906,246.171
30.0,77.7,3144.516093032947,60.3,178.0,1906,279.184
51.0,47.3,2910.085224247177,125.7,122.0,1906,312.586
45.4,42.8,3025.346591116525,165.2,92.6,1906,350.175
47.6,0.0,3066.1978228049365,242.0,56.4,1906,404.142
14.4,2.9,3253.0701939174683,274.1,54.6,1906,515.107
2.4,5.6,3088.4323124601337,305.4,32.6,1906,1902.79
0.0,35.0,2691.1228585042945,0.0,311.0,1940,173.891
0.0,69.0,2523.055130551426,0.0,277.0,1940,214.959
0.0,104.0,2756.182736760146,0.0,242.0,1940,246.171
30.3,69.6,3670.4735547076148,69.4,176.7,1940,279.184
75.7,25.8,2617.669983913983,147.2,97.3,1940,312.586
57.3,28.2,2413.2788089689257,179.8,80.7,1940,350.175
46.7,0.0,2578.537212590667,242.0,57.3,1940,404.142
14.4,2.6,3231.070092996145,274.4,54.6,1940,515.107
2.0,6.7,2883.085217183584,305.3,32.0,1940,1902.79
0.0,35.0,2982.9493865895065,0.0,311.0,1974,173.891
0.0,69.0,2646.750271812531,0.0,277.0,1974,214.959
8.9,89.5,3388.680270904435,14.5,233.1,1974,246.171
36.4,57.4,3030.791329373454,80.6,171.6,1974,279.184
56.3,39.0,3233.3327591002108,134.0,116.7,1974,312.586
53.7,35.0,2488.387132117709,173.0,84.3,1974,350.175
48.4,0.0,2616.803327057175,242.0,55.6,1974,404.142
13.2,3.4,3194.984347404224,273.6,55.8,1974,515.107
2.0,6.8,2994.5717355197608,304.2,33.0,1974,1902.79
0.0,35.0,2729.540920963355,0.0,311.0,2008,173.891
0.0,69.0,3170.1470519605946,0.0,277.0,2008,214.959
8.0,95.8,3748.516506246713,8.2,234.0,2008,246.171
44.0,46.0,2947.2468095241848,92.0,164.0,2008,279.184
65.4,36.4,2478.7333565819517,136.6,107.6,2008,312.586
47.6,41.1,3338.3840672956567,166.9,90.4,2008,350.175
46.5,0.0,2713.230971283717,242.0,57.5,2008,404.142
12.7,1.5,3492.42604313793,275.5,56.3,2008,515.107
1.5,4.8,2425.7727046864766,306.2,33.5,2008,1902.79
0.0,35.0,2964.0659846469944,0.0,311.0,2042,173.891
0.0,69.0,3223.3593253632457,0.0,277.0,2042,214.959
14.3,82.4,2818.2413988198177,21.6,227.7,2042,246.171
33.6,65.9,3207.9720211610525,72.1,174.4,2042,279.184
57.6,37.1,3195.080597527466,135.9,115.4,2042,312.586
44.2,38.6,2646.914817443363,169.4,93.8,2042,350.175
47.0,0.0,2403.7716143548264,242.0,57.0,2042,404.142
13.3,2.5,2376.5771301102372,274.5,55.7,2042,515.107
2.1,6.7,3627.60845417699,304.3,32.9,2042,1902.79
0.0,35.0,2588.7241480514617,0.0,311.0,2076,173.891
0.0,69.0,3514.4083215158234,0.0,277.0,2076,214.959
4.7,96.9,4063.418746357038,7.1,237.3,2076,246.171
33.0,67.0,2530.7145201860403,71.0,175.0,2076,279.184
93.5,16.3,3241.958511040719,156.7,79.5,2076,312.586
69.9,13.9,3046.4343250327465,194.1,68.1,2076,350.175
44.9,0.0,2782.487135157622,242.0,59.1,2076,404.142
12.5,3.0,3181.7431362148427,274.0,56.5,2076,515.107
1.7,4.4,2936.8718028344924,306.6,33.3,2076,1902.79
0.0,35.0,2481.1794053585036,0.0,311.0,2110,173.891
0.0,69.0,2930.585664280791,0.0,277.0,2110,214.959
21.6,72.6,2949.7176858773364,31.4,220.4,2110,246.171
24.8,88.3,2365.372288310318,50.7,182.2,2110,279.184
43.2,43.0,2683.4206356601508,130.0,129.8,2110,312.586
55.4,27.7,2938.5736088780295,180.3,82.6,2110,350.175
47.8,0.0,3044.834405799877,242.0,56.2,2110,404.142
12.9,2.6,3007.2598302293254,274.4,56.1,2110,515.107
2.4,6.7,3204.4882795582516,305.3,31.6,2110,1902.79
0.0,35.0,2628.78704116068,0.0,311.0,2144,173.891
0.0,69.0,2215.108400147642,0.0,277.0,2144,214.959
9.1,89.0,3073.4247003895043,15.0,232.9,2144,246.171
37.3,57.8,3253.298178095272,80.2,170.7,2144,279.184
57.0,37.1,3142.81444311458,135.9,116.0,2144,312.586
47.1,41.0,2579.876895037021,167.0,90.9,2144,350.175
46.6,0.0,2750.3611985891325,242.0,57.4,2144,404.142
14.0,2.2,3255.384091965728,274.8,55.0,2144,515.107
2.4,5.2,2578.980321060066,305.8,32.6,2144,1902.79
0.0,35.0,2897.013488289405,0.0,311.0,2178,173.891
0.0,69.0,3364.361902577776,0.0,277.0,2178,214.959
12.4,87.7,1975.9093857164783,16.3,229.6,2178,246.171
32.6,66.8,2373.973995617788,71.2,175.4,2178,279.184
71.9,30.5,2955.8600065800483,142.5,101.1,2178,312.586
59.4,25.9,2922.732502743177,182.1,78.6,2178,350.175
46.7,0.0,3234.575294720114,242.0,57.3,2178,404.142
15.4,1.8,3330.238621894816,275.2,53.6,2178,515.107
1.0,7.4,2914.8818703433867,303.6,34.0,2178,1902.79
0.0,35.0,2742.86226047965,0.0,311.0,2212,173.891
0.0,69.0,2996.784922508477,0.0,277.0,2212,214.959
3.2,96.7,3242.637245683159,7.3,238.8,2212,246.171
29.8,74.4,3661.436257513536,64.6,177.2,2212,279.184
75.1,25.7,2766.8683152894746,147.3,97.9,2212,312.586
40.0,44.3,2489.3549963490486,163.7,98.0,2212,350.175
44.9,0.0,2827.2707331395823,242.0,59.1,2212,404.142
13.3,2.2,2481.1678403723827,274.8,55.7,2212,515.107
1.0,6.3,2902.8257938587412,305.7,33.0,2212,1902.79
0.0,35.0,3366.4560161039103,0.0,311.0,2246,173.891
0.0,69.0,3029.402347334889,0.0,277.0,2246,214.959
0.0,104.0,2798.7367123714876,0.0,242.0,2246,246.171
25.1,85.1,2915.7427291517834,52.9,182.9,2246,279.184
54.9,43.8,3062.1296627288134,129.2,118.1,2246,312.586
62.2,20.7,2778.083436349732,187.3,75.8,2246,350.175
46.6,0.0,3256.877526403349,242.0,57.4,2246,404.142
17.5,2.0,2508.8291187427053,275.0,51.5,2246,515.107
1.3,7.5,3877.542354248294,303.5,33.7,2246,1902.79
0.0,35.0,3505.842653433231,0.0,311.0,2280,173.891
0.0,69.0,2792.621863578158,0.0,277.0,2280,214.959
4.2,96.2,3336.0610213882364,7.8,237.8,2280,246.171
44.1,52.3,2586.871493802516,86.7,162.9,2280,279.184
38.1,50.0,2718.197779159239,123.0,134.9,2280,312.586
45.0,42.7,2443.6273223030894,165.3,93.0,2280,350.175
46.8,0.0,2808.5041185403616,242.0,57.2,2280,404.142
13.5,2.4,2832.629803278544,274.6,55.5,2280,515.107
1.1,6.6,3101.0190206561583,305.4,32.9,2280,1902.79
0.0,35.0,2200.6199499339946,0.0,311.0,2314,173.891
0.0,69.0,2678.1754869176893,0.0,277.0,2314,214.959
9.9,88.6,2379.490466655411,15.4,232.1,2314,246.171
16.9,98.7,3137.432445283167,39.3,191.1,2314,279.184
57.8,36.5,3102.2643480517263,136.5,115.2,2314,312.586
68.1,13.4,2110.217523178293,194.6,69.9,2314,350.175
44.8,0.0,2643.1064543993875,242.0,59.2,2314,404.142
14.6,1.9,3202.3921840178464,275.1,54.4,2314,515.107
1.2,5.1,3277.1830835047376,305.9,33.8,2314,1902.79
0.0,35.0,2976.8812419425103,0.0,311.0,2348,173.891
0.0,69.0,2852.5063382564194,0.0,277.0,2348,214.959
12.1,83.5,2968.044033260795,20.5,229.9,2348,246.171
28.5,75.0,3026.0113688408155,63.0,179.5,2348,279.184
65.9,31.8,2295.8168146100334,141.2,107.1,2348,312.586
52.8,34.7,3128.0996809204985,173.3,85.2,2348,350.175
43.8,0.0,2554.6703310255252,242.0,60.2,2348,404.142
15.6,2.3,2525.5988690819377,274.7,53.4,2348,515.107
1.5,6.4,2957.324810944756,304.6,33.5,2348,1902.79
0.0,35.0,2814.2975821923087,0.0,311.0,2382,173.891
0.0,69.0,2454.4057730048103,0.0,277.0,2382,214.959
4.4,97.1,2644.9922203588208,6.9,237.6,2382,246.171
29.9,78.9,2427.2958148056127,60.1,177.1,2382,279.184
75.0,27.6,3124.123241455504,145.4,98.0,2382,312.586
57.6,28.5,3231.2628395928095,179.5,80.4,2382,350.175
46.9,0.0,2658.327827145232,242.0,57.1,2382,404.142
14.5,2.3,2431.3042067029314,274.7,54.5,2382,515.107
2.1,6.5,2646.2328664097063,305.5,31.9,2382,1902.79
0.0,35.0,2725.773257134829,0.0,311.0,2416,173.891
0.0,69.0,2734.3563965544904,0.0,277.0,2416,214.959
5.2,96.5,2276.0906490819766,7.5,236.8,2416,246.171
16.6,104.3,2558.376525776044,33.7,191.4,2416,279.184
65.8,32.4,2734.6474094273813,140.6,107.2,2416,312.586
63.4,19.9,2838.571887945847,188.1,74.6,2416,350.175
44.4,0.0,3675.898520837721,242.0,59.6,2416,404.142
15.0,3.2,2447.1869996314636,273.8,54.0,2416,515.107
1.6,6.8,2531.1844578402483,304.2,33.4,2416,1902.79
0.0,35.0,2946.5107789911353,0.0,311.0,2450,173.891
0.0,69.0,2393.6354436802167,0.0,277.0,2450,214.959
20.0,75.3,2772.0014402764164,28.7,222.0,2450,246.171
45.0,43.7,3169.7105500783664,95.3,162.0,2450,279.184
38.8,50.0,2573.980301535782,123.0,134.2,2450,312.586
45.8,43.6,3296.186131234624,164.4,92.2,2450,350.175
46.6,0.0,2890.6154526312266,242.0,57.4,2450,404.142
15.1,2.5,2611.111466838405,274.5,53.9,2450,515.107
0.6,6.5,3086.4929382610526,305.5,33.4,2450,1902.79
0.0,35.0,3206.349495362458,0.0,311.0,2484,173.891
0.0,69.0,2217.7776754553934,0.0,277.0,2484,214.959
4.5,96.6,2268.753626787274,7.4,237.5,2484,246.171
21.6,89.8,2863.1534138589536,48.2,186.4,2484,279.184
51.4,34.7,2525.503727864808,138.3,121.6,2484,312.586
50.4,31.2,3175.307701784747,176.8,87.6,2484,350.175
45.9,0.0,3625.408515580047,242.0,58.1,2484,404.142
13.6,1.2,2407.466027691312,275.8,55.4,2484,515.107
1.4,5.8,3106.6044064314237,305.2,33.6,2484,1902.79
0.0,35.0,2772.5682812559226,0.0,311.0,2518,173.891
0.0,69.0,2444.61161451016,0.0,277.0,2518,214.959
0.0,104.0,2408.873885243301,0.0,242.0,2518,246.171
44.6,51.9,2557.4566773710967,86.1,163.4,2518,279.184
53.0,38.7,2686.7667107860825,134.3,120.0,2518,312.586
53.0,35.6,2395.7319719675174,172.4,85.0,2518,350.175
44.4,0.0,2848.1590001516065,242.0,59.6,2518,404.142
13.8,2.2,2488.713214858194,274.8,55.2,2518,515.107
1.8,7.1,3067.937327602977,303.9,33.2,2518,1902.79
0.0,35.0,3103.2293417014125,0.0,311.0,2552,173.891
0.0,69.0,2727.198975450574,0.0,277.0,2552,214.959
5.4,96.6,2987.81030828839,7.4,236.6,2552,246.171
21.7,96.3,3391.1658451017365,42.7,185.3,2552,279.184
51.7,44.3,2475.444110832507,128.7,121.3,2552,312.586
43.3,39.4,2655.4018456890753,168.6,94.7,2552,350.175
46.8,0.0,3323.4038119651646,242.0,57.2,2552,404.142
14.5,2.8,2580.756551408109,274.2,54.5,2552,515.107
1.5,7.0,2424.7966083941947,305.0,32.5,2552,1902.79
0.0,35.0,2597.663896295131,0.0,311.0,2586,173.891
0.0,69.0,2795.1016834355787,0.0,277.0,2586,214.959
0.0,104.0,4364.011096911415,0.0,242.0,2586,246.171
33.9,64.0,2903.102198262929,74.0,174.1,2586,279.184
59.1,33.3,2668.229843281741,139.7,113.9,2586,312.586
56.6,27.4,2284.9151451632993,180.6,81.4,2586,350.175
45.8,0.0,2607.3886206102884,242.0,58.2,2586,404.142
13.0,2.8,2909.2517934809616,274.2,56.0,2586,515.107
1.4,7.2,3072.5606341364646,303.8,33.6,2586,1902.79
0.0,35.0,3295.513254397495,0.0,311.0,2620,173.891
0.0,69.0,2939.4680326322723,0.0,277.0,2620,214.959
13.8,83.1,3296.1906746737923,20.9,228.2,2620,246.171
32.0,73.8,2619.724935547132,65.2,175.0,2620,279.184
47.4,41.1,2598.5771047032486,131.9,125.6,2620,312.586
45.6,40.5,3569.191567326007,167.5,92.4,2620,350.175
44.1,0.0,2935.9745844949994,242.0,59.9,2620,404.142
14.3,2.5,2959.7805232380856,274.5,54.7,2620,515.107
1.4,6.9,2812.303319078132,305.1,32.6,2620,1902.79
0.0,35.0,3047.719864028746,0.0,311.0,2654,173.891
0.0,69.0,2930.436222580873,0.0,277.0,2654,214.959
3.8,97.2,3033.676624217157,6.8,238.2,2654,246.171
32.3,65.4,2548.6222571061094,72.6,175.7,2654,279.184
66.3,28.0,2723.9166235850853,145.0,106.7,2654,312.586
39.7,47.2,2640.381536889933,160.8,98.3,2654,350.175
46.2,0.0,2851.599418450429,242.0,57.8,2654,404.142
13.1,1.7,2989.0375858084562,275.3,55.9,2654,515.107
2.0,5.5,2796.9948970781875,305.5,33.0,2654,1902.79
0.0,35.0,3158.633046481874,0.0,311.0,2688,173.891
0.0,69.0,2829.5307771156577,0.0,277.0,2688,214.959
13.6,81.6,2907.7565015405416,22.4,228.4,2688,246.171
37.9,62.1,2632.698648743813,75.9,170.1,2688,279.184
40.3,45.3,3127.5115195021435,127.7,132.7,2688,312.586
40.1,49.9,2271.31956333375,158.1,97.9,2688,350.175
46.2,0.0,3223.9424543713203,242.0,57.8,2688,404.142
13.5,2.0,2317.267747793511,275.0,55.5,2688,515.107
1.4,6.8,2437.1768217276476,304.2,33.6,2688,1902.79
0.0,34.0,2531.107279135799,0.0,312.0,2722,173.891
0.0,69.0,2622.865586781688,0.0,277.0,2722,214.959
4.9,97.4,2563.5320650767653,6.6,237.1,2722,246.171
39.9,53.1,3597.5432000623005,85.9,167.1,2722,279.184
55.5,39.4,2423.20943199703,133.6,117.5,2722,312.586
52.6,34.3,2815.4451488187974,172.7,86.4,2722,350.175
45.8,0.0,2761.8674108390833,242.0,58.2,2722,404.142
13.8,2.5,3026.945441864699,274.5,55.2,2722,515.107
2.7,6.1,3021.3223219754163,305.9,31.3,2722,1902.79
0.0,35.0,2928.193554831798,0.0,311.0,2756,173.891
0.0,69.0,2439.1298169821403,0.0,277.0,2756,214.959
8.3,88.9,2952.011981292683,15.1,233.7,2756,246.171
34.4,65.3,2926.8433457087804,72.7,173.6,2756,279.184
40.3,49.0,3076.9539775963904,124.0,132.7,2756,312.586
34.1,53.9,3199.5306103414364,154.1,103.9,2756,350.175
44.2,0.0,2719.3746847278608,242.0,59.8,2756,404.142
13.0,2.0,3146.414067919162,275.0,56.0,2756,515.107
2.0,6.4,2547.7439953018925,304.6,33.0,2756,1902.79
0.0,35.0,2712.9350694596524,0.0,311.0,2790,173.891
0.0,69.0,3598.257286982018,0.0,277.0,2790,214.959
4.8,97.2,2927.491921738698,6.8,237.2,2790,246.171
27.6,74.8,3113.640390513814,64.2,179.4,2790,279.184
37.4,56.3,2310.6012459465364,116.7,135.6,2790,312.586
32.8,53.6,3175.5133560235677,154.4,105.2,2790,350.175
46.0,0.0,2880.7276258146435,242.0,58.0,2790,404.142
12.5,2.1,2863.3449863746528,274.9,56.5,2790,515.107
2.3,6.3,2791.6237996176087,305.7,31.7,2790,1902.79
0.0,34.0,2700.325683067636,0.0,312.0,2824,173.891
0.0,70.0,2737.149477694421,0.0,276.0,2824,214.959
8.9,90.4,2884.809993361343,13.6,233.1,2824,246.171
21.4,95.0,2661.0733577577485,44.0,185.6,2824,279.184
60.5,35.0,2840.852665978919,138.0,112.5,2824,312.586
41.3,50.7,2831.475002356023,156.3,97.7,2824,350.175
45.8,0.0,2179.549981822198,243.0,57.2,2824,404.142
13.3,3.0,2666.2557320242254,274.0,55.7,2824,515.107
2.4,5.5,2481.3667866438095,306.5,31.6,2824,1902.79
0.0,35.0,2770.298832507803,0.0,311.0,2858,173.891
0.0,69.0,3035.7091256635103,0.0,277.0,2858,214.959
5.0,95.9,3381.877128753167,8.1,237.0,2858,246.171
45.6,45.1,2556.8372088323727,92.9,162.4,2858,279.184
52.7,37.4,2448.2583624695244,135.6,120.3,2858,312.586
34.0,54.5,2236.693409146142,153.5,104.0,2858,350.175
43.4,0.0,3521.3022330679028,242.0,60.6,2858,404.142
14.5,2.4,2464.201164774405,274.6,54.5,2858,515.107
1.5,7.4,2497.3100712224204,303.6,33.5,2858,1902.79
0.0,34.0,2934.265659106276,0.0,312.0,2892,173.891
0.0,69.0,3281.1870182150597,0.0,277.0,2892,214.959
4.6,95.9,3054.4012841540152,8.1,237.4,2892,246.171
42.2,45.7,2491.664861365135,93.3,164.8,2892,279.184
40.8,48.3,2689.8696594290545,124.7,132.2,2892,312.586
41.9,46.6,3067.756708499356,160.4,97.1,2892,350.175
47.0,0.0,2677.473381093236,242.0,57.0,2892,404.142
13.1,1.8,2377.533238123412,275.2,55.9,2892,515.107
1.5,7.2,2580.8136676687513,304.8,32.5,2892,1902.79
0.0,35.0,2751.6679032034417,0.0,311.0,2926,173.891
0.0,69.0,3653.8047974630545,0.0,277.0,2926,214.959
0.0,104.0,2227.719620061851,0.0,242.0,2926,246.171
29.8,69.7,2645.309034804415,68.3,178.2,2926,279.184
49.9,41.4,3117.892659690046,131.6,123.1,2926,312.586
45.7,42.2,2529.4879437322056,165.8,92.3,2926,350.175
48.5,0.0,2628.0309326350452,242.0,55.5,2926,404.142
15.2,2.7,3060.776914658127,274.3,53.8,2926,515.107
2.1,6.8,3909.4737043133673,304.2,32.9,2926,1902.79
0.0,35.0,3407.9733549770535,0.0,311.0,2960,173.891
0.0,69.0,2334.480617427365,0.0,277.0,2960,214.959
4.0,96.5,3033.9341314305548,7.5,238.0,2960,246.171
39.0,54.6,2712.558670048924,83.4,169.0,2960,279.184
65.2,33.8,2398.1815140395474,139.2,107.8,2960,312.586
39.2,48.8,2672.24557390706,159.2,98.8,2960,350.175
44.3,0.0,3222.0219810491217,242.0,59.7,2960,404.142
14.1,2.9,2993.454121526409,274.1,54.9,2960,515.107
1.7,5.9,2066.3972198372135,305.1,33.3,2960,1902.79
0.0,34.0,2679.1876348468404,0.0,312.0,2994,173.891
0.0,70.0,2994.111773141283,0.0,276.0,2994,214.959
9.5,89.1,2761.8704787244196,14.9,232.5,2994,246.171
42.2,44.5,3277.1096051268587,94.5,164.8,2994,279.184
42.4,42.5,3125.5898121431483,130.5,130.6,2994,312.586
21.2,65.7,2576.993464004953,141.3,117.8,2994,350.175
45.5,0.0,2746.567038158216,243.0,57.5,2994,404.142
15.3,2.2,2953.366488504005,274.8,53.7,2994,515.107
1.7,5.4,2699.464254963415,306.6,32.3,2994,1902.79
0.0,35.0,2857.516862813195,0.0,311.0,3028,173.891
0.0,70.0,2790.0528251310216,0.0,276.0,3028,214.959
0.0,103.0,2903.8683687952425,0.0,243.0,3028,246.171
44.3,44.5,3129.8285709667493,93.5,163.7,3028,279.184
33.4,48.3,2957.4452590247497,124.7,139.6,3028,312.586
38.8,50.0,2765.6413109834457,158.0,99.2,3028,350.175
48.6,0.0,2797.8282183569045,243.0,54.4,3028,404.142
14.2,1.9,3239.1066195969042,274.1,55.8,3028,515.107
1.7,7.0,3183.553233278166,304.0,33.3,3028,1902.79
0.0,34.0,2960.2073471494814,0.0,312.0,3062,173.891
0.0,69.0,2110.740840428787,0.0,277.0,3062,214.959
11.3,89.1,3595.307445857002,14.9,230.7,3062,246.171
41.3,56.9,3266.821722285068,82.1,165.7,3062,279.184
56.9,39.0,2478.3946979029147,134.0,116.1,3062,312.586
40.2,45.3,3319.3776136104816,161.7,98.8,3062,350.175
45.4,0.0,2772.4849807215423,242.0,58.6,3062,404.142
14.0,2.3,2923.8520024920117,274.7,55.0,3062,515.107
1.6,7.5,2840.224938670962,304.5,32.4,3062,1902.79
0.0,35.0,2894.88080684445,0.0,311.0,3096,173.891
0.0,69.0,3133.9543033919376,0.0,277.0,3096,214.959
0.0,104.0,3146.167974877805,0.0,242.0,3096,246.171
41.9,43.7,2748.6880966688,94.3,166.1,3096,279.184
48.6,39.3,2894.4852262368627,133.7,124.4,3096,312.586
22.7,67.7,3156.2286997503197,140.3,115.3,3096,350.175
45.8,0.0,2691.1004115019837,242.0,58.2,3096,404.142
12.3,2.1,2698.406678890187,274.9,56.7,3096,515.107
2.1,7.1,2387.3986177260654,303.9,32.9,3096,1902.79
