FN,FP,MSE,TN,TP,sr,t
0.7,3.9,953.4423441587135,308.1,33.3,1668,1902.79
0.0,35.0,1149.9850204770773,0.0,311.0,1702,173.891
27.7,13.6,1090.4106229279544,55.4,249.3,1702,214.959
12.8,40.0,944.0447787063016,64.0,229.2,1702,246.171
19.4,45.8,1238.9194913488786,92.2,188.6,1702,279.184
40.7,24.4,955.8170341618849,148.6,132.3,1702,312.586
29.4,19.4,1316.63255812115,188.6,108.6,1702,350.175
23.1,0.6,1276.4120651042438,241.4,80.9,1702,404.142
9.7,6.6,879.6109738641529,270.4,59.3,1702,515.107
0.9,2.4,979.6191830512355,308.6,34.1,1702,1902.79
3.2,29.0,995.8982428420537,6.0,307.8,1736,173.891
25.6,12.6,869.7934001032912,56.4,251.4,1736,214.959
11.1,40.5,1042.0185520854398,63.5,230.9,1736,246.171
20.6,46.6,1113.1267448660788,91.4,187.4,1736,279.184
42.1,18.4,951.7203649934357,154.6,130.9,1736,312.586
33.9,15.4,1098.1456351717893,192.6,104.1,1736,350.175
18.8,3.2,1087.0105584851342,238.8,85.2,1736,404.142
9.5,6.4,1044.1862507155624,270.6,59.5,1736,515.107
0.9,2.9,1082.3729107236613,308.1,34.1,1736,1902.79
2.4,32.2,1184.129922035866,2.8,308.6,1770,173.891
23.3,17.3,1030.7029243909242,51.7,253.7,1770,214.959
10.1,46.0,1106.472414931249,58.0,231.9,1770,246.171
20.8,43.8,1093.484606168192,95.2,186.2,1770,279.184
36.0,17.1,1002.3965500473216,155.9,137.0,1770,312.586
35.7,9.0,1008.8458630761713,199.0,102.3,1770,350.175
20.4,1.8,1081.025676917398,240.2,83.6,1770,404.142
7.5,5.4,1028.717195302596,271.6,61.5,1770,515.107
1.5,2.8,1016.9222929569884,309.2,32.5,1770,1902.79
2.1,32.1,1248.9460200260987,2.9,308.9,1804,173.891
19.7,20.3,1147.890734066891,48.7,257.3,1804,214.959
11.7,39.9,1110.1654521595228,64.1,230.3,1804,246.171
16.1,50.2,1240.3245533672398,87.8,191.9,1804,279.184
38.0,23.8,1276.2557582148013,149.2,135.0,1804,312.586
38.6,11.3,961.8997190260113,196.7,99.4,1804,350.175
20.5,2.4,1121.9028199485454,239.6,83.5,1804,404.142
6.8,6.7,1028.8794473494358,270.3,62.2,1804,515.107
1.1,4.1,856.9124967115229,306.9,33.9,1804,1902.79
2.0,31.8,1045.1712250167766,3.2,309.0,1838,173.891
20.6,20.2,999.6616738129003,48.8,256.4,1838,214.959
13.8,38.9,1075.227477901005,65.1,228.2,1838,246.171
25.0,40.6,1188.6062896750268,97.4,183.0,1838,279.184
32.0,16.6,932.9578727636263,156.4,141.0,1838,312.586
30.2,17.3,925.7211135631645,190.7,107.8,1838,350.175
22.3,4.5,947.4416339959178,237.5,81.7,1838,404.142
7.2,6.6,1284.7552223172386,270.4,61.8,1838,515.107
1.2,3.1,1085.4922306675555,307.9,33.8,1838,1902.79
0.0,35.0,1189.3238115908723,0.0,311.0,1872,173.891
24.7,16.2,1154.1125935569423,52.8,252.3,1872,214.959
13.0,37.6,1143.8667185272768,66.4,229.0,1872,246.171
25.1,41.6,1058.7830501414223,96.4,182.9,1872,279.184
36.1,20.2,1210.157913174252,152.8,136.9,1872,312.586
40.8,7.2,1086.4425130711184,200.8,97.2,1872,350.175
20.4,1.8,1146.0213891555168,240.2,83.6,1872,404.142
6.6,6.6,934.9134738546663,270.4,62.4,1872,515.107
0.6,3.4,1179.0351258024125,307.6,34.4,1872,1902.79
0.0,35.0,1114.8370279341639,0.0,311.0,1906,173.891
26.5,13.4,1213.8846404515018,55.6,250.5,1906,214.959
10.9,44.9,1132.0272267699886,59.1,231.1,1906,246.171
19.4,46.3,906.3807805735894,91.7,188.6,1906,279.184
34.1,20.3,1019.3046754584688,152.7,138.9,1906,312.586
34.1,14.3,1013.7562463593695,193.7,103.9,1906,350.175
21.6,2.3,1125.3959984861426,239.7,82.4,1906,404.142
6.2,8.8,962.589600535371,268.2,62.8,1906,515.107
1.0,3.5,997.2378525674679,307.5,34.0,1906,1902.79
0.0,35.0,969.1806234090093,0.0,311.0,1940,173.891
18.7,17.1,1149.7527433801663,51.9,258.3,1940,214.959
14.6,39.2,931.0304776726582,64.8,227.4,1940,246.171
21.0,43.8,1069.1247116172865,95.2,186.0,1940,279.184
40.6,16.9,1227.7037484930352,156.1,132.4,1940,312.586
32.2,17.7,1001.9716528816325,190.3,105.8,1940,350.175
19.9,4.8,1325.051644603152,237.2,84.1,1940,404.142
5.2,6.6,1252.9422266442155,270.4,63.8,1940,515.107
1.4,3.7,1101.8618451813813,308.3,32.6,1940,1902.79
2.3,31.8,1362.4615879599319,3.2,308.7,1974,173.891
22.1,17.2,1075.4511167439155,51.8,254.9,1974,214.959
16.6,35.7,916.0973730033227,68.3,225.4,1974,246.171
18.6,46.7,1019.197078707725,91.3,189.4,1974,279.184
35.1,18.2,839.0418142088096,154.8,137.9,1974,312.586
31.9,15.7,856.6714436128311,192.3,106.1,1974,350.175
21.7,1.3,1074.9652616851372,240.7,82.3,1974,404.142
7.1,5.5,1112.613368037208,271.5,61.9,1974,515.107
1.5,3.6,1102.8767646237525,307.4,33.5,1974,1902.79
0.0,35.0,1289.3526825612707,0.0,311.0,2008,173.891
29.1,13.5,1257.9652878675975,55.5,247.9,2008,214.959
11.1,44.6,1092.5576280247608,59.4,230.9,2008,246.171
23.2,42.8,1092.9841101397203,95.2,184.8,2008,279.184
35.2,19.8,1079.567149497378,153.2,137.8,2008,312.586
38.9,9.9,1029.0190816253855,198.1,99.1,2008,350.175
21.6,1.9,1053.791081512998,240.1,82.4,2008,404.142
6.8,6.9,1079.771264382766,270.1,62.2,2008,515.107
0.7,3.4,890.872736656727,307.6,34.3,2008,1902.79
1.9,31.8,816.3244335846942,3.2,309.1,2042,173.891
31.7,13.3,955.7697730668821,55.7,245.3,2042,214.959
12.3,39.0,1214.5073546190047,65.0,229.7,2042,246.171
19.9,47.0,852.1334428371777,91.0,188.1,2042,279.184
36.6,17.7,1074.6923975996049,155.3,136.4,2042,312.586
38.5,11.0,970.1023779067658,197.0,99.5,2042,350.175
21.7,1.9,1225.931200813157,240.1,82.3,2042,404.142
7.0,7.6,888.3617675232005,269.4,62.0,2042,515.107
1.6,3.9,992.5770064378555,307.1,33.4,2042,1902.79
0.0,35.0,1156.0406586992654,0.0,311.0,2076,173.891
20.5,19.4,1231.9399787590105,49.6,256.5,2076,214.959
15.2,37.3,1256.4971279894958,66.7,226.8,2076,246.171
19.6,47.6,1318.3275111724747,90.4,188.4,2076,279.184
32.9,17.6,1007.6316719956264,155.4,140.1,2076,312.586
35.3,11.9,1340.5937750802595,196.1,102.7,2076,350.175
19.3,2.1,1181.7700543810101,239.9,84.7,2076,404.142
7.0,7.3,986.8418228258824,269.7,62.0,2076,515.107
1.0,3.7,1171.3685905230059,307.3,34.0,2076,1902.79
0.0,35.0,1189.463880365596,0.0,311.0,2110,173.891
21.5,17.5,1092.4427526862187,51.5,255.5,2110,214.959
13.6,37.3,1055.256874572057,66.7,228.4,2110,246.171
24.9,40.0,1021.0721975942486,99.0,182.1,2110,279.184
38.5,20.7,1074.7850980430537,152.3,134.5,2110,312.586
35.0,13.2,1011.8408292507011,194.8,103.0,2110,350.175
23.1,1.8,1048.8636324029594,240.2,80.9,2110,404.142
9.4,6.1,978.4969054371561,270.9,59.6,2110,515.107
1.5,3.0,1132.8378052315127,309.0,32.5,2110,1902.79
0.0,35.0,755.532041770611,0.0,311.0,2144,173.891
23.8,14.6,936.9128492656637,54.4,253.2,2144,214.959
14.5,39.7,1199.3719153041202,64.3,227.5,2144,246.171
22.9,48.7,1036.4858597013936,89.3,185.1,2144,279.184
38.5,18.3,1120.1945114739806,154.7,134.5,2144,312.586
37.7,10.3,1235.6794815066157,197.7,100.3,2144,350.175
20.6,1.1,1071.6175234234113,240.9,83.4,2144,404.142
4.9,6.5,1152.0542160720959,270.5,64.1,2144,515.107
1.0,3.8,1021.356694916473,307.2,34.0,2144,1902.79
1.7,32.1,1036.1433088003312,2.9,309.3,2178,173.891
26.9,15.9,1095.7239710129388,53.1,250.1,2178,214.959
13.2,42.4,1316.0192228939497,61.6,228.8,2178,246.171
19.8,47.0,874.0177292001096,91.0,188.2,2178,279.184
39.1,18.6,1092.1911593722948,154.4,133.9,2178,312.586
35.8,8.9,1122.1972326548778,199.1,102.2,2178,350.175
19.3,3.0,1112.271627047022,239.0,84.7,2178,404.142
7.4,5.8,1268.2621670457352,271.2,61.6,2178,515.107
1.2,2.7,1020.8422492144742,308.3,33.8,2178,1902.79
1.7,32.1,1000.6856761279308,2.9,309.3,2212,173.891
22.8,15.3,1185.641561811094,53.7,254.2,2212,214.959
17.8,35.3,937.3801077913189,68.7,224.2,2212,246.171
16.4,43.5,1089.8835524238366,95.5,190.6,2212,279.184
33.7,19.9,1272.2671485175947,153.1,139.3,2212,312.586
33.5,13.9,1096.0513076611549,194.1,104.5,2212,350.175
22.5,0.8,1081.6663825782452,241.2,81.5,2212,404.142
4.8,8.2,972.8632740995414,268.8,64.2,2212,515.107
1.8,2.2,1080.2520821660073,309.8,32.2,2212,1902.79
0.0,35.0,1120.5319861942326,0.0,311.0,2246,173.891
24.2,12.0,1017.9817714702192,57.0,252.8,2246,214.959
16.3,36.4,1104.597092345912,67.6,225.7,2246,246.171
25.0,43.5,1242.967433833529,94.5,183.0,2246,279.184
40.5,17.1,1379.9224904546325,155.9,132.5,2246,312.586
35.7,11.5,953.2446345342054,196.5,102.3,2246,350.175
18.3,1.4,1188.1561804094777,240.6,85.7,2246,404.142
6.7,6.5,1109.203003458307,270.5,62.3,2246,515.107
1.3,4.1,1266.672608472108,306.9,33.7,2246,1902.79
0.0,35.0,849.222994286832,0.0,311.0,2280,173.891
25.4,17.2,952.5990801983824,51.8,251.6,2280,214.959
11.2,43.8,900.4688292959951,60.2,230.8,2280,246.171
23.1,39.0,1340.80528143641,100.0,183.9,2280,279.184
36.5,17.7,829.3617811885308,155.3,136.5,2280,312.586
27.9,18.1,1053.6695260604413,189.9,110.1,2280,350.175
22.6,0.8,1033.8465767439768,241.2,81.4,2280,404.142
6.5,7.6,981.6567522252828,269.4,62.5,2280,515.107
0.6,3.9,1013.064545878422,308.1,33.4,2280,1902.79
0.0,35.0,964.3511438571579,0.0,311.0,2314,173.891
21.9,17.4,1005.2501405998919,51.6,255.1,2314,214.959
18.0,32.3,1123.0619076185817,71.7,224.0,2314,246.171
11.5,58.3,1028.551147050955,79.7,196.5,2314,279.184
33.8,22.8,1066.07998853758,150.2,139.2,2314,312.586
32.6,16.8,1109.9474600349943,191.2,105.4,2314,350.175
23.0,1.4,1079.7819471184848,240.6,81.0,2314,404.142
6.3,7.6,1025.7314951194683,269.4,62.7,2314,515.107
0.4,4.1,1331.1037229452777,306.9,34.6,2314,1902.79
0.0,35.0,1074.2306630652542,0.0,311.0,2348,173.891
20.3,16.9,1256.4858975102834,52.1,256.7,2348,214.959
15.9,33.0,1135.8769349099794,71.0,226.1,2348,246.171
16.8,49.7,1044.1646239490397,88.3,191.2,2348,279.184
44.2,16.3,1100.327135281993,156.7,128.8,2348,312.586
28.9,20.6,1374.2286491529678,187.4,109.1,2348,350.175
22.1,1.1,1213.611702124516,240.9,81.9,2348,404.142
7.8,7.6,1162.9361504704661,269.4,61.2,2348,515.107
0.4,3.8,1151.9623378600409,307.2,34.6,2348,1902.79
0.0,35.0,1140.928319761383,0.0,311.0,2382,173.891
26.0,14.6,1157.4097777608881,54.4,251.0,2382,214.959
15.7,40.2,1239.2108711125923,63.8,226.3,2382,246.171
12.6,52.9,858.0817575520256,86.1,194.4,2382,279.184
38.6,16.2,1453.2708705308023,156.8,134.4,2382,312.586
36.9,15.0,1120.7088396078614,193.0,101.1,2382,350.175
19.9,1.8,1156.9702087581913,240.2,84.1,2382,404.142
7.4,4.9,1050.9578481059343,272.1,61.6,2382,515.107
0.7,3.0,1130.266097989969,309.0,33.3,2382,1902.79
0.0,35.0,987.2547997551517,0.0,311.0,2416,173.891
22.0,14.7,949.2185837821264,54.3,255.0,2416,214.959
12.7,39.9,1159.4744079154173,64.1,229.3,2416,246.171
15.8,52.7,1106.3194176630038,85.3,192.2,2416,279.184
44.0,15.1,1006.9917690016586,157.9,129.0,2416,312.586
36.6,10.9,1190.7994429145604,197.1,101.4,2416,350.175
19.7,1.4,1209.7653624939505,240.6,84.3,2416,404.142
8.4,5.5,1110.7793868429228,271.5,60.6,2416,515.107
0.8,3.9,1092.029157123574,307.1,34.2,2416,1902.79
0.0,35.0,1199.1498925674377,0.0,311.0,2450,173.891
28.1,13.5,1130.5869936060662,55.5,248.9,2450,214.959
15.0,39.5,1280.6296227989264,64.5,227.0,2450,246.171
15.0,51.5,1067.2264267830014,87.5,192.0,2450,279.184
42.5,16.3,876.7120645243771,156.7,130.5,2450,312.586
35.4,12.8,893.9395263207934,195.2,102.6,2450,350.175
19.7,2.8,912.6283093643136,239.2,84.3,2450,404.142
8.7,5.2,962.8239277727993,271.8,60.3,2450,515.107
0.5,3.7,954.2654703312613,308.3,33.5,2450,1902.79
0.0,35.0,1177.4448686587145,0.0,311.0,2484,173.891
27.4,14.2,1161.7419252077586,54.8,249.6,2484,214.959
14.9,39.5,1042.9511087726125,64.5,227.1,2484,246.171
14.6,50.1,1104.327820836833,87.9,193.4,2484,279.184
42.1,15.5,936.3033918566346,157.5,130.9,2484,312.586
35.6,14.2,1239.8553013469384,193.8,102.4,2484,350.175
20.2,2.0,1397.8439486392792,240.0,83.8,2484,404.142
5.4,5.9,1062.995161193891,271.1,63.6,2484,515.107
0.8,3.2,1055.049374203098,307.8,34.2,2484,1902.79
0.0,35.0,1254.2232142960836,0.0,311.0,2518,173.891
26.0,14.0,1144.6841010203939,55.0,251.0,2518,214.959
18.3,35.8,979.3222111164636,68.2,223.7,2518,246.171
21.7,46.2,903.595271804021,91.8,186.3,2518,279.184
47.0,11.7,1162.9325017848769,161.3,126.0,2518,312.586
38.0,10.9,1114.4994954118454,197.1,100.0,2518,350.175
21.3,1.7,904.0659337351865,240.3,82.7,2518,404.142
7.9,4.4,856.7993673518556,272.6,61.1,2518,515.107
0.9,3.2,1143.6747059868808,307.8,34.1,2518,1902.79
2.1,32.5,989.2075392573055,2.5,308.9,2552,173.891
26.8,12.0,1003.3657836860484,57.0,250.2,2552,214.959
15.6,40.8,1027.78179942162,63.2,226.4,2552,246.171
24.9,44.0,1132.987304419164,95.0,182.1,2552,279.184
38.7,19.2,1151.3800790151959,153.8,134.3,2552,312.586
40.0,9.1,1075.9274969756407,198.9,98.0,2552,350.175
19.6,1.4,1099.2160268453213,240.6,84.4,2552,404.142
5.4,8.3,989.3935160089959,268.7,63.6,2552,515.107
1.2,3.1,1035.8743752248206,308.9,32.8,2552,1902.79
1.9,32.4,1138.1147138016477,2.6,309.1,2586,173.891
25.0,15.3,1158.093879376498,53.7,252.0,2586,214.959
16.1,34.8,1011.0983225130063,69.2,225.9,2586,246.171
18.1,56.4,968.0544527368193,81.6,189.9,2586,279.184
41.1,13.6,1140.0406566598483,159.4,131.9,2586,312.586
34.5,16.2,1081.453683657679,191.8,103.5,2586,350.175
21.4,1.8,1006.114675592083,240.2,82.6,2586,404.142
6.0,6.4,1264.4851078839486,270.6,63.0,2586,515.107
0.4,3.3,1054.7745236396954,307.7,34.6,2586,1902.79
1.5,32.0,1104.589153844549,3.0,309.5,2620,173.891
29.9,14.8,880.2570259391914,54.2,247.1,2620,214.959
16.3,39.1,1352.4120649295292,64.9,225.7,2620,246.171
17.0,52.7,1478.1185331990666,86.3,190.0,2620,279.184
38.8,18.4,1230.753821062062,154.6,134.2,2620,312.586
39.0,13.3,1031.245101923497,194.7,99.0,2620,350.175
21.5,2.5,1172.4415790681765,239.5,82.5,2620,404.142
7.7,7.1,1128.5751377013323,269.9,61.3,2620,515.107
1.2,4.6,1214.9191405202796,307.4,32.8,2620,1902.79
0.0,35.0,1331.8862581352175,0.0,311.0,2654,173.891
22.7,17.5,1081.2151441358842,51.5,254.3,2654,214.959
16.7,35.4,1076.8850318585933,68.6,225.3,2654,246.171
12.7,56.4,845.6032235496566,81.6,195.3,2654,279.184
44.8,17.1,1236.384160335097,155.9,128.2,2654,312.586
35.4,11.8,1069.2875983222407,196.2,102.6,2654,350.175
23.5,1.4,1410.9858664203066,240.6,80.5,2654,404.142
8.8,6.4,932.1355873816841,270.6,60.2,2654,515.107
0.8,2.9,1039.839279735571,308.1,34.2,2654,1902.79
0.0,35.0,952.770529803578,0.0,311.0,2688,173.891
28.8,12.1,1119.9627498483956,56.9,248.2,2688,214.959
14.9,33.9,1047.2001751721814,70.1,227.1,2688,246.171
16.2,54.1,1223.2925938181484,83.9,191.8,2688,279.184
42.4,13.0,1048.588966762676,160.0,130.6,2688,312.586
40.7,6.2,1045.5661951875234,201.8,97.3,2688,350.175
22.0,1.5,1124.0082719983218,240.5,82.0,2688,404.142
6.9,7.2,999.8438818038412,269.8,62.1,2688,515.107
1.1,3.6,1067.7388923951762,307.4,33.9,2688,1902.79
0.0,34.0,1018.3629684426784,0.0,312.0,2722,173.891
28.5,13.8,1082.1399657318948,55.2,248.5,2722,214.959
16.1,39.8,1101.4199508229913,64.2,225.9,2722,246.171
17.1,48.8,1102.0188518178259,90.2,189.9,2722,279.184
37.7,16.2,1174.6422756422157,156.8,135.3,2722,312.586
40.3,6.6,1244.8284692971902,200.4,98.7,2722,350.175
19.9,2.1,997.088445582264,239.9,84.1,2722,404.142
6.3,5.0,1118.6674345805814,272.0,62.7,2722,515.107
1.1,3.8,1163.9568478658096,308.2,32.9,2722,1902.79
0.0,35.0,964.3771333854187,0.0,311.0,2756,173.891
28.9,15.5,1038.8386896862407,53.5,248.1,2756,214.959
18.0,39.0,932.3929450135656,65.0,224.0,2756,246.171
18.0,49.5,1176.3245697137068,88.5,190.0,2756,279.184
43.7,19.1,1058.9864670257882,153.9,129.3,2756,312.586
35.6,11.1,899.6657002969548,196.9,102.4,2756,350.175
24.1,1.0,1140.1536156849515,241.0,79.9,2756,404.142
8.9,6.2,1072.7187442078186,270.8,60.1,2756,515.107
0.7,3.8,961.9620994196996,307.2,34.3,2756,1902.79
0.0,35.0,1336.4382263341665,0.0,311.0,2790,173.891
29.8,14.9,1099.6179272714292,54.1,247.2,2790,214.959
15.9,38.9,1012.921301312486,65.1,226.1,2790,246.171
12.4,56.4,1189.3776324335536,82.6,194.6,2790,279.184
48.4,13.1,1065.1772021105216,159.9,124.6,2790,312.586
35.2,11.0,1034.0786068674229,197.0,102.8,2790,350.175
21.0,2.0,1064.765185175946,240.0,83.0,2790,404.142
10.4,4.6,981.0055350071295,272.4,58.6,2790,515.107
0.6,3.1,961.4957624828596,308.9,33.4,2790,1902.79
0.0,34.0,1023.8760852535352,0.0,312.0,2824,173.891
23.1,14.9,1069.296570005237,55.1,252.9,2824,214.959
16.9,32.5,1157.8986057516854,71.5,225.1,2824,246.171
18.8,55.4,1051.5902218232673,83.6,188.2,2824,279.184
49.3,18.5,1147.597990652918,154.5,123.7,2824,312.586
37.0,15.7,944.9013659046901,191.3,102.0,2824,350.175
21.6,1.4,1122.760462207751,241.6,81.4,2824,404.142
8.3,5.7,838.6384344166147,271.3,60.7,2824,515.107
1.6,4.1,1189.2143787220373,307.9,32.4,2824,1902.79
0.0,35.0,1066.8787123452428,0.0,311.0,2858,173.891
31.4,11.4,1049.9670729053619,57.6,245.6,2858,214.959
17.9,35.2,1222.9419371590523,68.8,224.1,2858,246.171
15.1,55.3,1256.6939517944293,82.7,192.9,2858,279.184
45.5,14.2,1143.3144710031154,158.8,127.5,2858,312.586
45.3,4.2,1052.5242744830775,203.8,92.7,2858,350.175
17.0,2.9,1099.7419387312086,239.1,87.0,2858,404.142
5.1,6.3,1175.1936340420082,270.7,63.9,2858,515.107
0.8,4.5,1031.313725136211,306.5,34.2,2858,1902.79
0.0,34.0,969.4017221366421,0.0,312.0,2892,173.891
31.0,11.7,1024.0100010602875,57.3,246.0,2892,214.959
16.6,31.4,1059.0219970332196,72.6,225.4,2892,246.171
13.9,57.1,1195.0627021903372,81.9,193.1,2892,279.184
43.4,13.6,1101.1240920657983,159.4,129.6,2892,312.586
39.2,10.0,905.6883712372846,197.0,99.8,2892,350.175
21.6,1.0,1135.577372374569,241.0,82.4,2892,404.142
5.6,6.3,1211.922432916726,270.7,63.4,2892,515.107
0.6,3.3,1047.5296143889243,308.7,33.4,2892,1902.79
0.0,35.0,1173.3134185538963,0.0,311.0,2926,173.891
33.7,10.8,1054.6920937567909,58.2,243.3,2926,214.959
15.5,36.7,1005.4566541496326,67.3,226.5,2926,246.171
14.8,52.3,1015.206443988032,85.7,193.2,2926,279.184
39.9,19.6,1080.8146976560658,153.4,133.1,2926,312.586
36.9,13.7,1057.1002647114703,194.3,101.1,2926,350.175
21.6,1.7,1128.2787049454755,240.3,82.4,2926,404.142
7.3,5.1,1027.813633640484,271.9,61.7,2926,515.107
1.0,3.5,1092.3672774012741,307.5,34.0,2926,1902.79
0.0,35.0,1184.1406370280242,0.0,311.0,2960,173.891
31.9,13.2,1074.4912858753971,55.8,245.1,2960,214.959
13.9,36.8,1320.3902528454819,67.2,228.1,2960,246.171
9.5,65.6,1295.525434124884,72.4,198.5,2960,279.184
46.6,21.6,1105.8172461452377,151.4,126.4,2960,312.586
38.9,7.4,1094.5686777104415,200.6,99.1,2960,350.175
21.8,1.3,1134.6686850785543,240.7,82.2,2960,404.142
7.5,5.8,1228.1530936205834,271.2,61.5,2960,515.107
0.8,3.6,985.2446037726049,307.4,34.2,2960,1902.79
0.0,34.0,1127.223344700611,0.0,312.0,2994,173.891
29.2,13.4,1166.342622147511,56.6,246.8,2994,214.959
18.8,32.4,933.613354706391,71.6,223.2,2994,246.171
10.2,64.5,1158.7317325044141,74.5,196.8,2994,279.184
39.8,19.1,1103.093275564352,153.9,133.2,2994,312.586
40.5,10.8,1142.9284351746323,196.2,98.5,2994,350.175
20.3,0.9,1032.8255747381268,242.1,82.7,2994,404.142
5.8,7.9,1051.7949122391906,269.1,63.2,2994,515.107
1.4,3.0,928.1865457686221,309.0,32.6,2994,1902.79
0.0,35.0,1218.5329943250915,0.0,311.0,3028,173.891
28.9,12.4,1274.6812015302082,57.6,247.1,3028,214.959
15.7,35.8,1105.8973056887817,67.2,227.3,3028,246.171
9.7,59.8,1107.570200300323,78.2,198.3,3028,279.184
41.1,20.6,1254.2746136680244,152.4,131.9,3028,312.586
38.4,8.3,1183.5128465781045,199.7,99.6,3028,350.175
24.0,1.1,1242.8547552195912,241.9,79.0,3028,404.142
6.5,7.5,1251.8808635397816,268.5,63.5,3028,515.107
0.9,4.2,1292.2844758365836,306.8,34.1,3028,1902.79
0.0,34.0,1149.9830216103678,0.0,312.0,3062,173.891
29.3,12.0,1166.3348056267764,57.0,247.7,3062,214.959
19.0,32.5,1074.1572973590837,71.5,223.0,3062,246.171
16.3,49.5,1144.9098128668677,89.5,190.7,3062,279.184
42.7,21.0,1118.5414369346709,152.0,130.3,3062,312.586
40.3,10.2,1125.1894641456854,196.8,98.7,3062,350.175
20.8,1.9,988.4477467481153,240.1,83.2,3062,404.142
5.0,6.3,1152.728864951847,270.7,64.0,3062,515.107
0.7,3.6,1100.410043509556,308.4,33.3,3062,1902.79
0.0,35.0,856.9426334159285,0.0,311.0,3096,173.891
29.6,10.0,1341.3150507502537,59.0,247.4,3096,214.959
17.9,35.9,1031.2217798044544,68.1,224.1,3096,246.171
12.1,54.0,1111.337558084631,84.0,195.9,3096,279.184
41.9,22.8,1082.6208272852368,150.2,131.1,3096,312.586
42.1,6.2,1227.7036382797417,201.8,95.9,3096,350.175
23.8,1.0,1246.2402108807084,241.0,80.2,3096,404.142
5.9,6.5,1013.8010806816877,270.5,63.1,3096,515.107
1.0,4.3,1189.9065609289983,306.7,34.0,3096,1902.79
