FN,FP,MSE,TN,TP,sr,t
51.8,12.7,0.04029665905992385,352.3,39.2,3872,15.222434323308498
14.8,16.6,0.037032597099562525,393.4,31.2,3872,15.637958571596501
0.4,45.5,0.04137182873941901,0.5,409.6,3917,13.502753092236302
2.7,82.3,0.03928323712316823,8.7,362.3,3917,13.803859817649501
45.4,69.6,0.03612824115678865,67.4,273.6,3917,14.032251164870901
36.3,86.3,0.03636428962733892,96.7,236.7,3917,14.233252060704999
57.5,71.9,0.036557232193844116,156.1,170.5,3917,14.440960814602402
83.2,35.4,0.04273478689614426,238.6,98.8,3917,14.6307274187917
65.1,21.5,0.0371076336746185,297.5,71.9,3917,14.8784780444677
54.5,13.0,0.039075151799755556,352.0,36.5,3917,15.222434323308498
16.3,15.0,0.03750215134392175,395.0,29.7,3917,15.637958571596501
0.3,45.1,0.0390421692899728,0.9,409.7,3962,13.502753092236302
3.6,82.7,0.037070912324104456,8.3,361.4,3962,13.803859817649501
40.6,74.6,0.03731624130597132,62.4,278.4,3962,14.032251164870901
38.5,82.1,0.04258608910067683,100.9,234.5,3962,14.233252060704999
55.9,70.2,0.03448210850798977,157.8,172.1,3962,14.440960814602402
76.9,35.2,0.037986015172327886,238.8,105.1,3962,14.6307274187917
69.9,23.7,0.03281708855242376,295.3,67.1,3962,14.8784780444677
54.2,9.0,0.03333989963948203,356.0,36.8,3962,15.222434323308498
15.3,16.4,0.0410762815294174,393.6,30.7,3962,15.637958571596501
1.4,44.8,0.03825814563997297,1.2,408.6,4007,13.502753092236302
3.2,82.2,0.035860977368268473,8.8,361.8,4007,13.803859817649501
40.0,70.6,0.04054139236101818,66.4,279.0,4007,14.032251164870901
37.2,86.5,0.039097375027857664,95.5,236.8,4007,14.233252060704999
50.4,73.0,0.037192293446120336,155.0,177.6,4007,14.440960814602402
85.6,29.6,0.03588672089482872,244.4,96.4,4007,14.6307274187917
69.5,18.8,0.042566004291282336,300.2,67.5,4007,14.8784780444677
51.2,10.0,0.03537356388380962,355.0,39.8,4007,15.222434323308498
15.6,19.0,0.039634080553930945,391.0,30.4,4007,15.637958571596501
0.6,45.3,0.037610074739785664,0.7,409.4,4052,13.502753092236302
3.1,85.2,0.0398039323279442,5.8,361.9,4052,13.803859817649501
40.1,76.3,0.038343419747821836,60.7,278.9,4052,14.032251164870901
34.3,89.9,0.03596533597097774,92.1,239.7,4052,14.233252060704999
57.1,67.5,0.036987890156208965,160.5,170.9,4052,14.440960814602402
82.8,31.5,0.03200535597867005,242.5,99.2,4052,14.6307274187917
70.1,19.1,0.03992234783262246,299.9,66.9,4052,14.8784780444677
51.9,11.2,0.034195838294348545,353.8,39.1,4052,15.222434323308498
17.5,16.6,0.03830035133472694,393.4,28.5,4052,15.637958571596501
0.1,45.4,0.03900998126372324,0.6,409.9,4097,13.502753092236302
4.0,85.3,0.03893414675432126,5.7,361.0,4097,13.803859817649501
45.9,71.3,0.035463099410220855,65.7,273.1,4097,14.032251164870901
35.1,82.6,0.03650495160372723,99.4,238.9,4097,14.233252060704999
49.5,69.5,0.04202962045010496,158.5,178.5,4097,14.440960814602402
87.0,36.5,0.040378436737056794,237.5,95.0,4097,14.6307274187917
70.9,21.3,0.03850965631727185,297.7,66.1,4097,14.8784780444677
52.9,11.4,0.04053631676590681,353.6,38.1,4097,15.222434323308498
15.1,19.0,0.03468510862352322,391.0,30.9,4097,15.637958571596501
