FN,FP,TN,TP,sr,t
3.0,2.8,48.8,48.4,662,236.95
3.4,1.8,60.2,37.6,662,243.52333333333303
4.7,7.0,65.0,26.3,662,248.97
10.1,4.4,78.6,9.9,662,252.14
2.4,2.4,90.6,7.6,662,259.5
2.2,1.7,8.3,90.8,672,213.99666666666698
1.2,1.9,18.1,81.8,672,219.62666666666698
2.3,2.4,28.6,69.7,672,227.64
1.9,3.5,37.5,60.1,672,232.7
2.3,2.3,49.0,49.4,672,236.95
3.0,2.5,59.5,38.0,672,243.52333333333303
4.6,6.5,65.5,26.4,672,248.97
8.3,4.9,78.1,11.7,672,252.14
3.0,3.1,89.9,7.0,672,259.5
1.1,1.5,8.5,91.9,682,213.99666666666698
1.0,1.3,18.7,82.0,682,219.62666666666698
3.2,2.9,28.1,68.8,682,227.64
1.9,3.1,37.9,60.1,682,232.7
2.6,2.6,48.7,49.1,682,236.95
3.1,2.2,59.8,37.9,682,243.52333333333303
6.0,5.2,66.8,25.0,682,248.97
8.3,6.2,76.8,11.7,682,252.14
4.1,2.0,91.0,5.9,682,259.5
3.1,1.9,8.1,89.9,692,213.99666666666698
1.0,1.5,18.5,82.0,692,219.62666666666698
2.2,2.4,28.6,69.8,692,227.64
1.2,3.0,38.0,60.8,692,232.7
4.0,2.7,48.8,47.5,692,236.95
3.3,3.2,58.8,37.7,692,243.52333333333303
5.4,5.7,66.3,25.6,692,248.97
9.2,5.8,77.2,10.8,692,252.14
3.3,3.2,89.8,6.7,692,259.5
2.0,2.0,8.0,91.0,702,213.99666666666698
1.6,1.1,18.9,81.4,702,219.62666666666698
2.2,3.3,27.7,69.8,702,227.64
2.2,2.9,38.1,59.8,702,232.7
2.1,1.7,49.8,49.4,702,236.95
3.9,2.3,59.7,37.1,702,243.52333333333303
6.2,5.5,66.5,24.8,702,248.97
8.8,4.6,78.4,11.2,702,252.14
1.8,2.5,90.5,8.2,702,259.5
1.2,2.1,7.9,91.8,712,213.99666666666698
1.4,1.1,18.9,81.6,712,219.62666666666698
3.1,2.3,28.7,68.9,712,227.64
2.9,2.5,38.5,59.1,712,232.7
2.1,2.2,49.6,49.1,712,236.95
3.3,2.1,59.9,37.7,712,243.52333333333303
5.9,5.6,66.4,25.1,712,248.97
7.4,4.5,78.5,12.6,712,252.14
3.4,3.1,89.9,6.6,712,259.5
1.4,3.0,7.0,91.6,722,213.99666666666698
1.3,1.4,18.6,81.7,722,219.62666666666698
2.5,2.2,28.8,69.5,722,227.64
1.5,2.7,38.3,60.5,722,232.7
2.6,2.3,49.4,48.7,722,236.95
3.5,2.4,59.6,37.5,722,243.52333333333303
4.7,6.8,65.2,26.3,722,248.97
7.8,7.1,75.9,12.2,722,252.14
3.3,3.6,89.4,6.7,722,259.5
1.9,1.6,8.4,91.1,732,213.99666666666698
1.8,1.1,18.9,81.2,732,219.62666666666698
3.8,2.5,28.5,68.2,732,227.64
1.8,3.0,38.0,60.2,732,232.7
2.8,2.3,49.1,48.8,732,236.95
2.9,2.6,59.4,38.1,732,243.52333333333303
4.2,7.3,64.7,26.8,732,248.97
9.3,5.1,77.9,10.7,732,252.14
2.5,2.7,90.3,7.5,732,259.5
2.1,2.3,7.7,90.9,742,213.99666666666698
1.1,1.3,18.7,81.9,742,219.62666666666698
3.8,2.6,28.4,68.2,742,227.64
2.1,2.7,38.3,59.9,742,232.7
2.9,1.8,49.8,48.5,742,236.95
2.2,2.4,59.6,38.8,742,243.52333333333303
4.2,6.6,65.4,26.8,742,248.97
7.2,6.3,76.7,12.8,742,252.14
3.9,2.7,90.3,6.1,742,259.5
2.6,1.2,8.8,90.4,752,213.99666666666698
1.3,1.3,18.7,81.7,752,219.62666666666698
2.4,1.7,29.3,69.6,752,227.64
2.3,3.1,37.9,59.7,752,232.7
2.5,2.7,48.7,49.1,752,236.95
3.3,2.2,59.8,37.7,752,243.52333333333303
3.9,6.3,65.7,27.1,752,248.97
10.3,4.0,79.0,9.7,752,252.14
1.6,3.0,90.0,8.4,752,259.5
2.5,1.6,8.4,90.5,762,213.99666666666698
1.3,0.9,19.1,81.7,762,219.62666666666698
3.4,1.7,29.3,68.6,762,227.64
2.1,3.2,37.8,59.9,762,232.7
2.2,2.3,49.1,49.4,762,236.95
2.7,2.1,59.9,38.3,762,243.52333333333303
3.3,7.1,64.9,27.7,762,248.97
6.3,4.2,78.8,13.7,762,252.14
2.0,4.1,88.9,8.0,762,259.5
0.8,1.9,8.1,92.2,772,213.99666666666698
2.2,2.1,17.9,80.8,772,219.62666666666698
3.3,1.6,29.4,68.7,772,227.64
1.6,3.9,37.1,60.4,772,232.7
3.3,1.5,50.0,48.2,772,236.95
4.1,1.9,60.1,36.9,772,243.52333333333303
4.0,7.6,64.4,27.0,772,248.97
7.0,6.4,76.6,13.0,772,252.14
3.6,2.5,90.5,6.4,772,259.5
2.0,1.6,8.4,91.0,782,213.99666666666698
1.7,1.3,18.7,81.3,782,219.62666666666698
2.2,3.1,27.9,69.8,782,227.64
1.8,2.4,38.6,60.2,782,232.7
3.2,1.2,50.5,48.1,782,236.95
3.6,2.5,59.5,37.4,782,243.52333333333303
4.0,6.0,66.0,27.0,782,248.97
8.0,5.6,77.4,12.0,782,252.14
1.6,3.0,90.0,8.4,782,259.5
2.3,2.2,7.8,90.7,792,213.99666666666698
1.2,1.5,18.5,81.8,792,219.62666666666698
2.4,2.4,28.6,69.6,792,227.64
1.6,3.3,37.7,60.4,792,232.7
2.5,2.0,49.4,49.1,792,236.95
2.9,2.5,59.5,38.1,792,243.52333333333303
4.9,6.5,65.5,26.1,792,248.97
6.9,5.0,78.0,13.1,792,252.14
1.6,2.4,90.6,8.4,792,259.5
2.5,1.8,8.2,90.5,802,213.99666666666698
2.1,2.1,17.9,80.9,802,219.62666666666698
3.4,2.3,28.7,68.6,802,227.64
1.6,3.9,37.1,60.4,802,232.7
1.9,2.5,49.1,49.5,802,236.95
3.3,2.0,60.0,37.7,802,243.52333333333303
4.3,5.9,66.1,26.7,802,248.97
8.2,6.2,76.8,11.8,802,252.14
2.1,2.8,90.2,7.9,802,259.5
1.3,2.3,7.7,91.7,812,213.99666666666698
1.3,1.4,18.6,81.7,812,219.62666666666698
3.9,1.8,29.2,68.1,812,227.64
0.9,3.2,37.8,61.1,812,232.7
2.0,1.6,50.0,49.4,812,236.95
2.9,1.1,60.9,38.1,812,243.52333333333303
4.2,6.2,65.8,26.8,812,248.97
8.0,4.9,78.1,12.0,812,252.14
1.7,3.3,89.7,8.3,812,259.5
1.8,1.9,8.1,91.2,822,213.99666666666698
1.3,1.3,18.7,81.7,822,219.62666666666698
3.5,1.5,29.5,68.5,822,227.64
1.8,4.3,36.7,60.2,822,232.7
3.0,1.7,50.0,48.3,822,236.95
3.3,3.0,59.0,37.7,822,243.52333333333303
4.7,5.0,67.0,26.3,822,248.97
7.7,4.1,78.9,12.3,822,252.14
3.2,3.4,89.6,6.8,822,259.5
1.4,3.0,7.0,91.6,832,213.99666666666698
1.5,1.4,18.6,81.5,832,219.62666666666698
2.9,1.3,29.7,69.1,832,227.64
0.8,3.3,37.7,61.2,832,232.7
2.3,1.9,49.6,49.2,832,236.95
2.8,3.2,58.8,38.2,832,243.52333333333303
4.8,6.6,65.4,26.2,832,248.97
7.9,4.4,78.6,12.1,832,252.14
2.4,2.0,91.0,7.6,832,259.5
2.3,1.4,8.6,90.7,842,213.99666666666698
1.7,1.1,18.9,81.3,842,219.62666666666698
2.5,2.3,28.7,69.5,842,227.64
1.5,2.9,38.1,60.5,842,232.7
2.2,3.1,48.3,49.4,842,236.95
3.6,2.3,59.7,37.4,842,243.52333333333303
2.6,7.2,64.8,28.4,842,248.97
8.1,2.5,80.5,11.9,842,252.14
2.2,2.6,90.4,7.8,842,259.5
1.4,1.9,8.1,91.6,852,213.99666666666698
2.1,1.9,18.1,80.9,852,219.62666666666698
4.3,3.3,27.7,67.7,852,227.64
1.4,2.4,38.6,60.6,852,232.7
1.5,2.4,49.4,49.7,852,236.95
3.2,1.8,60.2,37.8,852,243.52333333333303
4.4,5.4,66.6,26.6,852,248.97
7.0,4.0,79.0,13.0,852,252.14
2.0,2.1,90.9,8.0,852,259.5
1.5,2.9,7.1,91.5,862,213.99666666666698
1.4,0.9,19.1,81.6,862,219.62666666666698
2.9,2.0,29.0,69.1,862,227.64
1.7,3.3,37.7,60.3,862,232.7
2.0,2.6,48.9,49.5,862,236.95
2.9,2.4,59.6,38.1,862,243.52333333333303
4.7,6.3,65.7,26.3,862,248.97
8.6,4.1,78.9,11.4,862,252.14
2.1,2.2,90.8,7.9,862,259.5
2.2,3.3,6.7,90.8,872,213.99666666666698
2.5,1.7,18.3,80.5,872,219.62666666666698
2.9,2.3,28.7,69.1,872,227.64
2.5,3.4,37.6,59.5,872,232.7
1.9,1.7,49.8,49.6,872,236.95
3.3,1.6,60.4,37.7,872,243.52333333333303
3.4,4.5,67.5,27.6,872,248.97
7.9,5.3,77.7,12.1,872,252.14
2.0,2.3,90.7,8.0,872,259.5
1.7,2.0,8.0,91.3,882,213.99666666666698
1.4,1.1,18.9,81.6,882,219.62666666666698
2.7,1.6,29.4,69.3,882,227.64
2.7,3.1,37.9,59.3,882,232.7
1.8,2.4,49.1,49.7,882,236.95
2.3,2.6,59.4,38.7,882,243.52333333333303
3.3,6.0,66.0,27.7,882,248.97
7.8,5.1,77.9,12.2,882,252.14
1.8,2.8,90.2,8.2,882,259.5
1.6,1.8,8.2,91.4,892,213.99666666666698
2.2,1.4,18.6,80.8,892,219.62666666666698
2.7,1.7,29.3,69.3,892,227.64
1.6,2.7,38.3,60.4,892,232.7
3.1,2.0,49.4,48.5,892,236.95
1.8,1.9,60.1,39.2,892,243.52333333333303
4.5,6.8,65.2,26.5,892,248.97
6.0,7.4,75.6,14.0,892,252.14
2.4,2.1,90.9,7.6,892,259.5
1.6,2.4,7.6,91.4,902,213.99666666666698
1.6,1.6,18.4,81.4,902,219.62666666666698
2.2,2.3,28.7,69.8,902,227.64
1.6,2.9,38.1,60.4,902,232.7
1.3,2.3,49.0,50.4,902,236.95
2.9,1.4,60.6,38.1,902,243.52333333333303
3.5,7.0,65.0,27.5,902,248.97
5.4,4.5,78.5,14.6,902,252.14
1.8,2.7,90.3,8.2,902,259.5
1.8,1.8,8.2,91.2,912,213.99666666666698
1.5,1.6,18.4,81.5,912,219.62666666666698
2.8,1.6,29.4,69.2,912,227.64
2.3,4.0,37.0,59.7,912,232.7
2.7,2.3,49.2,48.8,912,236.95
3.3,1.8,60.2,37.7,912,243.52333333333303
2.9,8.4,63.6,28.1,912,248.97
7.5,4.4,78.6,12.5,912,252.14
2.3,2.6,90.4,7.7,912,259.5
