FN,FP,MSE,TN,TP,sr,t
9.2,3.3,3.142470903451942,79.7,10.8,482,252.14
3.5,2.3,4.264519161272904,90.7,6.5,482,259.5
0.7,2.9,1.2084680906149012,7.1,92.3,492,213.99666666666698
0.2,1.9,3.275415129449781,19.1,81.8,492,219.62666666666698
3.1,2.3,3.650934145091752,28.7,68.9,492,227.64
0.9,3.6,2.4744108360302683,37.4,61.1,492,232.7
3.4,2.0,0.7204774973031429,50.0,47.6,492,236.95
3.0,2.7,3.73378048813384,59.3,38.0,492,243.52333333333303
1.9,9.0,2.569636192017221,63.0,29.1,492,248.97
9.2,4.2,2.2148022060410293,78.8,10.8,492,252.14
2.6,2.7,2.6903369147788423,90.3,7.4,492,259.5
2.6,2.1,2.3718748516720494,7.9,90.4,502,213.99666666666698
0.4,1.9,1.7765499083063507,19.1,81.6,502,219.62666666666698
3.1,2.1,3.860359552319359,28.9,68.9,502,227.64
0.6,3.3,1.9467647653721811,37.7,61.4,502,232.7
3.4,2.3,4.36724927993536,49.7,47.6,502,236.95
3.7,1.9,3.941971593851155,60.1,37.3,502,243.52333333333303
4.2,9.4,5.069400245415441,62.6,26.8,502,248.97
8.5,3.9,1.583239398597638,79.1,11.5,502,252.14
2.4,3.9,1.3556117853290388,89.1,7.6,502,259.5
2.0,2.3,3.03973356526431,7.7,91.0,512,213.99666666666698
0.5,1.5,1.854434625134805,19.5,81.5,512,219.62666666666698
4.2,3.2,1.763508020496182,27.8,67.8,512,227.64
0.6,3.6,3.593256208198479,37.4,61.4,512,232.7
3.2,2.5,2.435444776159644,49.3,48.0,512,236.95
3.8,1.7,3.621920005393666,60.3,37.2,512,243.52333333333303
2.2,9.1,2.0434588700107748,62.9,28.8,512,248.97
9.0,2.2,3.1831708036677666,80.3,11.5,512,252.14
2.1,4.1,1.5956816801510123,88.9,7.9,512,259.5
2.3,1.2,2.437615204962194,8.8,90.7,522,213.99666666666698
0.4,2.1,3.332173991370027,18.9,81.6,522,219.62666666666698
3.4,3.2,1.7475922114347306,27.8,68.6,522,227.64
0.8,4.1,3.7383035652642915,36.9,61.2,522,232.7
3.5,3.1,1.0089778559870746,48.4,48.0,522,236.95
3.8,2.0,1.7850082119741106,60.0,37.2,522,243.52333333333303
2.3,8.7,1.4958432524271532,63.3,28.7,522,248.97
11.2,2.9,3.232921971413178,79.1,9.8,522,252.14
2.3,3.2,1.5001498381877174,89.8,7.7,522,259.5
1.2,2.8,2.4809116909385525,7.2,91.8,532,213.99666666666698
0.4,1.9,1.6157893824163931,19.1,81.6,532,219.62666666666698
3.0,2.7,2.993330283171514,28.3,69.0,532,227.64
1.2,3.8,2.045011769147732,37.2,60.8,532,232.7
3.8,2.6,3.0432967880259163,48.8,47.8,532,236.95
3.7,1.5,2.9391181580366372,60.5,37.3,532,243.52333333333303
2.8,8.0,3.381978700107868,64.0,28.2,532,248.97
8.4,2.0,1.7015958522114736,80.0,12.6,532,252.14
3.4,3.8,3.2022961326860555,89.2,6.6,532,259.5
2.0,1.9,2.451732562028,8.1,91.0,542,213.99666666666698
0.6,1.9,3.530717901833919,19.1,81.4,542,219.62666666666698
2.6,3.9,1.002702829018335,27.1,69.4,542,227.64
0.9,4.1,1.7391977831715235,36.9,61.1,542,232.7
4.3,2.1,1.8393775566342927,49.4,47.2,542,236.95
3.1,1.7,1.244426709816655,60.3,37.9,542,243.52333333333303
2.1,7.9,3.1352998462783344,64.1,28.9,542,248.97
9.9,3.3,3.3720273408846078,78.7,11.1,542,252.14
2.3,3.2,1.952337176375405,89.8,7.7,542,259.5
1.6,1.5,2.630188327939606,8.5,91.4,552,213.99666666666698
0.4,1.8,1.9021195361380283,19.2,81.6,552,219.62666666666698
3.7,3.0,1.3506657146709713,28.0,68.3,552,227.64
0.3,4.0,4.02078021574968,37.0,61.7,552,232.7
3.3,2.1,2.7520016828478706,49.5,48.1,552,236.95
4.1,1.7,3.0253276186623825,60.3,36.9,552,243.52333333333303
2.1,8.5,2.902775048543774,63.5,28.9,552,248.97
8.9,2.5,2.8686731202804725,79.5,12.1,552,252.14
4.0,2.5,2.7050884654799883,90.5,6.0,552,259.5
2.2,1.5,2.8370185032362736,8.5,90.8,562,213.99666666666698
0.4,1.7,2.03744627831715,19.3,81.6,562,219.62666666666698
3.2,3.3,3.673456240561001,27.7,68.8,562,227.64
0.8,3.8,3.3153452508090786,37.2,61.2,562,232.7
3.4,3.2,5.025817677993499,48.1,48.3,562,236.95
3.7,1.9,1.5652485490830619,60.1,37.3,562,243.52333333333303
3.5,7.6,3.4372216100323754,64.4,27.5,562,248.97
10.1,3.0,3.5513175107875234,79.0,10.9,562,252.14
2.2,4.5,3.1505847114347003,88.5,7.8,562,259.5
1.8,2.1,4.033720005393706,7.9,91.2,572,213.99666666666698
1.5,1.3,2.4209447788565424,19.7,80.5,572,219.62666666666698
3.3,2.3,2.6109979935274668,28.7,68.7,572,227.64
0.6,3.0,3.1946929611650066,38.0,61.4,572,232.7
3.2,2.3,2.180849573894302,49.2,48.3,572,236.95
4.3,1.4,2.2811893932039036,60.6,36.7,572,243.52333333333303
3.1,7.4,1.9861545900755704,64.6,27.9,572,248.97
8.7,6.4,3.2682889778856583,75.6,12.3,572,252.14
2.0,2.7,2.5622896844660703,90.3,8.0,572,259.5
2.5,1.6,2.255780951995662,8.4,90.5,582,213.99666666666698
0.6,1.7,1.9968302265371858,19.3,81.4,582,219.62666666666698
3.2,2.5,2.0695364805824763,28.5,68.8,582,227.64
0.5,2.5,3.775551852750824,38.5,61.5,582,232.7
3.0,2.5,2.166146181229804,48.9,48.6,582,236.95
3.3,1.2,2.810777556634375,60.8,37.7,582,243.52333333333303
1.2,9.0,4.434952259978458,63.0,29.8,582,248.97
9.2,3.2,3.316326000539406,78.8,11.8,582,252.14
4.5,1.8,2.5794626321467606,91.2,5.5,582,259.5
1.0,3.2,1.8745676348436213,6.8,92.0,592,213.99666666666698
0.6,1.7,4.564557586299914,19.3,81.4,592,219.62666666666698
2.9,2.0,3.2844050997842436,29.0,69.1,592,227.64
0.7,3.2,4.365905884574007,37.8,61.3,592,232.7
4.6,1.6,1.8152572195252783,49.7,47.1,592,236.95
4.2,1.5,1.8282495253505888,60.5,36.8,592,243.52333333333303
1.9,9.4,1.5992020900755266,62.6,29.1,592,248.97
8.9,0.9,1.5563621251348698,81.1,12.1,592,252.14
2.9,3.5,1.498383209277272,89.5,7.1,592,259.5
1.3,2.4,3.2052716046386074,7.6,91.7,602,213.99666666666698
0.9,1.7,1.6536457551240211,19.3,81.1,602,219.62666666666698
1.5,3.6,1.216500447680681,27.4,70.5,602,227.64
0.8,3.1,1.8259023381876862,37.9,61.2,602,232.7
4.9,2.5,5.206330471952525,49.2,46.4,602,236.95
3.7,1.7,2.82503101132691,60.3,37.3,602,243.52333333333303
2.5,8.8,3.2883421197410856,63.2,28.5,602,248.97
8.4,2.7,2.258339735706604,79.3,12.6,602,252.14
4.3,3.5,3.0722454261056664,89.5,5.7,602,259.5
3.3,1.3,1.5738605016181302,8.7,89.7,612,213.99666666666698
0.5,1.6,1.0613092367853167,18.9,82.0,612,219.62666666666698
2.5,4.1,2.706127659115431,26.9,69.5,612,227.64
0.5,2.8,2.899744368932003,38.2,61.5,612,232.7
3.1,2.6,3.209379255663425,49.0,48.3,612,236.95
3.9,1.4,4.320254811218957,60.6,37.1,612,243.52333333333303
2.4,8.2,4.130654865156371,63.8,28.6,612,248.97
10.0,2.0,3.3442674110032193,80.5,10.5,612,252.14
3.8,2.3,1.508322756202801,90.7,6.2,612,259.5
1.4,2.7,1.8954623705502098,7.3,91.6,622,213.99666666666698
0.8,1.9,4.116595941208231,18.1,82.2,622,219.62666666666698
2.3,2.9,2.312825765911566,28.1,69.7,622,227.64
0.6,4.4,1.9428090426106261,36.6,61.4,622,232.7
3.2,2.6,2.894176097626741,49.1,48.1,622,236.95
3.8,1.7,3.444322001078748,60.3,37.2,622,243.52333333333303
3.2,7.7,1.5933684412081583,64.3,27.8,622,248.97
8.9,5.7,3.449569333872675,77.3,11.1,622,252.14
3.9,2.9,1.8050721871629183,90.1,6.1,622,259.5
1.6,2.6,3.6630346682847623,7.4,91.4,632,213.99666666666698
0.7,1.3,2.198188975188774,18.7,82.3,632,219.62666666666698
3.3,2.3,2.5747159277238185,28.7,68.7,632,227.64
0.7,3.7,3.298980245415381,37.3,61.3,632,232.7
3.1,2.8,1.601528870010777,48.5,48.6,632,236.95
5.4,2.3,3.082711245954585,59.7,35.6,632,243.52333333333303
3.5,7.4,4.264898085221139,64.6,27.5,632,248.97
9.6,4.2,2.533253508630057,78.8,10.4,632,252.14
3.3,2.8,3.3815804072276583,90.2,6.7,632,259.5
1.9,2.5,2.119339673678577,7.5,91.1,642,213.99666666666698
1.2,2.2,3.786971690938473,17.8,81.8,642,219.62666666666698
2.4,2.8,2.4266108845738636,28.2,69.6,642,227.64
0.9,3.0,2.399659905609492,38.0,61.1,642,232.7
3.9,1.4,1.509885067421767,50.0,47.7,642,236.95
4.1,1.6,3.8726673354907866,60.4,36.9,642,243.52333333333303
1.7,8.1,1.2717510032362729,63.9,29.3,642,248.97
8.5,4.1,2.5652275809061456,78.9,11.5,642,252.14
3.7,3.3,2.0016840156418483,89.7,6.3,642,259.5
2.0,1.9,1.5083592179072318,8.1,91.0,652,213.99666666666698
0.5,1.3,3.0227086785329083,18.7,82.5,652,219.62666666666698
2.3,3.7,4.43342682308524,27.3,69.7,652,227.64
0.9,3.2,2.7669287243797642,37.8,61.1,652,232.7
3.8,2.2,4.511089072276194,49.3,47.7,652,236.95
3.8,1.4,1.7551539832793708,60.6,37.2,652,243.52333333333303
1.8,10.3,2.735171248651597,61.7,29.2,652,248.97
9.8,2.7,1.748163260517836,80.3,10.2,652,252.14
4.0,2.9,1.9305987243796712,90.1,6.0,652,259.5
1.6,1.2,3.1820983036677615,8.8,91.4,662,213.99666666666698
0.6,1.5,1.8696981472491765,18.5,82.4,662,219.62666666666698
2.9,3.9,3.0154800889967195,27.1,69.1,662,227.64
0.9,3.0,3.5466772330097527,38.0,61.1,662,232.7
3.6,2.8,2.0334740426105267,48.7,47.9,662,236.95
3.4,1.8,2.186049066882472,60.2,37.6,662,243.52333333333303
2.5,8.5,3.920995978964401,63.5,28.5,662,248.97
7.8,1.7,2.2734552373247223,81.3,12.2,662,252.14
3.7,3.2,2.5436831094929966,89.8,6.3,662,259.5
2.0,2.8,3.50649758629989,7.2,91.0,672,213.99666666666698
0.8,1.7,1.0817129962243868,18.3,82.2,672,219.62666666666698
3.5,2.6,1.597483422330082,28.4,68.5,672,227.64
0.7,3.2,1.3434761461704459,37.8,61.3,672,232.7
3.1,2.7,1.5314228694713992,48.8,48.4,672,236.95
4.1,1.8,3.1182098031283862,60.2,36.9,672,243.52333333333303
1.9,8.3,2.657753441208129,63.7,29.1,672,248.97
9.8,3.8,3.002507721143452,79.2,10.2,672,252.14
5.4,2.4,3.410557335490798,90.6,4.6,672,259.5
1.9,2.1,2.2826471413160525,7.9,91.1,682,213.99666666666698
0.3,1.4,1.707104552319322,18.6,82.7,682,219.62666666666698
3.6,3.6,1.2642848894282617,27.4,68.4,682,227.64
0.7,3.5,2.2105285302050097,37.5,61.3,682,232.7
3.2,2.8,3.1970708225458457,49.0,48.0,682,236.95
2.7,3.2,3.982976742179082,58.8,38.3,682,243.52333333333303
3.0,8.9,2.0817246251348136,63.1,28.0,682,248.97
8.5,4.9,2.550077688780989,78.1,11.5,682,252.14
3.4,2.2,2.1054230825243065,90.8,6.6,682,259.5
1.6,2.0,2.0608049244876026,8.0,91.4,692,213.99666666666698
0.4,1.5,1.5653293176914234,18.5,82.6,692,219.62666666666698
3.9,3.1,1.8268137702265352,27.9,68.1,692,227.64
0.4,3.6,2.0236667799353034,37.4,61.6,692,232.7
3.1,2.9,4.111379185544748,48.9,48.1,692,236.95
3.7,2.7,2.2386594363537977,59.3,37.3,692,243.52333333333303
1.8,8.8,2.259426585760534,63.2,29.2,692,248.97
7.9,2.5,2.2674895199568548,80.5,12.1,692,252.14
4.8,2.6,2.466158247033433,90.4,5.2,692,259.5
0.9,3.4,1.8837273813376558,6.6,92.1,702,213.99666666666698
1.3,1.6,2.5514317637540236,18.4,81.7,702,219.62666666666698
2.4,3.6,2.4800973570657727,27.4,69.6,702,227.64
0.8,1.9,1.6460961812298407,39.1,61.2,702,232.7
2.4,2.5,1.7119155124056475,48.8,49.3,702,236.95
3.5,1.2,1.3362795658036555,60.8,37.5,702,243.52333333333303
3.0,7.8,1.495350555555563,64.2,28.0,702,248.97
8.3,2.7,4.223888700107841,80.3,11.7,702,252.14
4.4,2.4,3.7976450943904787,90.6,5.6,702,259.5
0.7,3.0,2.7137149622438708,7.0,92.3,712,213.99666666666698
0.2,1.2,4.543328376483254,18.8,82.8,712,219.62666666666698
3.9,2.2,2.031930792880308,28.8,68.1,712,227.64
1.2,3.8,2.407514161272897,37.2,60.8,712,232.7
3.3,2.7,2.32973604368931,48.8,48.2,712,236.95
4.3,1.3,3.2458598597626853,60.7,36.7,712,243.52333333333303
3.7,7.3,3.8147056661273218,64.7,27.3,712,248.97
8.7,1.6,1.308611143473564,81.4,11.3,712,252.14
3.9,2.6,2.4710510895361386,90.4,6.1,712,259.5
1.1,3.0,2.822526960625635,7.0,91.9,722,213.99666666666698
0.5,1.9,2.851205334412074,18.1,82.5,722,219.62666666666698
3.4,2.6,2.0498722707659516,28.4,68.6,722,227.64
0.7,3.5,1.9419974622437983,37.5,61.3,722,232.7
3.6,2.1,3.10100293149949,49.6,47.7,722,236.95
3.3,2.2,3.4718496521035633,59.8,37.7,722,243.52333333333303
1.9,8.1,1.3447657443366128,63.9,29.1,722,248.97
9.5,2.0,1.9970132632146154,81.0,10.5,722,252.14
0.9,3.8,2.089284385113267,89.2,9.1,722,259.5
4.0,2.1,1.671432696871601,7.9,89.0,732,213.99666666666698
0.5,0.8,1.4968322923408988,19.2,82.5,732,219.62666666666698
3.7,2.5,1.5117566801509936,28.5,68.3,732,227.64
0.5,3.3,1.5860345226537196,37.7,61.5,732,232.7
3.6,3.4,2.686135005393765,48.2,47.8,732,236.95
3.3,1.8,3.9680118554477133,60.2,37.7,732,243.52333333333303
2.8,9.2,3.3066298894282804,62.8,28.2,732,248.97
9.7,4.4,3.0657791585760648,78.6,10.3,732,252.14
2.4,3.1,3.296220668824123,89.9,7.6,732,259.5
2.3,2.6,2.2819269120819388,7.4,90.7,742,213.99666666666698
0.4,1.9,1.6797779072276362,18.1,82.6,742,219.62666666666698
2.5,4.0,2.1757665803667265,27.0,69.5,742,227.64
1.0,3.6,3.8415416235167292,37.4,61.0,742,232.7
3.7,3.5,3.111548077130535,48.1,47.7,742,236.95
4.0,1.8,2.335683554476792,60.2,37.0,742,243.52333333333303
2.2,8.5,3.0028289644013,63.5,28.8,742,248.97
8.1,5.1,2.85888142394819,77.9,11.9,742,252.14
4.4,2.4,2.3674021925566326,90.6,5.6,742,259.5
2.2,1.8,4.171987713052885,8.2,90.8,752,213.99666666666698
0.3,1.3,3.415826558791777,18.7,82.7,752,219.62666666666698
1.9,1.3,1.5957304746494136,29.7,70.1,752,227.64
0.7,4.0,3.297843894282625,37.0,61.3,752,232.7
2.5,2.1,1.3618330447680955,49.3,49.1,752,236.95
4.1,2.2,1.9069560032362627,59.8,36.9,752,243.52333333333303
2.4,9.3,1.7722526887809598,62.7,28.6,752,248.97
8.8,4.9,2.3206377562028444,78.1,11.2,752,252.14
2.4,3.5,4.169991682847942,89.5,7.6,752,259.5
2.3,1.6,3.54797502966552,8.4,90.7,762,213.99666666666698
0.3,2.0,1.827933910463902,18.0,82.7,762,219.62666666666698
2.3,3.9,2.659665520496161,27.1,69.7,762,227.64
0.6,3.3,2.4155285032363025,37.7,61.4,762,232.7
3.8,1.7,2.6163127211434025,49.9,47.6,762,236.95
2.9,1.8,2.0223101725997403,60.2,38.1,762,243.52333333333303
2.3,9.2,2.853854657497311,62.8,28.7,762,248.97
8.8,2.2,2.6739905016181167,80.8,11.2,762,252.14
4.6,2.2,2.699624911003293,90.8,5.4,762,259.5
2.0,2.4,2.748318772923336,7.6,91.0,772,213.99666666666698
0.3,2.0,1.4739421359223106,18.0,82.7,772,219.62666666666698
2.7,2.7,3.0657068905070304,28.3,69.3,772,227.64
0.7,3.6,1.9632622896439664,37.4,61.3,772,232.7
2.2,2.9,3.5068718689320755,48.4,49.5,772,236.95
3.3,1.5,2.3607280474649306,60.5,37.7,772,243.52333333333303
2.7,6.8,3.9578650512405957,65.2,28.3,772,248.97
7.1,5.4,2.176620717367828,77.6,12.9,772,252.14
3.8,1.8,1.3364602157496894,91.2,6.2,772,259.5
2.1,1.6,2.9305383009708015,8.4,90.9,782,213.99666666666698
0.4,1.5,2.4599687729234128,18.5,82.6,782,219.62666666666698
2.8,1.8,4.979954390507094,29.2,69.2,782,227.64
1.0,3.5,3.647852769687078,37.5,61.0,782,232.7
4.7,1.4,4.14007225997847,50.3,46.6,782,236.95
4.5,1.0,2.9125618905070563,61.0,36.5,782,243.52333333333303
2.3,9.4,3.0696563942826125,62.6,28.7,782,248.97
8.0,2.7,2.1823576051780176,80.3,12.0,782,252.14
4.2,2.6,2.0519340749730457,90.4,5.8,782,259.5
1.7,1.6,3.208619633225479,8.4,91.3,792,213.99666666666698
0.6,1.9,2.6519124110031793,18.1,82.4,792,219.62666666666698
3.1,2.9,3.207917537756214,28.1,68.9,792,227.64
0.7,3.1,3.577903133764835,37.9,61.3,792,232.7
3.4,1.9,3.6994899379719564,49.7,48.0,792,236.95
3.5,1.6,2.9168398867313914,60.4,37.5,792,243.52333333333303
2.1,9.1,2.218159158576052,62.9,28.9,792,248.97
8.5,4.1,1.2745744714131098,78.9,11.5,792,252.14
2.7,1.7,2.401347656418571,91.3,7.3,792,259.5
2.9,1.2,1.5565232632146488,8.8,90.1,802,213.99666666666698
0.4,2.0,3.2147193878100806,18.0,82.6,802,219.62666666666698
2.2,2.6,1.2612486407766585,28.4,69.8,802,227.64
0.5,4.5,3.5570623813376665,36.5,61.5,802,232.7
4.2,3.0,1.8152870118662214,48.5,47.3,802,236.95
3.6,1.6,2.6664733791801725,60.4,37.4,802,243.52333333333303
3.0,7.9,3.3361107686084446,64.1,28.0,802,248.97
9.8,2.0,2.0681882389428154,81.0,10.2,802,252.14
2.7,2.8,1.7630804881338313,90.2,7.3,802,259.5
1.7,2.2,2.3843713619201106,7.8,91.3,812,213.99666666666698
0.5,2.1,2.157333643473563,17.9,82.5,812,219.62666666666698
2.8,2.6,2.5888842691477834,28.4,69.2,812,227.64
0.8,3.1,1.7999437864077503,37.9,61.2,812,232.7
3.4,2.5,2.3443317718446846,49.0,48.1,812,236.95
4.1,1.3,2.846966218985974,60.7,36.9,812,243.52333333333303
1.7,8.6,2.0656499056094995,63.4,29.3,812,248.97
8.5,4.6,2.795502928802576,78.4,11.5,812,252.14
3.0,2.0,3.1013250053937407,91.0,7.0,812,259.5
1.7,3.3,3.7109758063646177,6.7,91.3,822,213.99666666666698
0.3,2.2,1.4327918284789904,17.8,82.7,822,219.62666666666698
4.0,2.2,1.1520877292340714,28.8,68.0,822,227.64
0.2,2.7,1.9800062675297085,38.3,61.8,822,232.7
5.1,2.0,2.5756793689320636,49.4,46.5,822,236.95
2.5,2.6,2.5089959385112928,59.4,38.5,822,243.52333333333303
3.2,8.7,2.403163047464984,63.3,27.8,822,248.97
7.8,2.9,1.9091429207119794,80.1,12.2,822,252.14
3.1,3.1,1.141573665048556,89.9,6.9,822,259.5
2.2,1.8,1.963476472491856,8.2,90.8,832,213.99666666666698
0.4,2.2,1.9602448867313864,17.8,82.6,832,219.62666666666698
2.2,2.2,1.8704499325781812,28.8,69.8,832,227.64
0.6,3.7,1.5167657928802125,37.3,61.4,832,232.7
5.0,1.8,1.5245401456310466,49.7,46.5,832,236.95
4.4,1.0,3.054858017799319,61.0,36.6,832,243.52333333333303
1.8,8.1,1.4772422923408692,63.9,29.2,832,248.97
9.5,2.1,2.3364662459546777,80.9,10.5,832,252.14
3.4,3.2,2.129815337108968,89.8,6.6,832,259.5
2.0,2.6,1.789476024811273,7.4,91.0,842,213.99666666666698
0.4,2.3,3.3978588457389143,17.7,82.6,842,219.62666666666698
3.8,2.0,1.3449691262135848,29.0,68.2,842,227.64
1.0,3.7,3.8673476132686533,37.3,61.0,842,232.7
3.8,2.6,1.6122556877023118,48.9,47.7,842,236.95
4.8,1.6,1.9231646817691384,60.4,36.2,842,243.52333333333303
1.9,7.8,2.7176243284789106,64.2,29.1,842,248.97
10.0,3.8,2.420811839266457,79.2,10.0,842,252.14
2.6,1.7,2.1313120253506233,91.3,7.4,842,259.5
2.2,2.5,2.3863335949298827,7.5,90.8,852,213.99666666666698
0.6,2.0,5.313103888888909,18.0,82.4,852,219.62666666666698
2.4,2.7,1.9606941477885662,28.3,69.6,852,227.64
0.3,3.2,4.418530121359291,37.8,61.7,852,232.7
3.7,1.9,1.6211941396979632,49.6,47.8,852,236.95
3.8,1.7,2.6390045442287535,60.3,37.2,852,243.52333333333303
2.4,8.2,1.5084799595469192,63.8,28.6,852,248.97
8.9,2.4,3.078616005933098,80.6,11.1,852,252.14
3.8,1.7,2.7049458899676826,91.3,6.2,852,259.5
3.3,1.4,1.8411424163969823,8.6,89.7,862,213.99666666666698
0.2,2.3,2.791458411542659,17.7,82.8,862,219.62666666666698
3.5,3.2,0.7995926591154271,27.8,68.5,862,227.64
0.9,3.6,2.40282384573897,37.4,61.1,862,232.7
2.9,2.4,1.2410005960086115,48.9,48.8,862,236.95
3.0,1.6,2.0788777157497207,60.4,38.0,862,243.52333333333303
2.1,9.8,1.9158890722761814,62.2,28.9,862,248.97
8.1,3.5,3.193060240021544,79.5,11.9,862,252.14
4.9,1.2,1.2290738187702244,91.8,5.1,862,259.5
2.6,1.3,2.9122985868392606,8.7,90.4,872,213.99666666666698
0.8,1.7,4.072522853290222,18.3,82.2,872,219.62666666666698
2.9,2.8,4.277110507011854,28.2,69.1,872,227.64
1.0,3.2,2.718346612729245,37.8,61.0,872,232.7
3.9,2.3,3.137751030204908,49.5,47.3,872,236.95
4.5,1.9,3.2883782578209115,60.1,36.5,872,243.52333333333303
1.9,7.8,2.7634174919094003,64.2,29.1,872,248.97
10.0,2.1,3.0369577696871786,80.9,10.0,872,252.14
3.6,3.7,3.088726839266452,89.3,6.4,872,259.5
1.9,1.7,5.651219447141328,8.3,91.1,882,213.99666666666698
0.3,2.0,1.7620434816613137,18.0,82.7,882,219.62666666666698
2.8,2.3,3.013897497303207,28.7,69.2,882,227.64
0.7,2.6,3.9943317017261295,38.4,61.3,882,232.7
2.9,2.1,2.727066361920204,49.5,48.5,882,236.95
4.3,0.6,3.3025491073353543,61.4,36.7,882,243.52333333333303
1.8,9.4,2.4266430636461647,62.6,29.2,882,248.97
8.1,5.6,1.3086427885652934,77.4,11.9,882,252.14
4.3,1.5,2.2899072464940526,91.5,5.7,882,259.5
2.6,1.9,2.1293540372168223,8.1,90.4,892,213.99666666666698
0.4,2.0,1.6371665399136788,18.0,82.6,892,219.62666666666698
3.2,2.4,3.4882795658036883,28.6,68.8,892,227.64
0.8,2.1,1.5069740965480176,38.9,61.2,892,232.7
3.9,2.0,5.34750365695795,49.4,47.7,892,236.95
4.0,2.5,1.8655809223301318,59.5,37.0,892,243.52333333333303
2.0,10.1,4.248398411542604,61.9,29.0,892,248.97
7.5,3.5,5.325670167206038,79.5,12.5,892,252.14
4.8,2.3,2.4428283171521263,90.7,5.2,892,259.5
2.1,2.4,3.6940038052858286,7.6,90.9,902,213.99666666666698
0.4,2.5,1.0094259277238282,17.5,82.6,902,219.62666666666698
3.3,2.1,4.5732494660194,28.9,68.7,902,227.64
0.3,3.2,2.8884266882416654,37.8,61.7,902,232.7
2.6,2.2,2.190492373247005,49.2,49.0,902,236.95
3.8,1.9,1.967910852211374,60.1,37.2,902,243.52333333333303
1.8,9.5,1.8009296413160336,62.5,29.2,902,248.97
9.8,3.0,2.367179830097081,80.0,10.2,902,252.14
3.7,2.5,3.3255315830636185,90.5,6.3,902,259.5
2.2,2.2,3.8834486650485425,7.8,90.8,912,213.99666666666698
0.3,1.9,1.4741933576051651,18.1,82.7,912,219.62666666666698
3.9,2.2,2.6061518203883587,28.8,68.1,912,227.64
0.7,3.6,2.7827628829558324,37.4,61.3,912,232.7
3.1,2.8,1.4743465507011926,48.7,48.4,912,236.95
4.1,1.2,1.9875679180150563,60.8,36.9,912,243.52333333333303
1.6,8.7,1.9287312055016286,63.3,29.4,912,248.97
8.8,1.4,1.8742687864077863,81.6,11.2,912,252.14
4.1,2.1,3.755160655339895,90.9,5.9,912,259.5
