FN,FP,MSE,TN,TP,sr,t
18.7,12.4,823.055608821893,125.6,189.3,1702,279.184
16.6,13.5,508.59719996683515,159.5,156.4,1702,312.586
20.9,9.4,255.66235696835255,198.6,117.1,1702,350.175
10.7,5.7,546.6016382170523,236.3,93.3,1702,404.142
5.0,3.9,879.2325189685693,273.1,64.0,1702,515.107
1.0,0.5,474.475627463584,310.5,34.0,1702,1902.79
10.0,6.6,764.5775649460262,28.4,301.0,1736,173.891
11.5,14.0,628.3103335310694,55.0,265.5,1736,214.959
16.4,15.2,520.0950997796967,88.8,225.6,1736,246.171
15.9,14.1,488.8604697742773,123.9,192.1,1736,279.184
15.8,16.9,602.2473621080924,156.1,157.2,1736,312.586
17.2,11.8,239.1290096588872,196.2,120.8,1736,350.175
12.5,6.6,453.89121217702314,235.4,91.5,1736,404.142
4.6,3.8,351.1382959588873,273.2,64.4,1736,515.107
2.4,1.5,672.0978694558526,309.5,32.6,1736,1902.79
9.3,8.8,590.5259648009394,26.2,301.7,1770,173.891
9.7,14.7,263.15775502897407,54.3,267.3,1770,214.959
20.0,14.2,525.1082439459539,89.8,222.0,1770,246.171
21.6,13.8,337.53176891387284,125.2,185.4,1770,279.184
15.4,13.5,599.2195519390176,159.5,157.6,1770,312.586
18.5,11.0,620.4769196030347,197.0,119.5,1770,350.175
12.3,6.0,419.70217401257213,236.0,91.7,1770,404.142
4.5,2.6,518.8518801656793,274.4,64.5,1770,515.107
1.9,1.0,566.8775196380778,311.0,32.1,1770,1902.79
9.4,7.9,616.1357949329479,27.1,301.6,1804,173.891
10.5,11.9,613.266393542919,57.1,266.5,1804,214.959
18.6,16.5,523.5286488072254,87.5,223.4,1804,246.171
18.4,13.2,447.7685604157517,124.8,189.6,1804,279.184
20.7,13.1,492.08082317593926,159.9,152.3,1804,312.586
17.6,10.5,455.25652014682083,197.5,120.4,1804,350.175
10.6,7.5,909.2252525647398,234.5,93.4,1804,404.142
4.1,4.2,519.4701594414742,272.8,64.9,1804,515.107
1.8,0.6,345.1107017672686,310.4,33.2,1804,1902.79
7.4,9.5,467.40960770549117,25.5,303.6,1838,173.891
12.0,11.9,263.41868485043346,57.1,265.0,1838,214.959
18.7,16.9,739.2585839188584,87.1,223.3,1838,246.171
17.6,12.4,545.6623077306359,125.6,190.4,1838,279.184
18.8,14.7,395.2077529541908,158.3,154.2,1838,312.586
18.1,11.9,508.7373413710984,196.1,119.9,1838,350.175
12.5,7.5,581.7669293498556,234.5,91.5,1838,404.142
5.8,2.5,531.7536073705202,274.5,63.2,1838,515.107
1.9,1.2,506.99062036777457,309.8,33.1,1838,1902.79
10.7,8.3,511.2317538003614,26.7,300.3,1872,173.891
9.2,14.2,458.9303530265173,54.8,267.8,1872,214.959
18.2,15.1,593.6385091066473,88.9,223.8,1872,246.171
18.8,14.1,377.02412632709536,123.9,189.2,1872,279.184
18.8,17.9,451.97417956921953,155.1,154.2,1872,312.586
17.1,14.0,362.151087047977,194.0,120.9,1872,350.175
11.4,7.2,617.2389699424134,234.8,92.6,1872,404.142
4.3,3.7,281.0568678888728,273.3,64.7,1872,515.107
1.8,0.2,737.776234851156,310.8,33.2,1872,1902.79
10.3,7.9,361.009644775,27.1,300.7,1906,173.891
12.5,13.8,442.2618777301301,55.2,264.5,1906,214.959
18.4,18.5,492.0727791528181,85.5,223.6,1906,246.171
18.2,10.7,418.69675872723985,127.3,189.8,1906,279.184
15.0,17.2,224.22813325158955,155.8,158.0,1906,312.586
14.0,11.5,364.40526580281795,196.5,124.0,1906,350.175
12.4,5.8,455.9894691202312,236.2,91.6,1906,404.142
5.0,2.6,531.4216759031068,274.4,64.0,1906,515.107
1.3,1.5,401.3941751766619,309.5,33.7,1906,1902.79
7.7,7.6,533.7787466593206,27.4,303.3,1940,173.891
12.2,11.9,421.083859811922,57.1,264.8,1940,214.959
16.2,15.4,438.2192388543352,88.6,225.8,1940,246.171
17.7,14.3,365.09818521242767,124.7,189.3,1940,279.184
17.1,15.3,450.8456283474711,157.7,155.9,1940,312.586
19.6,13.3,571.9902940341761,194.7,118.4,1940,350.175
11.5,6.0,475.49419954761544,236.0,92.5,1940,404.142
5.9,2.7,342.9937468086705,274.3,63.1,1940,515.107
1.8,0.3,400.5920639698699,311.7,32.2,1940,1902.79
9.6,7.2,503.0918769020956,27.8,301.4,1974,173.891
12.1,14.0,599.1079010833092,55.0,264.9,1974,214.959
17.4,13.8,461.2294638089594,90.2,224.6,1974,246.171
16.9,16.1,456.9438604807804,121.9,191.1,1974,279.184
17.3,13.9,472.05893622723977,159.1,155.7,1974,312.586
17.6,12.6,423.91564602276014,195.4,120.4,1974,350.175
12.4,4.4,587.730503150289,237.6,91.6,1974,404.142
4.0,2.3,481.6890590726877,274.7,65.0,1974,515.107
0.9,1.1,440.3570633898122,309.9,34.1,1974,1902.79
7.2,9.7,364.87728941264464,25.3,303.8,2008,173.891
12.2,15.5,366.97605324421966,53.5,264.8,2008,214.959
15.4,14.0,477.50813063973993,90.0,226.6,2008,246.171
17.6,15.3,554.0295085707369,122.7,190.4,2008,279.184
19.0,12.6,264.60640162463875,160.4,154.0,2008,312.586
20.0,12.8,326.42815682131516,195.2,118.0,2008,350.175
12.2,7.1,280.71657116351156,234.9,91.8,2008,404.142
6.0,3.5,615.6534970773841,273.5,63.0,2008,515.107
0.4,0.7,519.1935007626446,310.3,34.6,2008,1902.79
9.5,8.7,314.5275699065028,26.3,301.5,2042,173.891
12.2,11.8,424.17878582167623,57.2,264.8,2042,214.959
19.3,15.8,424.39849019783225,88.2,222.7,2042,246.171
17.3,14.5,388.53688394638726,123.5,190.7,2042,279.184
15.5,17.4,313.85649142695087,155.6,157.5,2042,312.586
16.8,11.9,525.946886879841,196.1,121.2,2042,350.175
11.5,5.2,499.0280114726155,236.8,92.5,2042,404.142
4.1,2.7,380.9431677000723,274.3,64.9,2042,515.107
1.0,1.0,367.56582855946544,310.0,34.0,2042,1902.79
8.9,7.1,444.41170026343923,27.9,302.1,2076,173.891
8.6,12.6,436.67756822492777,56.4,268.4,2076,214.959
16.2,15.9,620.745598079841,88.1,225.8,2076,246.171
18.7,13.4,237.35734187384384,124.6,189.3,2076,279.184
15.2,17.3,300.36274060953735,155.7,157.8,2076,312.586
19.4,12.0,562.2066076747111,196.0,118.6,2076,350.175
10.9,7.2,420.8315062053469,234.8,93.1,2076,404.142
4.9,2.7,387.34355588815026,274.3,64.1,2076,515.107
1.2,0.3,230.7017325668353,310.7,33.8,2076,1902.79
8.5,9.4,608.6520133312862,25.6,302.5,2110,173.891
10.8,14.7,338.50875334559237,54.3,266.2,2110,214.959
15.0,15.7,240.1996141354046,88.3,227.0,2110,246.171
17.0,12.2,498.47047306307803,126.8,190.0,2110,279.184
13.5,14.8,388.0856185130058,158.2,159.5,2110,312.586
19.4,9.7,497.4703423455923,198.3,118.6,2110,350.175
12.9,5.9,295.32877938670515,236.1,91.1,2110,404.142
4.8,3.9,407.76518514617044,273.1,64.2,2110,515.107
1.2,0.5,527.0883967060693,311.5,32.8,2110,1902.79
9.9,6.7,217.824209267341,28.3,301.1,2144,173.891
10.2,13.8,270.763661270737,55.2,266.8,2144,214.959
14.8,16.3,232.672646413367,87.7,227.2,2144,246.171
16.1,13.7,272.3412966049132,124.3,191.9,2144,279.184
15.9,15.2,302.6550652640896,157.8,157.1,2144,312.586
19.2,11.4,259.4201324578034,196.6,118.8,2144,350.175
11.0,6.2,578.2940861547688,235.8,93.0,2144,404.142
3.8,4.7,204.46628930599707,272.3,65.2,2144,515.107
1.1,0.2,341.176572380925,310.8,33.9,2144,1902.79
10.2,8.5,367.3625450211706,26.5,300.8,2178,173.891
11.4,13.8,497.80861035751434,55.2,265.6,2178,214.959
16.7,14.9,314.649591253613,89.1,225.3,2178,246.171
15.3,13.4,328.30308956596826,124.6,192.7,2178,279.184
17.3,13.0,437.44397921647396,160.0,155.7,2178,312.586
16.4,12.2,532.3382425681359,195.8,121.6,2178,350.175
12.6,5.5,378.52138101416165,236.5,91.4,2178,404.142
5.5,2.8,404.72992843685006,274.2,63.5,2178,515.107
1.6,0.2,339.3839847520231,310.8,33.4,2178,1902.79
12.1,7.2,392.3793592875001,27.8,298.9,2212,173.891
14.9,10.7,349.16037670722557,58.3,262.1,2212,214.959
18.8,15.6,508.93633180093894,88.4,223.2,2212,246.171
19.4,14.9,349.6405467710981,124.1,187.6,2212,279.184
13.5,17.8,618.5551213742052,155.2,159.5,2212,312.586
18.5,9.4,624.8574021414017,198.6,119.5,2212,350.175
13.5,5.8,305.5479412279625,236.2,90.5,2212,404.142
6.6,3.3,467.14192594660426,273.7,62.4,2212,515.107
1.7,0.4,372.50018125917643,311.6,32.3,2212,1902.79
13.2,8.2,476.14851259617035,26.8,297.8,2246,173.891
10.1,14.4,265.44870509985543,54.6,266.9,2246,214.959
16.3,14.8,436.45725686885845,89.2,225.7,2246,246.171
16.1,11.9,297.26349547023125,126.1,191.9,2246,279.184
16.7,16.6,176.34960074306352,156.4,156.3,2246,312.586
17.7,11.7,272.16268347297677,196.3,120.3,2246,350.175
13.8,5.8,311.08935834371385,236.2,90.2,2246,404.142
3.9,3.1,377.3549420996386,273.9,65.1,2246,515.107
1.0,0.2,180.10880181683538,310.8,34.0,2246,1902.79
11.3,6.6,246.09113983973998,28.4,299.7,2280,173.891
10.0,15.7,334.44224293713864,53.3,267.0,2280,214.959
16.3,16.4,345.7065802361271,87.6,225.7,2280,246.171
21.5,10.9,467.16312370491323,128.1,185.5,2280,279.184
16.3,15.5,490.0870929340319,157.5,156.7,2280,312.586
18.5,10.9,452.6883842719652,197.1,119.5,2280,350.175
13.0,3.0,341.7516614926299,239.0,91.0,2280,404.142
6.6,1.4,360.11575531871375,275.6,62.4,2280,515.107
1.4,0.4,353.0954073343207,311.6,32.6,2280,1902.79
11.9,7.8,336.5488146805635,27.2,299.1,2314,173.891
9.8,11.7,339.8257689773843,57.3,267.2,2314,214.959
18.2,14.3,494.5653908927746,89.7,223.8,2314,246.171
21.0,11.0,577.3415293420521,127.0,187.0,2314,279.184
17.0,13.8,323.34371675578035,159.2,156.0,2314,312.586
17.8,13.7,213.92292079443638,194.3,120.2,2314,350.175
12.6,6.0,263.0331190418352,236.0,91.4,2314,404.142
4.5,4.3,452.81523447543367,272.7,64.5,2314,515.107
1.1,0.8,217.72421109060687,310.2,33.9,2314,1902.79
11.2,9.9,384.58566221575154,25.1,299.8,2348,173.891
10.1,15.0,394.7040960801301,54.0,266.9,2348,214.959
14.5,19.3,220.3359674891618,84.7,227.5,2348,246.171
20.2,13.8,277.4430522768064,124.2,187.8,2348,279.184
15.8,13.4,304.38029368699415,159.6,157.2,2348,312.586
18.3,10.1,384.16813444877164,197.9,119.7,2348,350.175
12.0,4.7,413.9373196227601,237.3,92.0,2348,404.142
3.8,5.1,284.78749549602617,271.9,65.2,2348,515.107
0.6,0.2,367.8264579843932,310.8,34.4,2348,1902.79
9.0,9.1,247.9041570364161,25.9,302.0,2382,173.891
12.0,13.7,363.00442720671975,55.3,265.0,2382,214.959
17.7,17.6,370.14252102463877,86.4,224.3,2382,246.171
21.8,12.7,307.6931351851156,126.3,185.2,2382,279.184
14.7,18.1,220.7867751489885,154.9,158.3,2382,312.586
16.9,10.3,293.5777121205925,197.7,121.1,2382,350.175
13.7,4.2,449.90432113114167,237.8,90.3,2382,404.142
4.7,3.3,222.24997380498544,273.7,64.3,2382,515.107
1.0,0.2,342.4848783400288,311.8,33.0,2382,1902.79
8.9,8.8,300.07257887066476,26.2,302.1,2416,173.891
12.7,10.2,196.62146802695085,58.8,264.3,2416,214.959
14.2,15.3,803.5372623736991,88.7,227.8,2416,246.171
18.1,13.3,409.4215985278902,124.7,189.9,2416,279.184
14.6,19.3,314.46204302478316,153.7,158.4,2416,312.586
17.2,11.4,542.0763196080926,196.6,120.8,2416,350.175
10.7,6.6,417.22802667796225,235.4,93.3,2416,404.142
6.1,1.9,299.87897359010117,275.1,62.9,2416,515.107
1.2,0.4,428.68837133164715,310.6,33.8,2416,1902.79
9.6,7.7,314.85358200512997,27.3,301.4,2450,173.891
12.6,12.9,390.8426158854045,56.1,264.4,2450,214.959
13.5,18.3,296.96293905874273,85.7,228.5,2450,246.171
20.3,11.2,224.46129395794802,127.8,186.7,2450,279.184
14.6,15.2,225.1732941766617,157.8,158.4,2450,312.586
17.6,9.9,291.130600763945,198.1,120.4,2450,350.175
12.7,5.6,296.6006405659681,236.4,91.3,2450,404.142
5.8,2.1,624.4003547111997,274.9,63.2,2450,515.107
0.9,0.0,219.88723692355475,312.0,33.1,2450,1902.79
10.0,7.6,301.34290360744205,27.4,301.0,2484,173.891
12.6,12.9,341.8798610630779,56.1,264.4,2484,214.959
16.7,13.3,322.848340513367,90.7,225.3,2484,246.171
23.6,10.9,362.6452600192918,127.1,184.4,2484,279.184
16.0,14.1,185.45319701177755,158.9,157.0,2484,312.586
16.9,10.8,726.3349061044796,197.2,121.1,2484,350.175
11.9,5.8,409.4282223112717,236.2,92.1,2484,404.142
4.9,2.0,510.4930258074422,275.0,64.1,2484,515.107
0.9,0.0,278.30596713034674,311.0,34.1,2484,1902.79
9.5,9.9,574.1036623014451,25.1,301.5,2518,173.891
11.0,15.1,280.2573703981214,53.9,266.0,2518,214.959
17.5,13.6,314.42220041271656,90.4,224.5,2518,246.171
18.8,14.9,375.34408969118493,123.1,189.2,2518,279.184
17.0,14.4,200.89967119299115,158.6,156.0,2518,312.586
17.9,11.6,271.96448946336693,196.4,120.1,2518,350.175
11.6,3.8,436.4607882579479,238.2,92.4,2518,404.142
5.0,2.2,360.94707484841035,274.8,64.0,2518,515.107
1.6,0.0,295.99366460671956,311.0,33.4,2518,1902.79
8.7,9.0,379.37342156567905,26.0,302.3,2552,173.891
11.1,14.7,406.80921060397384,54.3,265.9,2552,214.959
19.5,14.7,305.93656426900293,89.3,222.5,2552,246.171
18.5,12.0,502.9345057537574,127.0,188.5,2552,279.184
17.0,14.7,303.5541737023122,158.3,156.0,2552,312.586
14.9,13.0,565.9747963591042,195.0,123.1,2552,350.175
11.3,5.6,575.3986122568638,236.4,92.7,2552,404.142
4.0,3.8,475.27228879349707,273.2,65.0,2552,515.107
0.6,0.0,249.39831093619955,312.0,33.4,2552,1902.79
10.7,7.3,554.5301185251445,27.7,300.3,2586,173.891
10.7,13.5,368.1102358633671,55.5,266.3,2586,214.959
17.0,15.5,402.336036054263,88.5,225.0,2586,246.171
19.7,11.9,258.3987063533957,126.1,188.3,2586,279.184
15.8,15.4,224.65087650354045,157.6,157.2,2586,312.586
18.6,13.5,230.74041407976878,194.5,119.4,2586,350.175
13.1,6.2,290.1418025730492,235.8,90.9,2586,404.142
5.4,2.8,227.71544128648847,274.2,63.6,2586,515.107
1.5,0.0,364.5251359653179,311.0,33.5,2586,1902.79
10.9,8.6,197.83507988771677,26.4,300.1,2620,173.891
13.0,13.6,219.6011259338872,55.4,264.0,2620,214.959
13.7,19.0,510.58995487789014,85.0,228.3,2620,246.171
16.6,13.2,223.15045067615603,125.8,190.4,2620,279.184
17.7,14.6,305.87534883063586,158.4,155.3,2620,312.586
14.5,13.1,365.67115366372815,194.9,123.5,2620,350.175
13.2,6.0,376.60767458424846,236.0,90.8,2620,404.142
3.8,3.8,248.39649721589603,273.2,65.2,2620,515.107
0.7,0.5,212.49313528135835,311.5,33.3,2620,1902.79
10.5,7.5,233.61793832283243,27.5,300.5,2654,173.891
9.7,13.0,273.84858813793346,56.0,267.3,2654,214.959
15.4,15.0,283.35870959645945,89.0,226.6,2654,246.171
21.5,10.5,221.13936535946527,127.5,186.5,2654,279.184
18.4,15.5,465.2411826734827,157.5,154.6,2654,312.586
16.3,14.2,274.9452761697976,193.8,121.7,2654,350.175
14.0,6.2,336.50236467023115,235.8,90.0,2654,404.142
4.5,3.0,294.6120027917632,274.0,64.5,2654,515.107
0.9,0.4,218.42554467167628,310.6,34.1,2654,1902.79
10.1,7.1,176.92581447247107,27.9,300.9,2688,173.891
13.6,11.4,338.878387461922,57.6,263.4,2688,214.959
14.8,16.4,315.16109760621384,87.6,227.2,2688,246.171
21.8,12.5,204.64411434270232,125.5,186.2,2688,279.184
16.8,12.3,210.4328210039017,160.7,156.2,2688,312.586
18.8,10.5,495.42383136206655,197.5,119.2,2688,350.175
12.9,4.8,310.9872721884393,237.2,91.1,2688,404.142
3.1,4.0,248.1612049015172,273.0,65.9,2688,515.107
0.8,0.0,323.691138869292,311.0,34.2,2688,1902.79
10.8,6.9,363.9653458379334,27.1,301.2,2722,173.891
12.1,13.0,305.13317814429183,56.0,264.9,2722,214.959
19.3,11.7,383.8927347163294,92.3,222.7,2722,246.171
20.2,10.4,565.7503793916183,128.6,186.8,2722,279.184
15.6,15.1,385.22988301618483,157.9,157.4,2722,312.586
19.1,12.7,264.14888802319354,194.3,119.9,2722,350.175
12.6,6.3,298.9438325200866,235.7,91.4,2722,404.142
5.3,3.4,321.6353010103323,273.6,63.7,2722,515.107
1.1,0.0,245.03094341076576,312.0,32.9,2722,1902.79
9.6,7.0,337.69244724169073,28.0,301.4,2756,173.891
11.4,12.3,303.41634615419076,56.7,265.6,2756,214.959
19.1,14.1,271.8422574874999,89.9,222.9,2756,246.171
19.5,12.0,273.25034375599716,126.0,188.5,2756,279.184
12.8,15.8,425.51511081806376,157.2,160.2,2756,312.586
18.8,10.7,238.25370614299126,197.3,119.2,2756,350.175
12.6,6.1,255.70017552080907,235.9,91.4,2756,404.142
6.1,1.8,176.9568125697254,275.2,62.9,2756,515.107
0.8,0.0,202.4457713884392,311.0,34.2,2756,1902.79
11.5,7.9,246.40420581127168,27.1,299.5,2790,173.891
10.7,14.1,210.49949454436424,54.9,266.3,2790,214.959
15.6,22.1,222.8119008574422,81.9,226.4,2790,246.171
19.9,12.7,322.4502508723268,126.3,187.1,2790,279.184
15.3,14.5,205.61152813114154,158.5,157.7,2790,312.586
19.9,11.3,165.7055435494942,196.7,118.1,2790,350.175
15.8,5.9,244.38271321719654,236.1,88.2,2790,404.142
5.2,2.7,290.6190847456646,274.3,63.8,2790,515.107
1.2,0.7,352.26440332391616,311.3,32.8,2790,1902.79
10.6,7.1,274.2132134278178,26.9,301.4,2824,173.891
12.8,15.2,190.01571406033236,54.8,263.2,2824,214.959
16.1,16.1,403.4022056299855,87.9,225.9,2824,246.171
22.8,10.7,213.4635453536849,128.3,184.2,2824,279.184
15.0,13.3,345.79244532745645,159.7,158.0,2824,312.586
18.5,11.0,338.43881033937856,196.0,120.5,2824,350.175
13.9,5.3,305.36203381127154,237.7,89.1,2824,404.142
5.7,2.3,302.65382115086703,274.7,63.3,2824,515.107
0.6,0.0,357.67852889783205,312.0,33.4,2824,1902.79
11.0,6.5,221.6784319221098,28.5,300.0,2858,173.891
9.0,15.8,234.9963761749278,53.2,268.0,2858,214.959
16.4,15.3,171.83817231329473,88.7,225.6,2858,246.171
19.2,12.1,549.5343235651735,125.9,188.8,2858,279.184
15.6,13.9,227.6099406700144,159.1,157.4,2858,312.586
19.8,9.6,311.7754928969653,198.4,118.2,2858,350.175
11.1,5.4,259.7886443229046,236.6,92.9,2858,404.142
5.2,2.9,292.07544355578045,274.1,63.8,2858,515.107
1.6,0.2,194.21356678121376,310.8,33.4,2858,1902.79
8.6,7.4,338.22116360549114,26.6,303.4,2892,173.891
11.4,13.7,282.46404160252894,55.3,265.6,2892,214.959
19.3,11.1,243.90686697984083,92.9,222.7,2892,246.171
21.4,12.0,277.776711035838,127.0,185.6,2892,279.184
16.8,14.1,254.26308720144502,158.9,156.2,2892,312.586
17.3,11.3,530.6378560802748,195.7,121.7,2892,350.175
13.4,6.0,243.81980818619937,236.0,90.6,2892,404.142
4.0,2.6,211.83383500802015,274.4,65.0,2892,515.107
1.2,0.0,265.91115234263015,312.0,32.8,2892,1902.79
10.1,8.6,202.35298634855496,26.4,300.9,2926,173.891
13.8,14.8,342.62612406965314,54.2,263.2,2926,214.959
15.6,14.7,216.41854720917627,89.3,226.4,2926,246.171
23.6,11.2,332.9760971049132,126.8,184.4,2926,279.184
16.3,12.3,386.2066827007948,160.7,156.7,2926,312.586
19.8,11.9,330.47063985368504,196.1,118.2,2926,350.175
14.6,5.4,182.50047463027457,236.6,89.4,2926,404.142
4.0,4.1,267.4681063833092,272.9,65.0,2926,515.107
1.6,0.5,251.70385446394508,310.5,33.4,2926,1902.79
12.9,4.7,462.6883913669796,30.3,298.1,2960,173.891
11.1,13.3,430.60205889486997,55.7,265.9,2960,214.959
14.6,17.1,426.5184337609826,86.9,227.4,2960,246.171
24.5,11.8,355.9328335978323,126.2,183.5,2960,279.184
17.6,13.7,360.80811050635833,159.3,155.4,2960,312.586
18.4,11.7,361.9745721039739,196.3,119.6,2960,350.175
12.3,7.1,328.03202974270226,234.9,91.7,2960,404.142
5.7,2.0,249.68224777832364,275.0,63.3,2960,515.107
0.7,0.0,249.76459571784682,311.0,34.3,2960,1902.79
10.6,6.7,289.1308601589596,27.3,301.4,2994,173.891
10.5,14.4,207.65152017471092,55.6,265.5,2994,214.959
17.2,14.2,245.44334793359812,89.8,224.8,2994,246.171
20.0,13.1,201.2856300472543,125.9,187.0,2994,279.184
17.1,14.4,284.5798831918352,158.6,155.9,2994,312.586
16.0,13.8,237.36897198193637,193.2,123.0,2994,350.175
11.8,4.9,368.90653247557805,238.1,91.2,2994,404.142
5.7,3.4,243.3011264911851,273.6,63.3,2994,515.107
0.7,0.0,247.76977801452298,312.0,33.3,2994,1902.79
14.3,6.3,289.94287250859816,28.7,296.7,3028,173.891
10.7,13.9,266.414273034104,56.1,265.3,3028,214.959
15.0,20.9,453.9084241357659,82.1,228.0,3028,246.171
18.5,13.4,245.22210169472547,124.6,189.5,3028,279.184
16.7,13.3,307.3295719560694,159.7,156.3,3028,312.586
20.5,9.8,262.21856369284677,198.2,117.5,3028,350.175
11.5,5.4,207.46882692196527,237.6,91.5,3028,404.142
6.0,1.5,223.87214272182086,274.5,64.0,3028,515.107
0.4,0.0,381.35071448612706,311.0,34.6,3028,1902.79
8.8,8.2,241.06126088258674,25.8,303.2,3062,173.891
10.7,14.7,363.1213197229769,54.3,266.3,3062,214.959
17.4,13.2,339.73321002131513,90.8,224.6,3062,246.171
21.3,11.9,241.91270664992763,127.1,185.7,3062,279.184
18.3,13.2,185.79763319631493,159.8,154.7,3062,312.586
18.7,11.8,214.8226343800578,195.2,120.3,3062,350.175
13.6,5.9,441.5067281723988,236.1,90.4,3062,404.142
4.6,3.3,266.35815013721094,273.7,64.4,3062,515.107
1.0,0.0,212.50737563757215,312.0,33.0,3062,1902.79
11.2,6.4,265.15441554494214,28.6,299.8,3096,173.891
13.2,14.2,282.40810977543345,54.8,263.8,3096,214.959
15.4,19.1,287.8051793694364,84.9,226.6,3096,246.171
19.0,11.2,376.542599925578,126.8,189.0,3096,279.184
15.1,15.7,212.99948235397378,157.3,157.9,3096,312.586
18.9,12.3,334.2692357627167,195.7,119.1,3096,350.175
11.5,4.8,262.9713910461705,237.2,92.5,3096,404.142
5.3,2.6,417.2353119378614,274.4,63.7,3096,515.107
0.8,0.0,248.21175350549134,311.0,34.2,3096,1902.79
