FN,FP,TN,TP,sr,t
16.4,11.7,161.3,156.6,2314,312.586
16.6,10.0,198.0,121.4,2314,350.175
9.1,6.0,236.0,94.9,2314,404.142
3.6,3.1,273.9,65.4,2314,515.107
1.2,1.7,309.3,33.8,2314,1902.79
8.9,7.3,27.7,302.1,2348,173.891
9.8,11.3,57.7,267.2,2348,214.959
13.4,14.1,89.9,228.6,2348,246.171
14.2,11.9,126.1,193.8,2348,279.184
14.9,11.9,161.1,158.1,2348,312.586
13.2,11.4,196.6,124.8,2348,350.175
10.3,5.5,236.5,93.7,2348,404.142
4.2,1.9,275.1,64.8,2348,515.107
1.2,2.1,308.9,33.8,2348,1902.79
7.1,8.1,26.9,303.9,2382,173.891
11.7,11.2,57.8,265.3,2382,214.959
11.9,14.7,89.3,230.1,2382,246.171
15.4,10.8,128.2,191.6,2382,279.184
17.0,11.6,161.4,156.0,2382,312.586
13.6,11.5,196.5,124.4,2382,350.175
12.0,5.0,237.0,92.0,2382,404.142
3.4,3.4,273.6,65.6,2382,515.107
0.8,3.3,308.7,33.2,2382,1902.79
7.0,7.7,27.3,304.0,2416,173.891
10.0,11.9,57.1,267.0,2416,214.959
16.2,12.7,91.3,225.8,2416,246.171
14.8,13.2,124.8,193.2,2416,279.184
16.7,13.2,159.8,156.3,2416,312.586
13.1,10.3,197.7,124.9,2416,350.175
8.3,5.2,236.8,95.7,2416,404.142
3.1,1.7,275.3,65.9,2416,515.107
2.3,1.0,310.0,32.7,2416,1902.79
8.4,7.2,27.8,302.6,2450,173.891
10.1,11.2,57.8,266.9,2450,214.959
14.5,13.0,91.0,227.5,2450,246.171
15.2,12.5,126.5,191.8,2450,279.184
17.4,12.7,160.3,155.6,2450,312.586
16.0,10.0,198.0,122.0,2450,350.175
9.8,6.0,236.0,94.2,2450,404.142
2.3,2.0,275.0,66.7,2450,515.107
1.2,1.1,310.9,32.8,2450,1902.79
7.9,7.2,27.8,303.1,2484,173.891
9.8,11.4,57.6,267.2,2484,214.959
14.0,12.5,91.5,228.0,2484,246.171
16.1,11.5,126.5,191.9,2484,279.184
14.5,13.5,159.5,158.5,2484,312.586
14.6,9.6,198.4,123.4,2484,350.175
9.8,6.5,235.5,94.2,2484,404.142
3.1,1.5,275.5,65.9,2484,515.107
2.8,1.9,309.1,32.2,2484,1902.79
5.2,8.0,27.0,305.8,2518,173.891
9.7,11.8,57.2,267.3,2518,214.959
15.7,12.6,91.4,226.3,2518,246.171
14.1,12.6,125.4,193.9,2518,279.184
15.1,11.7,161.3,157.9,2518,312.586
12.7,10.0,198.0,125.3,2518,350.175
11.3,7.4,234.6,92.7,2518,404.142
3.3,2.2,274.8,65.7,2518,515.107
3.6,2.0,309.0,31.4,2518,1902.79
7.2,7.3,27.7,303.8,2552,173.891
8.5,12.1,56.9,268.5,2552,214.959
14.4,12.9,91.1,227.6,2552,246.171
15.5,14.2,124.8,191.5,2552,279.184
16.3,14.7,158.3,156.7,2552,312.586
12.7,10.1,197.9,125.3,2552,350.175
10.0,8.1,233.9,94.0,2552,404.142
3.3,1.1,275.9,65.7,2552,515.107
2.6,1.9,310.1,31.4,2552,1902.79
5.4,8.4,26.6,305.6,2586,173.891
11.1,12.0,57.0,265.9,2586,214.959
9.9,14.1,89.9,232.1,2586,246.171
14.4,13.1,124.9,193.6,2586,279.184
18.4,11.6,161.4,154.6,2586,312.586
13.1,7.8,200.2,124.9,2586,350.175
8.3,6.7,235.3,95.7,2586,404.142
4.3,0.9,276.1,64.7,2586,515.107
1.1,2.0,309.0,33.9,2586,1902.79
6.2,6.1,28.9,304.8,2620,173.891
10.2,10.1,58.9,266.8,2620,214.959
14.0,14.5,89.5,228.0,2620,246.171
14.1,12.5,126.5,192.9,2620,279.184
14.6,12.9,160.1,158.4,2620,312.586
14.4,8.5,199.5,123.6,2620,350.175
9.1,6.7,235.3,94.9,2620,404.142
3.4,1.2,275.8,65.6,2620,515.107
3.1,1.2,310.8,30.9,2620,1902.79
7.6,6.3,28.7,303.4,2654,173.891
8.9,10.8,58.2,268.1,2654,214.959
12.4,14.1,89.9,229.6,2654,246.171
14.5,11.2,126.8,193.5,2654,279.184
16.7,12.9,160.1,156.3,2654,312.586
15.1,11.7,196.3,122.9,2654,350.175
10.2,5.2,236.8,93.8,2654,404.142
4.4,1.6,275.4,64.6,2654,515.107
1.3,0.7,310.3,33.7,2654,1902.79
7.9,5.9,29.1,303.1,2688,173.891
11.0,9.9,59.1,266.0,2688,214.959
12.0,14.1,89.9,230.0,2688,246.171
15.7,11.6,126.4,192.3,2688,279.184
17.4,10.8,162.2,155.6,2688,312.586
12.8,11.9,196.1,125.2,2688,350.175
9.2,6.1,235.9,94.8,2688,404.142
2.6,2.2,274.8,66.4,2688,515.107
1.1,0.5,310.5,33.9,2688,1902.79
6.7,6.9,27.1,305.3,2722,173.891
9.7,11.0,58.0,267.3,2722,214.959
12.6,13.8,90.2,229.4,2722,246.171
12.3,13.6,125.4,194.7,2722,279.184
14.7,13.1,159.9,158.3,2722,312.586
13.2,11.8,195.2,125.8,2722,350.175
8.3,6.2,235.8,95.7,2722,404.142
3.8,1.6,275.4,65.2,2722,515.107
1.1,1.2,310.8,32.9,2722,1902.79
6.7,6.5,28.5,304.3,2756,173.891
11.7,11.2,57.8,265.3,2756,214.959
13.3,12.1,91.9,228.7,2756,246.171
13.1,10.7,127.3,194.9,2756,279.184
15.6,11.4,161.6,157.4,2756,312.586
13.1,9.5,198.5,124.9,2756,350.175
9.3,7.1,234.9,94.7,2756,404.142
3.6,0.9,276.1,65.4,2756,515.107
1.5,1.0,310.0,33.5,2756,1902.79
5.8,7.4,27.6,305.2,2790,173.891
11.5,12.5,56.5,265.5,2790,214.959
14.9,12.1,91.9,227.1,2790,246.171
15.5,10.6,128.4,191.5,2790,279.184
16.5,12.6,160.4,156.5,2790,312.586
15.4,9.2,198.8,122.6,2790,350.175
10.2,5.4,236.6,93.8,2790,404.142
3.7,1.0,276.0,65.3,2790,515.107
1.7,0.7,311.3,32.3,2790,1902.79
6.4,6.9,27.1,305.6,2824,173.891
12.0,10.7,59.3,264.0,2824,214.959
14.6,14.3,89.7,227.4,2824,246.171
14.6,13.1,125.9,192.4,2824,279.184
16.4,11.5,161.5,156.6,2824,312.586
15.4,9.4,197.6,123.6,2824,350.175
8.6,6.6,236.4,94.4,2824,404.142
2.2,0.6,276.4,66.8,2824,515.107
1.2,0.7,311.3,32.8,2824,1902.79
6.9,8.1,26.9,304.1,2858,173.891
10.9,10.6,58.4,266.1,2858,214.959
12.3,13.7,90.3,229.7,2858,246.171
15.8,11.8,126.2,192.2,2858,279.184
14.6,13.4,159.6,158.4,2858,312.586
15.0,10.1,197.9,123.0,2858,350.175
9.8,6.3,235.7,94.2,2858,404.142
4.4,1.2,275.8,64.6,2858,515.107
1.7,0.4,310.6,33.3,2858,1902.79
6.1,7.4,26.6,305.9,2892,173.891
11.7,12.3,56.7,265.3,2892,214.959
12.2,14.1,89.9,229.8,2892,246.171
13.8,11.3,127.7,193.2,2892,279.184
16.2,12.1,160.9,156.8,2892,312.586
15.7,7.9,199.1,123.3,2892,350.175
9.3,5.9,236.1,94.7,2892,404.142
4.0,0.7,276.3,65.0,2892,515.107
1.2,0.5,311.5,32.8,2892,1902.79
6.7,5.6,29.4,304.3,2926,173.891
10.0,11.3,57.7,267.0,2926,214.959
13.0,13.7,90.3,229.0,2926,246.171
13.3,12.2,125.8,194.7,2926,279.184
18.4,13.7,159.3,154.6,2926,312.586
16.4,8.3,199.7,121.6,2926,350.175
9.7,5.6,236.4,94.3,2926,404.142
3.9,0.0,277.0,65.1,2926,515.107
0.9,0.7,310.3,34.1,2926,1902.79
4.7,6.0,29.0,306.3,2960,173.891
10.0,12.7,56.3,267.0,2960,214.959
12.8,12.7,91.3,229.2,2960,246.171
12.9,12.5,125.5,195.1,2960,279.184
17.1,12.2,160.8,155.9,2960,312.586
14.4,7.3,200.7,123.6,2960,350.175
9.3,5.4,236.6,94.7,2960,404.142
3.5,0.6,276.4,65.5,2960,515.107
1.3,0.6,310.4,33.7,2960,1902.79
7.7,5.6,28.4,304.3,2994,173.891
10.3,12.6,57.4,265.7,2994,214.959
12.8,11.5,92.5,229.2,2994,246.171
12.5,13.0,126.0,194.5,2994,279.184
18.0,13.3,159.7,155.0,2994,312.586
13.4,8.8,198.2,125.6,2994,350.175
10.1,5.1,237.9,92.9,2994,404.142
2.1,0.3,276.7,66.9,2994,515.107
1.5,0.4,311.6,32.5,2994,1902.79
7.6,6.3,28.7,303.4,3028,173.891
11.3,12.9,57.1,264.7,3028,214.959
11.5,13.6,89.4,231.5,3028,246.171
12.7,12.3,125.7,195.3,3028,279.184
19.4,10.8,162.2,153.6,3028,312.586
16.6,9.9,198.1,121.4,3028,350.175
10.4,6.9,236.1,92.6,3028,404.142
3.4,0.0,276.0,66.6,3028,515.107
0.6,0.0,311.0,34.4,3028,1902.79
5.4,7.5,26.5,306.6,3062,173.891
10.1,10.2,58.8,266.9,3062,214.959
11.5,13.7,90.3,230.5,3062,246.171
12.9,13.0,126.0,194.1,3062,279.184
18.3,12.0,161.0,154.7,3062,312.586
16.5,7.7,199.3,122.5,3062,350.175
12.3,5.1,236.9,91.7,3062,404.142
3.1,0.5,276.5,65.9,3062,515.107
1.0,0.0,312.0,33.0,3062,1902.79
8.0,6.7,28.3,303.0,3096,173.891
12.2,11.3,57.7,264.8,3096,214.959
12.3,14.0,90.0,229.7,3096,246.171
15.5,12.4,125.6,192.5,3096,279.184
17.0,11.9,161.1,156.0,3096,312.586
14.6,9.1,198.9,123.4,3096,350.175
11.0,7.1,234.9,93.0,3096,404.142
3.9,0.1,276.9,65.1,3096,515.107
0.9,0.0,311.0,34.1,3096,1902.79
