FN,FP,MAE,MSE,TN,TP,sr,t
1217.9,865.1,0.2125279144964959,3.277658806807375,3275.9,1542.1,340,155.56774193548392
999.2,542.1,0.2100673364882589,2.0582761972581416,4288.9,1070.8,340,156.32666666666668
640.3,406.5,0.2149298150439955,2.1217694260606548,5114.5,739.7,340,157.02608695652177
390.6,211.3,0.21359185018040988,2.1093276980967843,5999.7,299.4,340,157.98999999999995
203.3,512.8,0.21158934132725862,2.4265988337108864,177.2,6007.7,345,150.54166666666666
548.0,826.9,0.20596968634908155,1.4397718101018575,553.1,4973.0,345,152.04285714285714
829.2,1111.5,0.2045967434438795,1.3831931817287733,958.5,4001.8,345,153.1529411764706
1143.5,1079.5,0.21092843687286167,1.7531780408172426,1680.5,2997.5,345,154.06666666666666
1253.1,1030.2,0.22170004634022294,3.027036633964733,2419.9,2197.8,345,154.83124999999995
1248.2,804.0,0.21730877803150833,3.1149485490191755,3337.0,1511.8,345,155.56774193548392
954.2,579.4,0.21419651505141624,2.4244632078263972,4251.6,1115.8,345,156.32666666666668
634.5,449.0,0.21194594067938652,1.4349589600228676,5072.0,745.5,345,157.02608695652177
386.5,199.5,0.21284160643849334,1.4442614463410353,6011.5,303.5,345,157.98999999999995
221.5,494.3,0.2126396661461833,1.7746954212607484,195.7,5989.5,350,150.54166666666666
441.8,914.0,0.2163330192090406,2.111746424635758,466.0,5079.2,350,152.04285714285714
841.2,1157.6,0.21283687715618785,1.4763215434583377,912.4,3989.8,350,153.1529411764706
1095.5,1194.0,0.22237933237163676,3.1142630109453915,1566.0,3045.5,350,154.06666666666666
1299.2,1015.3,0.21394562511193707,1.7934262994771892,2435.7,2150.8,350,154.83124999999995
1193.4,868.4,0.20936475732324963,1.4070712771626332,3272.6,1566.6,350,155.56774193548392
1042.1,543.2,0.2071405472147166,2.0597662071552323,4287.8,1027.9,350,156.32666666666668
662.6,355.0,0.20543432680128054,1.6981672939955161,5166.0,717.4,350,157.02608695652177
328.8,276.0,0.20676597424920554,1.7715276422962223,5935.0,361.2,350,157.98999999999995
149.5,589.8,0.20662346368536516,2.0568307433358655,100.2,6061.5,355,150.54166666666666
488.2,871.4,0.2117175147154014,1.72394504218389,508.6,5032.8,355,152.04285714285714
761.2,1151.0,0.20859542044659918,1.1173775549934541,919.0,4069.8,355,153.1529411764706
1136.6,1104.7,0.20648415858143704,1.4158290200791148,1655.3,3004.4,355,154.06666666666666
1196.9,1048.9,0.21066886672678375,1.7233892245097748,2402.1,2253.1,355,154.83124999999995
1292.3,740.4,0.21880583043652116,3.115660054591248,3400.6,1467.7,355,155.56774193548392
969.8,611.5,0.2124558280254422,1.121010847262768,4219.5,1100.2,355,156.32666666666668
701.0,340.9,0.21493578477307027,1.81576312148837,5180.1,679.0,355,157.02608695652177
385.4,208.2,0.2242572678771786,2.134828911708335,6002.8,304.6,355,157.98999999999995
159.2,564.5,0.21477281662267397,1.479572139772688,125.5,6051.8,360,150.54166666666666
425.4,984.8,0.22793439522586043,3.1606730361116715,395.2,5095.6,360,152.04285714285714
787.4,1172.9,0.22042502000249006,2.7686089747579508,897.1,4043.6,360,153.1529411764706
1097.5,1143.3,0.21434260359083682,1.139373315351686,1616.7,3043.5,360,154.06666666666666
1222.9,1043.9,0.2188649425561895,2.762487691437877,2407.1,2227.1,360,154.83124999999995
1234.6,787.7,0.2132105537617158,2.092188783845881,3353.3,1525.4,360,155.56774193548392
952.8,613.3,0.21263939793774078,1.712668497331515,4217.7,1117.2,360,156.32666666666668
729.5,321.8,0.2107577365547984,1.7334426043443991,5199.2,650.5,360,157.02608695652177
336.2,235.4,0.2251039037363452,2.789786025348856,5975.6,353.8,360,157.98999999999995
115.8,614.1,0.20995841157166645,2.4701783635278156,75.9,6095.2,365,150.54166666666666
465.8,886.7,0.21342017032930868,1.7443379069445228,493.3,5055.2,365,152.04285714285714
832.3,1143.7,0.21458710908121517,1.7585629711858182,926.3,3998.7,365,153.1529411764706
1129.0,1115.3,0.21481079511875395,2.4862292673208857,1644.7,3012.0,365,154.06666666666666
1130.5,1155.5,0.20185583833899376,0.7397845679933117,2295.1,2319.9,365,154.83124999999995
1229.4,812.7,0.22419932009617227,2.4891235503152216,3328.3,1530.6,365,155.56774193548392
1026.8,583.9,0.21282231609232896,1.1596074530366087,4247.1,1043.2,365,156.32666666666668
637.0,334.0,0.2240298546246763,2.8866317764744336,5187.0,743.0,365,157.02608695652177
362.1,250.6,0.21383942434746336,2.4423107983548467,5960.4,327.9,365,157.98999999999995
189.2,571.1,0.21244835324852654,2.421461205219238,118.9,6021.8,370,150.54166666666666
487.5,945.8,0.21102016197147386,2.3668568626784685,434.2,5033.5,370,152.04285714285714
675.8,1240.1,0.2047443343954686,1.3545236759330335,829.9,4155.2,370,153.1529411764706
1078.7,1254.7,0.21169336603703015,1.9900869491516175,1505.3,3062.3,370,154.06666666666666
1251.4,1028.7,0.20949743983879557,1.4542279560164935,2422.3,2198.6,370,154.83124999999995
1299.3,728.2,0.22444751880557479,2.5127503108530242,3412.8,1460.7,370,155.56774193548392
1063.7,501.6,0.21670358143151686,2.129430201677702,4329.4,1006.3,370,156.32666666666668
657.8,379.7,0.22481586187762287,3.102040383421955,5141.3,722.2,370,157.02608695652177
356.2,247.7,0.22246885440219635,1.162128179365853,5963.3,333.8,370,157.98999999999995
199.4,547.5,0.21321810835423055,2.4778669798432262,142.5,6011.6,375,150.54166666666666
537.8,849.3,0.21195564472027,2.432235547957478,530.7,4983.2,375,152.04285714285714
745.8,1210.5,0.22362714895416302,2.8681679788914525,859.5,4085.2,375,153.1529411764706
1160.9,1115.1,0.21446418311723425,2.724077581519634,1644.9,2980.1,375,154.06666666666666
1229.7,1009.1,0.22429279961872725,4.0971719111113165,2441.1,2221.1,375,154.83124999999995
1207.8,897.1,0.2127140533506342,2.4347352171792003,3243.9,1552.2,375,155.56774193548392
1018.5,531.2,0.2171339745605217,3.1284449312017,4299.8,1051.5,375,156.32666666666668
647.1,321.5,0.2215226603837686,2.77673308053802,5199.5,732.9,375,157.02608695652177
344.1,256.2,0.20848229760854262,1.7150484713287402,5954.8,345.9,375,157.98999999999995
190.9,538.4,0.2067363668059483,2.3697983210607108,151.6,6020.1,380,150.54166666666666
416.5,924.3,0.21234352155489114,3.285015734343979,455.7,5104.5,380,152.04285714285714
789.2,1184.7,0.20806640169511784,2.0844109307667615,885.3,4041.8,380,153.1529411764706
1136.7,1127.2,0.21278436360714775,1.7613179143794582,1632.8,3004.3,380,154.06666666666666
1099.2,1160.9,0.22461482607959232,2.807435778896874,2290.1,2350.8,380,154.83124999999995
1253.9,768.2,0.20121136605699613,1.013808530739956,3372.8,1506.1,380,155.56774193548392
950.4,571.1,0.2127571070984248,1.8140924813522041,4259.9,1119.6,380,156.32666666666668
646.5,321.3,0.2016577448368529,1.363478406302326,5199.7,733.5,380,157.02608695652177
335.6,244.0,0.21317179785804644,2.1219516385990596,5967.0,354.4,380,157.98999999999995
180.9,513.9,0.20169998702516004,1.4047272214729893,176.1,6030.1,385,150.54166666666666
503.1,878.5,0.22050767698500623,2.1562202925626908,501.5,5017.9,385,152.04285714285714
852.3,1096.9,0.20851497550889625,1.7409131485151779,973.1,3978.7,385,153.1529411764706
1040.3,1216.2,0.2180230777507238,2.803143212417601,1543.8,3100.7,385,154.06666666666666
1160.4,1130.8,0.2149801419428042,1.768163909745504,2319.8,2290.0,385,154.83124999999995
1213.7,774.6,0.21426343939888573,3.1267717274447193,3366.4,1546.3,385,155.56774193548392
968.6,597.8,0.21427387190848682,3.0587861535330476,4233.2,1101.4,385,156.32666666666668
669.3,315.1,0.2101663423306049,1.9887784418028118,5205.9,710.7,385,157.02608695652177
386.7,186.4,0.21795825173183755,2.4868702097642292,6024.6,303.3,385,157.98999999999995
152.0,595.2,0.2205799052405069,3.798925797698962,94.8,6059.0,390,150.54166666666666
394.7,994.4,0.21199394412798428,0.8439393641308204,385.6,5126.3,390,152.04285714285714
770.8,1139.9,0.20589359296177406,1.6871601469202546,930.1,4060.2,390,153.1529411764706
1169.5,1137.4,0.2128584623289585,1.7246835062366959,1622.6,2971.5,390,154.06666666666666
1234.0,972.5,0.20726397170606128,2.3539500214107028,2478.5,2216.0,390,154.83124999999995
1133.9,858.6,0.2164758685868911,2.809271912728709,3282.4,1626.1,390,155.56774193548392
1041.5,492.7,0.21371990401116925,1.1698843297021775,4338.3,1028.5,390,156.32666666666668
660.8,294.4,0.20975270695001025,2.1083055159926203,5226.6,719.2,390,157.02608695652177
383.3,205.2,0.20927563678971478,0.7723006663350636,6005.8,306.7,390,157.98999999999995
182.9,542.2,0.19571627380452625,1.3320370573590359,147.8,6028.1,395,150.54166666666666
492.0,906.3,0.2191955528716328,3.497740444312304,473.7,5029.0,395,152.04285714285714
810.3,1135.0,0.20534625213997842,1.4046496802054178,935.0,4020.7,395,153.1529411764706
1079.1,1181.7,0.2086699455496543,1.0613940407477584,1578.3,3061.9,395,154.06666666666666
1164.8,1146.3,0.2033217397178902,1.3939965882011631,2304.5,2285.4,395,154.83124999999995
990.2,1099.4,0.2164234523160526,2.1401290175186256,3041.6,1769.8,395,155.56774193548392
1051.4,475.3,0.2037262805380889,1.4075156526828416,4355.7,1018.6,395,156.32666666666668
578.5,430.9,0.21270598733919516,3.04006804056263,5090.1,801.5,395,157.02608695652177
322.0,247.5,0.20465642150039778,1.364911940768031,5963.5,368.0,395,157.98999999999995
201.4,552.1,0.20447326042631397,1.7795474757585734,137.9,6009.6,400,150.54166666666666
488.0,909.2,0.2162142505800615,3.1113349207780066,470.8,5033.0,400,152.04285714285714
649.5,1276.4,0.21865058580824823,2.7324869895234927,793.6,4181.5,400,153.1529411764706
1198.6,1068.5,0.20355693995865934,2.0066533694207513,1691.5,2942.4,400,154.06666666666666
1219.2,1043.6,0.2085178787760249,1.75831468656965,2407.4,2230.8,400,154.83124999999995
1204.3,858.0,0.2091668275378893,2.05196553725471,3283.0,1555.7,400,155.56774193548392
1039.9,491.6,0.21910263191310936,2.7898336923154767,4339.4,1030.1,400,156.32666666666668
664.4,320.4,0.20374396930787825,1.0636150751971627,5200.6,715.6,400,157.02608695652177
317.8,240.5,0.21668093561279583,2.403453893875454,5970.5,372.2,400,157.98999999999995
188.7,553.2,0.21415022697179661,2.3829394073866053,136.8,6022.3,405,150.54166666666666
414.6,964.2,0.21283621913415512,2.6858464862148073,415.8,5106.4,405,152.04285714285714
772.2,1165.6,0.21417419850822558,2.4592523901980248,904.4,4058.8,405,153.1529411764706
1119.6,1175.7,0.22328306106735382,2.8201005694765544,1584.3,3021.4,405,154.06666666666666
1277.7,979.6,0.2233847474379059,2.827971618002717,2470.7,2173.0,405,154.83124999999995
1276.9,668.5,0.21578888733314927,3.0058775791447703,3472.5,1483.1,405,155.56774193548392
998.8,515.6,0.2071051458099462,1.7532461261986683,4315.4,1071.2,405,156.32666666666668
664.1,292.1,0.2150086264359888,3.705322860946924,5228.9,715.9,405,157.02608695652177
339.0,245.9,0.2069043441852878,2.076322490329969,5965.1,351.0,405,157.98999999999995
157.7,551.2,0.20497852764425603,1.758286333509325,138.8,6053.3,410,150.54166666666666
466.6,879.9,0.2083142125974593,1.7524709264393425,500.1,5054.4,410,152.04285714285714
785.9,1143.8,0.21335448332161194,2.9981431721501846,926.2,4045.1,410,153.1529411764706
1048.5,1168.5,0.20627871648870505,2.0379632231323157,1591.5,3092.5,410,154.06666666666666
1224.7,1024.4,0.20778413722376682,1.7593461564567014,2426.6,2225.3,410,154.83124999999995
1209.7,820.9,0.2095079080620014,2.7538250871167143,3320.1,1550.3,410,155.56774193548392
913.1,621.3,0.21468759424526684,2.3925032665031605,4209.7,1156.9,410,156.32666666666668
642.2,327.2,0.20857926818091171,1.7309989094702172,5193.8,737.8,410,157.02608695652177
338.1,248.5,0.2087688911908915,2.0549309811133876,5962.5,351.9,410,157.98999999999995
183.5,571.5,0.2113693297588502,2.7203004675510245,118.5,6027.5,415,150.54166666666666
432.2,915.9,0.2141741203513124,3.106877856819792,464.1,5088.8,415,152.04285714285714
714.9,1203.8,0.21358169784151032,3.0923743597368727,866.2,4116.1,415,153.1529411764706
873.3,1359.4,0.21247453308286937,2.424267686264403,1400.6,3267.7,415,154.06666666666666
1257.8,987.2,0.21104296134745776,2.1215120910106275,2463.2,2192.8,415,154.83124999999995
1200.3,807.5,0.20418578507782942,1.0744570024285787,3333.5,1559.7,415,155.56774193548392
1082.3,422.3,0.210695953305969,2.7489778661776305,4408.7,987.7,415,156.32666666666668
653.5,338.3,0.21126774885478783,2.446651383617964,5182.7,726.5,415,157.02608695652177
314.3,236.5,0.2146868522884066,1.8146310678985746,5974.5,375.7,415,157.98999999999995
206.0,540.0,0.2055543254548669,2.070673743600331,150.0,6005.0,420,150.54166666666666
422.4,918.9,0.2195655684940987,2.468729931864628,461.1,5098.6,420,152.04285714285714
720.8,1172.0,0.20860442991686806,1.409808245348437,898.0,4110.2,420,153.1529411764706
1188.5,1118.0,0.2010616729857085,2.5828447699313335,1642.0,2952.5,420,154.06666666666666
1305.4,941.3,0.20672659104066482,2.335973286347648,2509.7,2144.6,420,154.83124999999995
1174.4,883.8,0.21226184555033262,2.151253121793458,3257.2,1585.6,420,155.56774193548392
984.5,524.7,0.1960956176110001,0.9744412484756255,4306.3,1085.5,420,156.32666666666668
617.3,345.5,0.20994741180066576,2.3938002542728425,5175.5,762.7,420,157.02608695652177
302.3,288.5,0.21519786515292494,1.4381831182673062,5922.5,387.7,420,157.98999999999995
208.4,512.9,0.2114167063965739,2.374382049499881,177.1,6002.6,425,150.54166666666666
512.0,831.9,0.21625368598879796,2.692730580164451,548.1,5009.0,425,152.04285714285714
688.8,1197.6,0.2131604087279701,3.056996433102347,872.4,4142.2,425,153.1529411764706
1156.3,1091.7,0.20632507988477683,1.0885966478047955,1668.3,2984.7,425,154.06666666666666
1272.3,1020.6,0.2183511802624293,2.192266700355979,2430.0,2178.1,425,154.83124999999995
1198.8,803.2,0.21739664507492856,3.0539357455931877,3337.8,1561.2,425,155.56774193548392
1049.9,470.4,0.20556607155304962,1.7042674610437043,4360.6,1020.1,425,156.32666666666668
641.0,366.9,0.20708446051573706,1.4408787930837856,5154.1,739.0,425,157.02608695652177
321.9,270.3,0.21511272715336233,2.0916444060427684,5940.7,368.1,425,157.98999999999995
188.8,554.8,0.20422597709169982,1.653333620178073,135.2,6022.2,430,150.54166666666666
456.0,942.8,0.20143982863360285,1.122627472636903,437.2,5065.0,430,152.04285714285714
716.7,1163.9,0.20517188513199014,1.4217295955476326,906.1,4114.3,430,153.1529411764706
1084.4,1116.1,0.2125425990067929,2.08108310218846,1643.9,3056.6,430,154.06666666666666
1208.0,1048.2,0.2080589863028181,1.7502530709330535,2402.8,2242.0,430,154.83124999999995
1201.5,845.6,0.21547467837271,2.7177921015051925,3295.4,1558.5,430,155.56774193548392
998.1,501.6,0.20949618362081202,1.7893593411786004,4329.4,1071.9,430,156.32666666666668
618.0,357.9,0.21835467576842923,2.427704230444989,5163.1,762.0,430,157.02608695652177
276.8,312.1,0.21876933603053428,3.065724701470953,5898.9,413.2,430,157.98999999999995
194.9,517.6,0.20285344276898645,1.3749173681984854,172.4,6016.1,435,150.54166666666666
533.5,815.5,0.2058509443089933,2.0614652087157945,564.5,4987.5,435,152.04285714285714
756.0,1177.4,0.19987930731933695,1.6621185732425232,892.6,4075.0,435,153.1529411764706
1080.0,1191.5,0.20468907918270612,2.060566852502043,1568.5,3061.0,435,154.06666666666666
1165.7,1099.1,0.21354496677738838,1.7863151564419604,2351.3,2284.9,435,154.83124999999995
1157.1,885.5,0.2146146050876125,1.8039100761349895,3255.5,1602.9,435,155.56774193548392
981.9,526.2,0.20410071166034002,1.7352870213635618,4304.8,1088.1,435,156.32666666666668
651.9,267.1,0.21543888281135426,2.7639234284648153,5253.9,728.1,435,157.02608695652177
326.7,211.1,0.19815163853088072,1.0539019957901958,5999.9,363.3,435,157.98999999999995
196.1,506.3,0.21246290081620786,1.7832995995911936,183.7,6014.9,440,150.54166666666666
518.3,852.5,0.20304512467171915,1.0368488653390642,527.5,5002.7,440,152.04285714285714
689.8,1200.0,0.2077184215437243,1.4744646022267534,870.0,4141.2,440,153.1529411764706
1024.2,1213.6,0.20502868633507862,1.7030382375772308,1546.4,3116.8,440,154.06666666666666
1186.7,1074.1,0.20918340346503786,2.657563486670338,2376.9,2263.3,440,154.83124999999995
1186.6,844.3,0.21261113798311165,2.073709747291285,3296.7,1573.4,440,155.56774193548392
1039.3,506.2,0.213357744252541,2.4472570809124443,4324.8,1030.7,440,156.32666666666668
675.6,332.6,0.20577053095246506,1.689230562465088,5188.4,704.4,440,157.02608695652177
307.0,267.7,0.20758424828596903,2.701317389470975,5943.3,383.0,440,157.98999999999995
218.1,523.3,0.20951384929810088,2.42489092501031,166.7,5992.9,445,150.54166666666666
504.4,866.6,0.20513043267683612,1.699150571887386,513.4,5016.6,445,152.04285714285714
658.2,1229.4,0.2103244939746578,1.7930719519053728,840.6,4172.8,445,153.1529411764706
1028.5,1174.5,0.21303531635901152,1.7673184971369114,1585.5,3112.5,445,154.06666666666666
1167.8,1054.2,0.22167109699076595,3.8292176291397277,2396.3,2282.7,445,154.83124999999995
1227.2,782.3,0.22051545803898134,2.772035965907238,3358.7,1532.8,445,155.56774193548392
1146.6,352.1,0.217546395280809,2.8237286150170666,4478.9,923.4,445,156.32666666666668
631.4,337.3,0.21177291081019192,2.4448618669858977,5183.7,748.6,445,157.02608695652177
382.5,179.2,0.2086587027242413,2.930323275907462,6031.8,307.5,445,157.98999999999995
152.9,554.5,0.20497406909519814,2.8882714459099437,135.5,6058.1,450,150.54166666666666
530.9,796.2,0.20407497332790342,1.3594614835515368,583.8,4990.1,450,152.04285714285714
768.7,1168.9,0.20835875753175287,1.7197629167547432,901.1,4062.3,450,153.1529411764706
1134.4,1067.1,0.2166815721180091,2.741276121906406,1692.9,3006.6,450,154.06666666666666
1069.3,1185.6,0.20637843910128129,2.398160866538352,2265.4,2380.7,450,154.83124999999995
1241.2,818.6,0.21079323344067494,1.4984186424061265,3322.4,1518.8,450,155.56774193548392
1054.0,445.3,0.20550196782452107,2.328480902736942,4385.7,1016.0,450,156.32666666666668
630.6,337.4,0.22300113618886366,3.8085551101861674,5183.6,749.4,450,157.02608695652177
288.0,266.5,0.21707093676912476,2.0984437624061325,5944.5,402.0,450,157.98999999999995
197.3,522.0,0.2119969595039342,2.721713920943756,168.0,6013.7,455,150.54166666666666
412.4,898.8,0.20509957711075608,1.3676664304381647,481.2,5108.6,455,152.04285714285714
668.9,1208.8,0.20730859477475164,2.3881706230181408,861.2,4162.1,455,153.1529411764706
1134.0,1143.7,0.21304019947312042,1.1186162309866692,1616.3,3007.0,455,154.06666666666666
1223.5,977.3,0.2092358063313565,2.068702979189774,2473.0,2227.2,455,154.83124999999995
1146.0,881.8,0.20858359498080356,2.0499158874663825,3259.2,1614.0,455,155.56774193548392
1041.2,397.1,0.2056395318671355,1.362438033066073,4433.9,1028.8,455,156.32666666666668
618.4,279.0,0.21473302650610404,2.782171782425179,5242.0,761.6,455,157.02608695652177
279.0,266.5,0.21523936689103432,2.157252309576158,5944.5,411.0,455,157.98999999999995
202.7,532.0,0.20772321832847634,2.116219459810095,158.0,6008.3,460,150.54166666666666
475.0,873.9,0.1975745464605408,1.6345396353117827,506.1,5046.0,460,152.04285714285714
719.5,1192.1,0.20205035153766202,2.2794322897870596,877.9,4111.5,460,153.1529411764706
1003.0,1198.2,0.20792976290249326,1.732565442462614,1561.8,3138.0,460,154.06666666666666
1227.3,978.5,0.20260490453630314,2.0089348546366663,2472.5,2222.7,460,154.83124999999995
1173.4,833.8,0.22097154800602653,3.6166771656632397,3307.2,1586.6,460,155.56774193548392
1052.6,397.9,0.2126122195656856,3.0443387490859717,4433.1,1017.4,460,156.32666666666668
687.3,254.7,0.20753572147994337,3.0112816395376205,5266.3,692.7,460,157.02608695652177
322.0,230.9,0.20825060825495884,2.2923683600943012,5980.1,368.0,460,157.98999999999995
170.3,534.4,0.21683384582395152,3.0970135697870695,155.6,6040.7,465,150.54166666666666
485.3,852.4,0.21406180225239763,2.3967516466055114,527.6,5035.7,465,152.04285714285714
817.9,1107.3,0.20776311653196924,2.377622119458237,962.7,4013.1,465,153.1529411764706
1128.0,1120.8,0.21203560653834175,2.434644788521395,1639.2,3013.0,465,154.06666666666666
1220.1,1025.0,0.2001932985840818,1.359312582990545,2425.8,2230.1,465,154.83124999999995
1104.1,878.3,0.2059467269968096,2.360508562906126,3262.7,1655.9,465,155.56774193548392
1067.3,410.6,0.2021696973009263,1.6821257073957772,4420.4,1002.7,465,156.32666666666668
639.0,282.4,0.20580581005009146,1.7479404533593332,5238.6,741.0,465,157.02608695652177
315.7,250.4,0.20128589158318677,1.0196969779557412,5960.6,374.3,465,157.98999999999995
140.8,568.5,0.19970071866487246,1.6333617745453437,121.5,6070.2,470,150.54166666666666
474.8,886.0,0.20278134967313086,1.6894862590780773,494.0,5046.2,470,152.04285714285714
644.8,1254.6,0.2029751761640998,1.4169710126677546,815.4,4186.2,470,153.1529411764706
1123.4,1151.3,0.20176954786394044,1.3100975929840248,1608.7,3017.6,470,154.06666666666666
1174.3,1065.4,0.2054677644706217,1.446102358969434,2385.6,2275.7,470,154.83124999999995
1239.0,744.3,0.1995444211446488,1.7046395144372606,3396.7,1521.0,470,155.56774193548392
1022.3,492.5,0.21174358001115837,2.4001960963602214,4338.5,1047.7,470,156.32666666666668
645.8,277.8,0.216947981094401,1.8347224043778279,5243.2,734.2,470,157.02608695652177
262.5,296.9,0.21072737572385702,2.409103594848365,5914.1,427.5,470,157.98999999999995
170.3,562.8,0.20903084695565677,2.397510364329601,127.2,6040.7,475,150.54166666666666
453.6,904.3,0.21693239965633743,1.838577818734176,475.7,5067.4,475,152.04285714285714
744.6,1153.3,0.20263297810936662,2.044097149706109,916.7,4086.4,475,153.1529411764706
1043.9,1170.8,0.20753620904546066,2.0367011325464914,1589.2,3097.1,475,154.06666666666666
1227.2,1030.5,0.2128700426733161,2.4517706138937916,2420.0,2223.3,475,154.83124999999995
1051.8,968.3,0.20972741463120625,2.729296314554614,3172.7,1708.2,475,155.56774193548392
986.0,530.5,0.21587310114538366,2.9603510142762057,4300.5,1084.0,475,156.32666666666668
652.5,298.6,0.2024755916744506,1.379910583518767,5222.4,727.5,475,157.02608695652177
320.4,248.8,0.20540608540580912,2.3450060420780354,5962.2,369.6,475,157.98999999999995
128.3,605.0,0.20095297839051213,1.7065141633186627,85.0,6082.7,480,150.54166666666666
569.3,799.9,0.20707572549259562,2.0612179253470346,580.1,4951.7,480,152.04285714285714
841.0,1103.8,0.21941103787253907,2.778984090301018,966.2,3990.0,480,153.1529411764706
987.4,1206.8,0.20753834614505573,1.4055438069293478,1553.2,3153.6,480,154.06666666666666
1301.8,931.1,0.20162348726382845,1.3981872738976842,2519.9,2148.2,480,154.83124999999995
1097.8,901.5,0.20818892896191987,2.0199371561411112,3239.5,1662.2,480,155.56774193548392
1021.7,463.4,0.21387011022594438,3.09054205828192,4367.6,1048.3,480,156.32666666666668
700.5,267.3,0.2103946568115187,3.040533985047169,5253.7,679.5,480,157.02608695652177
324.1,255.3,0.20750034901993158,2.380600820523483,5955.7,365.9,480,157.98999999999995
117.2,600.5,0.2022517685648805,1.3818012186696436,89.5,6093.8,485,150.54166666666666
500.8,858.2,0.21367272856296715,3.064160554517244,521.8,5020.2,485,152.04285714285714
628.4,1273.5,0.20144623489084,1.6700208611836949,796.5,4202.6,485,153.1529411764706
1004.9,1240.9,0.20948444949779152,2.047812899724517,1519.1,3136.1,485,154.06666666666666
1193.8,1040.6,0.20839966741890664,2.0486854750180545,2409.8,2256.8,485,154.83124999999995
1284.6,713.0,0.2062646455747375,2.1371551897197922,3428.0,1475.4,485,155.56774193548392
971.5,504.5,0.20900555589669287,2.4161855370398486,4326.5,1098.5,485,156.32666666666668
671.8,248.4,0.21374941928560326,3.0890627177967356,5272.6,708.2,485,157.02608695652177
379.7,186.0,0.21002767924506754,2.764296647854933,6025.0,310.3,485,157.98999999999995
188.1,564.3,0.2013167799567342,2.253369287178722,125.7,6022.9,490,150.54166666666666
386.6,960.5,0.2114535509818237,2.7719320138796886,419.5,5134.4,490,152.04285714285714
666.0,1230.5,0.20353617069236535,2.340425258797852,839.5,4165.0,490,153.1529411764706
1066.7,1185.9,0.19742680904237167,1.0765427496580409,1574.1,3074.3,490,154.06666666666666
1245.6,948.0,0.20728484588323554,1.7445158399770684,2503.0,2204.4,490,154.83124999999995
1171.5,779.6,0.21075893740930723,2.4241808789637505,3361.4,1588.5,490,155.56774193548392
1067.5,377.7,0.1957945801595053,0.9875171110801169,4453.3,1002.5,490,156.32666666666668
651.1,272.3,0.2007346085373452,1.3705620249422565,5248.7,728.9,490,157.02608695652177
330.8,217.6,0.20863402159924793,2.1151589943001476,5993.4,359.2,490,157.98999999999995
174.6,542.7,0.20901633188027527,3.054775451648276,147.3,6036.4,495,150.54166666666666
480.0,857.1,0.20193442841083337,1.0565330758184772,522.9,5041.0,495,152.04285714285714
721.7,1153.7,0.20566946901999156,2.096648837779778,916.3,4109.3,495,153.1529411764706
1010.1,1175.3,0.20905532382537478,1.1707028278907878,1584.7,3130.9,495,154.06666666666666
1178.4,1104.7,0.20517493357676558,1.7418820358430889,2346.0,2271.9,495,154.83124999999995
1177.5,852.4,0.21556839903742214,3.1707135448760564,3288.6,1582.5,495,155.56774193548392
921.5,579.5,0.2058259120026451,1.804649594297505,4251.5,1148.5,495,156.32666666666668
657.9,276.6,0.21560299015746712,2.705237869179427,5244.4,722.1,495,157.02608695652177
355.1,224.2,0.20464002269242063,1.414489518334531,5986.8,334.9,495,157.98999999999995
71.3,610.2,0.20633633611457985,2.030598808460636,79.8,6139.7,500,150.54166666666666
504.7,859.7,0.1965900391277508,1.3653645806646968,520.3,5016.3,500,152.04285714285714
756.4,1129.8,0.2111628870323591,2.722656200787905,940.2,4074.6,500,153.1529411764706
1030.7,1194.5,0.20207563774153564,2.02658794238331,1565.5,3110.3,500,154.06666666666666
1265.3,989.3,0.20426049409456878,2.0034984369947817,2461.7,2184.7,500,154.83124999999995
1223.7,747.6,0.2031418085201381,2.0347556233703363,3393.4,1536.3,500,155.56774193548392
942.9,557.2,0.2124966291856932,2.1060696623077666,4273.8,1127.1,500,156.32666666666668
668.4,224.8,0.2065189557069612,2.3837557076747546,5296.2,711.6,500,157.02608695652177
307.6,276.4,0.20522315060262675,1.7352263965327661,5934.6,382.4,500,157.98999999999995
