FN,FP,TN,TP,sr,t
14.8,14.4,158.6,158.2,2314,312.586
15.8,10.4,197.6,122.2,2314,350.175
9.5,5.7,236.3,94.5,2314,404.142
2.3,1.9,275.1,66.7,2314,515.107
1.8,1.5,309.5,33.2,2314,1902.79
7.1,8.2,26.8,303.9,2348,173.891
10.5,12.4,56.6,266.5,2348,214.959
12.8,13.8,90.2,229.2,2348,246.171
13.3,12.9,125.1,194.7,2348,279.184
15.7,13.6,159.4,157.3,2348,312.586
15.3,10.1,197.9,122.7,2348,350.175
9.1,5.7,236.3,94.9,2348,404.142
4.3,1.5,275.5,64.7,2348,515.107
3.0,2.0,309.0,32.0,2348,1902.79
9.7,7.1,27.9,301.3,2382,173.891
9.8,11.1,57.9,267.2,2382,214.959
14.8,13.6,90.4,227.2,2382,246.171
13.1,13.7,125.3,193.9,2382,279.184
13.3,13.3,159.7,159.7,2382,312.586
13.6,9.6,198.4,124.4,2382,350.175
8.7,4.7,237.3,95.3,2382,404.142
3.6,1.7,275.3,65.4,2382,515.107
2.6,2.1,309.9,31.4,2382,1902.79
9.2,7.9,27.1,301.8,2416,173.891
12.1,11.2,57.8,264.9,2416,214.959
12.2,12.3,91.7,229.8,2416,246.171
15.2,13.3,124.7,192.8,2416,279.184
13.2,12.1,160.9,159.8,2416,312.586
14.2,8.9,199.1,123.8,2416,350.175
10.6,4.8,237.2,93.4,2416,404.142
3.9,1.4,275.6,65.1,2416,515.107
2.6,2.5,308.5,32.4,2416,1902.79
7.6,6.7,28.3,303.4,2450,173.891
9.8,11.0,58.0,267.2,2450,214.959
14.3,13.5,90.5,227.7,2450,246.171
14.6,13.1,125.9,192.4,2450,279.184
14.5,12.7,160.3,158.5,2450,312.586
14.5,9.8,198.2,123.5,2450,350.175
8.1,6.0,236.0,95.9,2450,404.142
3.5,2.1,274.9,65.5,2450,515.107
1.8,2.7,309.3,32.2,2450,1902.79
8.1,6.4,28.6,302.9,2484,173.891
12.9,11.7,57.3,264.1,2484,214.959
11.6,15.8,88.2,230.4,2484,246.171
12.9,13.4,124.6,195.1,2484,279.184
17.7,11.7,161.3,155.3,2484,312.586
14.4,8.3,199.7,123.6,2484,350.175
10.8,5.1,236.9,93.2,2484,404.142
4.2,1.6,275.4,64.8,2484,515.107
2.7,1.5,309.5,32.3,2484,1902.79
7.0,6.9,28.1,304.0,2518,173.891
10.6,11.6,57.4,266.4,2518,214.959
14.5,11.2,92.8,227.5,2518,246.171
14.6,13.6,124.4,193.4,2518,279.184
12.6,15.4,157.6,160.4,2518,312.586
14.3,9.7,198.3,123.7,2518,350.175
7.7,5.1,236.9,96.3,2518,404.142
3.4,1.3,275.7,65.6,2518,515.107
1.8,1.6,309.4,33.2,2518,1902.79
5.7,7.8,27.2,305.3,2552,173.891
10.7,9.8,59.2,266.3,2552,214.959
12.2,14.4,89.6,229.8,2552,246.171
13.0,11.8,127.2,194.0,2552,279.184
12.9,11.3,161.7,160.1,2552,312.586
13.1,11.2,196.8,124.9,2552,350.175
10.1,6.0,236.0,93.9,2552,404.142
3.9,1.4,275.6,65.1,2552,515.107
2.0,1.5,310.5,32.0,2552,1902.79
5.4,7.5,27.5,305.6,2586,173.891
10.3,11.8,57.2,266.7,2586,214.959
14.8,13.9,90.1,227.2,2586,246.171
16.3,12.6,125.4,191.7,2586,279.184
11.5,12.2,160.8,161.5,2586,312.586
12.6,11.5,196.5,125.4,2586,350.175
9.4,4.3,237.7,94.6,2586,404.142
3.9,1.1,275.9,65.1,2586,515.107
1.6,0.9,310.1,33.4,2586,1902.79
6.5,6.5,28.5,304.5,2620,173.891
10.4,11.3,57.7,266.6,2620,214.959
13.6,14.2,89.8,228.4,2620,246.171
14.5,12.7,126.3,192.5,2620,279.184
14.9,10.6,162.4,158.1,2620,312.586
13.6,9.2,198.8,124.4,2620,350.175
9.2,4.1,237.9,94.8,2620,404.142
2.7,0.6,276.4,66.3,2620,515.107
1.5,1.0,311.0,32.5,2620,1902.79
7.9,7.7,27.3,303.1,2654,173.891
7.5,11.6,57.4,269.5,2654,214.959
12.1,12.9,91.1,229.9,2654,246.171
14.5,15.1,122.9,193.5,2654,279.184
15.3,13.3,159.7,157.7,2654,312.586
15.7,8.4,199.6,122.3,2654,350.175
9.4,5.6,236.4,94.6,2654,404.142
2.9,1.2,275.8,66.1,2654,515.107
1.6,1.3,309.7,33.4,2654,1902.79
5.6,5.7,29.3,305.4,2688,173.891
9.0,10.3,58.7,268.0,2688,214.959
14.3,14.6,89.4,227.7,2688,246.171
13.1,13.1,124.9,194.9,2688,279.184
13.4,13.4,159.6,159.6,2688,312.586
13.6,9.6,198.4,124.4,2688,350.175
9.2,6.7,235.3,94.8,2688,404.142
3.1,1.2,275.8,65.9,2688,515.107
1.6,0.8,310.2,33.4,2688,1902.79
7.1,6.7,27.3,304.9,2722,173.891
9.4,11.9,57.1,267.6,2722,214.959
13.7,13.9,90.1,228.3,2722,246.171
11.6,13.8,125.2,195.4,2722,279.184
13.7,13.0,160.0,159.3,2722,312.586
13.3,9.0,198.0,125.7,2722,350.175
10.5,4.7,237.3,93.5,2722,404.142
3.1,1.1,275.9,65.9,2722,515.107
2.0,0.7,311.3,32.0,2722,1902.79
7.2,7.9,27.1,303.8,2756,173.891
8.4,11.6,57.4,268.6,2756,214.959
13.3,14.7,89.3,228.7,2756,246.171
12.6,14.9,123.1,195.4,2756,279.184
16.1,12.8,160.2,156.9,2756,312.586
14.6,11.1,196.9,123.4,2756,350.175
8.6,5.1,236.9,95.4,2756,404.142
4.0,0.3,276.7,65.0,2756,515.107
1.2,0.9,310.1,33.8,2756,1902.79
7.6,6.5,28.5,303.4,2790,173.891
9.9,12.9,56.1,267.1,2790,214.959
14.4,13.3,90.7,227.6,2790,246.171
16.0,12.3,126.7,191.0,2790,279.184
14.8,11.4,161.6,158.2,2790,312.586
15.2,9.2,198.8,122.8,2790,350.175
6.9,4.9,237.1,97.1,2790,404.142
3.6,0.4,276.6,65.4,2790,515.107
1.6,1.0,311.0,32.4,2790,1902.79
5.8,6.5,27.5,306.2,2824,173.891
10.0,10.5,59.5,266.0,2824,214.959
12.6,15.9,88.1,229.4,2824,246.171
11.0,14.6,124.4,196.0,2824,279.184
15.8,13.3,159.7,157.2,2824,312.586
16.1,9.0,198.0,122.9,2824,350.175
7.9,7.6,235.4,95.1,2824,404.142
2.5,0.3,276.7,66.5,2824,515.107
1.3,0.0,312.0,32.7,2824,1902.79
8.1,5.9,29.1,302.9,2858,173.891
10.0,11.7,57.3,267.0,2858,214.959
14.0,14.8,89.2,228.0,2858,246.171
14.3,12.1,125.9,193.7,2858,279.184
13.2,13.2,159.8,159.8,2858,312.586
13.0,7.6,200.4,125.0,2858,350.175
7.9,3.9,238.1,96.1,2858,404.142
3.5,0.2,276.8,65.5,2858,515.107
1.6,0.5,310.5,33.4,2858,1902.79
7.5,5.0,29.0,304.5,2892,173.891
10.1,10.1,58.9,266.9,2892,214.959
14.9,14.4,89.6,227.1,2892,246.171
14.6,11.9,127.1,192.4,2892,279.184
14.5,14.1,158.9,158.5,2892,312.586
14.3,11.2,195.8,124.7,2892,350.175
7.4,4.3,237.7,96.6,2892,404.142
2.9,1.1,275.9,66.1,2892,515.107
0.8,0.5,311.5,33.2,2892,1902.79
6.9,6.4,28.6,304.1,2926,173.891
8.5,10.5,58.5,268.5,2926,214.959
12.7,11.8,92.2,229.3,2926,246.171
13.3,11.6,126.4,194.7,2926,279.184
13.9,13.5,159.5,159.1,2926,312.586
17.4,9.6,198.4,120.6,2926,350.175
8.7,6.5,235.5,95.3,2926,404.142
2.6,1.7,275.3,66.4,2926,515.107
1.7,0.1,310.9,33.3,2926,1902.79
7.1,6.1,28.9,303.9,2960,173.891
9.6,11.8,57.2,267.4,2960,214.959
16.1,15.8,88.2,225.9,2960,246.171
14.2,12.9,125.1,193.8,2960,279.184
14.2,13.6,159.4,158.8,2960,312.586
14.6,8.6,199.4,123.4,2960,350.175
8.4,6.5,235.5,95.6,2960,404.142
3.7,0.4,276.6,65.3,2960,515.107
0.6,0.4,310.6,34.4,2960,1902.79
6.7,6.5,27.5,305.3,2994,173.891
10.2,10.4,59.6,265.8,2994,214.959
11.6,14.4,89.6,230.4,2994,246.171
12.6,12.2,126.8,194.4,2994,279.184
14.5,11.5,161.5,158.5,2994,312.586
15.5,7.7,199.3,123.5,2994,350.175
7.4,5.5,237.5,95.6,2994,404.142
2.9,0.0,277.0,66.1,2994,515.107
1.3,0.4,311.6,32.7,2994,1902.79
6.1,6.7,28.3,304.9,3028,173.891
10.7,11.5,58.5,265.3,3028,214.959
11.4,13.9,89.1,231.6,3028,246.171
13.8,12.2,125.8,194.2,3028,279.184
12.7,11.1,161.9,160.3,3028,312.586
14.8,8.7,199.3,123.2,3028,350.175
7.2,6.9,236.1,95.8,3028,404.142
3.6,0.0,276.0,66.4,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
5.8,7.3,26.7,306.2,3062,173.891
8.7,11.9,57.1,268.3,3062,214.959
12.3,13.4,90.6,229.7,3062,246.171
13.5,14.9,124.1,193.5,3062,279.184
15.3,11.1,161.9,157.7,3062,312.586
12.2,11.2,195.8,126.8,3062,350.175
5.8,6.4,235.6,98.2,3062,404.142
4.0,0.1,276.9,65.0,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
5.9,5.8,29.2,305.1,3096,173.891
8.1,10.7,58.3,268.9,3096,214.959
13.2,12.6,91.4,228.8,3096,246.171
11.7,13.0,125.0,196.3,3096,279.184
12.9,14.2,158.8,160.1,3096,312.586
13.1,8.6,199.4,124.9,3096,350.175
7.6,6.8,235.2,96.4,3096,404.142
2.5,0.0,277.0,66.5,3096,515.107
0.5,0.3,310.7,34.5,3096,1902.79
