FN,FP,MSE,TN,TP,sr,t
1.2,2.0,1131.5505963083092,310.0,32.8,1668,1902.79
7.9,11.7,954.5234021041184,23.3,303.1,1702,173.891
16.0,15.7,1172.7291683528902,53.3,261.0,1702,214.959
20.1,22.2,902.6286933971098,81.8,221.9,1702,246.171
20.8,17.6,945.4872749489163,120.4,187.2,1702,279.184
17.0,19.3,1210.4663892258675,153.7,156.0,1702,312.586
21.6,16.7,1042.0947323833816,191.3,116.4,1702,350.175
15.1,5.3,1190.5886998276017,236.7,88.9,1702,404.142
7.5,5.0,803.4316791503612,272.0,61.5,1702,515.107
2.5,1.7,1084.6571146392341,309.3,32.5,1702,1902.79
8.1,12.2,887.4092965735548,22.8,302.9,1736,173.891
17.3,15.0,1124.840595534754,54.0,259.7,1736,214.959
18.7,23.8,1128.556160104841,80.2,223.3,1736,246.171
21.8,19.7,959.4465354729045,118.3,186.2,1736,279.184
19.7,18.5,1452.9782678126444,154.5,153.3,1736,312.586
24.6,17.5,1135.096751805419,190.5,113.4,1736,350.175
14.8,4.6,1258.4140091817917,237.4,89.2,1736,404.142
5.7,4.7,1356.3056192305635,272.3,63.3,1736,515.107
0.6,2.4,1137.8804324963148,308.6,34.4,1736,1902.79
8.0,12.1,1207.9530398135837,22.9,303.0,1770,173.891
19.2,15.8,769.8020438183524,53.2,257.8,1770,214.959
19.6,23.2,881.3132479809972,80.8,222.4,1770,246.171
22.8,15.5,988.7305476748554,123.5,184.2,1770,279.184
20.2,18.5,1370.3970162422688,154.5,152.8,1770,312.586
25.3,15.4,1014.9580716091759,192.6,112.7,1770,350.175
14.3,6.8,1251.306432362789,235.2,89.7,1770,404.142
8.3,4.3,1117.003056163367,272.7,60.7,1770,515.107
2.1,2.2,996.6853828841762,309.8,31.9,1770,1902.79
9.2,10.9,1118.7067349221822,24.1,301.8,1804,173.891
19.0,13.7,1229.3113570848266,55.3,258.0,1804,214.959
27.9,14.5,1216.902561642269,89.5,214.1,1804,246.171
25.9,13.3,1047.9586506439312,124.7,182.1,1804,279.184
20.9,20.0,1055.3716493186414,153.0,152.1,1804,312.586
24.9,17.8,1048.8548309302023,190.2,113.1,1804,350.175
16.2,4.1,980.855768222905,237.9,87.8,1804,404.142
6.6,6.0,720.5937530372834,271.0,62.4,1804,515.107
1.9,2.4,1009.6710274546964,308.6,33.1,1804,1902.79
7.0,11.9,1069.160269313295,23.1,304.0,1838,173.891
15.6,17.3,986.8145308263008,51.7,261.4,1838,214.959
18.2,21.4,873.4857016769508,82.6,223.8,1838,246.171
21.1,16.7,1396.289681775795,121.3,186.9,1838,279.184
18.1,22.5,1071.3561663700868,150.5,154.9,1838,312.586
20.3,23.7,928.5651983473265,184.3,117.7,1838,350.175
15.3,5.8,1102.9350489467483,236.2,88.7,1838,404.142
8.8,3.9,934.0247740511562,273.1,60.2,1838,515.107
1.9,1.5,1110.1790162086706,309.5,33.1,1838,1902.79
9.8,9.0,880.8884971665464,26.0,301.2,1872,173.891
14.5,16.1,962.5934062081645,52.9,262.5,1872,214.959
20.3,20.5,1043.7729693997107,83.5,221.7,1872,246.171
21.7,17.5,1017.7942952409685,120.5,186.3,1872,279.184
19.4,20.0,825.651058176951,153.0,153.6,1872,312.586
19.3,21.7,1247.942095224422,186.3,118.7,1872,350.175
16.2,4.9,1107.006184232009,237.1,87.8,1872,404.142
9.0,3.8,1065.1367206510113,273.2,60.0,1872,515.107
1.7,2.6,1211.5333284011563,308.4,33.3,1872,1902.79
8.9,12.0,1257.0321230588152,23.0,302.1,1906,173.891
22.1,10.5,916.6450519436419,58.5,254.9,1906,214.959
20.8,22.6,919.7788756053467,81.4,221.2,1906,246.171
15.1,20.5,1071.3303770419075,117.5,192.9,1906,279.184
17.5,17.7,1194.5017062315026,155.3,155.5,1906,312.586
21.1,18.7,801.7347668950147,189.3,116.9,1906,350.175
16.2,4.3,1151.1716375576589,237.7,87.8,1906,404.142
8.0,5.1,1337.306233692847,271.9,61.0,1906,515.107
2.5,1.8,1248.6027692664015,309.2,32.5,1906,1902.79
6.8,12.8,1004.9586208953033,22.2,304.2,1940,173.891
21.5,10.1,1126.487385608237,58.9,255.5,1940,214.959
13.1,25.8,1004.5472631211708,78.2,228.9,1940,246.171
22.3,16.9,1055.552909109682,122.1,184.7,1940,279.184
19.9,19.1,1127.9355634111273,153.9,153.1,1940,312.586
20.1,24.1,825.5533762890175,183.9,117.9,1940,350.175
17.7,5.7,1236.5308569212427,236.3,86.3,1940,404.142
7.1,4.3,1141.2625812360548,272.7,61.9,1940,515.107
3.0,2.0,1086.1513519883667,310.0,31.0,1940,1902.79
7.0,13.3,1121.2648836736273,21.7,304.0,1974,173.891
19.8,13.2,1081.76567930289,55.8,257.2,1974,214.959
18.2,20.5,950.0603795395951,83.5,223.8,1974,246.171
20.5,17.6,1310.980109275217,120.4,187.5,1974,279.184
14.1,21.5,1093.011370132153,151.5,158.9,1974,312.586
20.2,15.9,1365.4293273528904,192.1,117.8,1974,350.175
16.8,2.7,905.1138289803464,239.3,87.2,1974,404.142
10.4,3.0,878.0585371910404,274.0,58.6,1974,515.107
2.6,2.5,1115.239561908165,308.5,32.4,1974,1902.79
10.9,9.8,1214.550244315824,25.2,300.1,2008,173.891
22.8,12.4,847.148406380347,56.6,254.2,2008,214.959
19.2,20.0,1139.8103537385118,84.0,222.8,2008,246.171
19.5,18.1,870.0364717208095,119.9,188.5,2008,279.184
15.1,25.6,1273.6657662419798,147.4,157.9,2008,312.586
26.7,16.8,984.5827069130057,191.2,111.3,2008,350.175
15.2,5.1,1071.2529257877889,236.9,88.8,2008,404.142
6.8,4.3,1018.657133807876,272.7,62.2,2008,515.107
1.4,1.6,960.5294263743497,309.4,33.6,2008,1902.79
6.8,12.5,872.6164121924855,22.5,304.2,2042,173.891
14.8,15.7,1042.270672231503,53.3,262.2,2042,214.959
18.2,22.1,1383.3198003175578,81.9,223.8,2042,246.171
23.0,17.8,791.9435819263005,120.2,185.0,2042,279.184
14.7,22.9,1413.0819591254335,150.1,158.3,2042,312.586
26.6,14.4,968.661165468352,193.6,111.4,2042,350.175
17.6,4.6,1105.7654962246384,237.4,86.4,2042,404.142
7.4,3.3,1245.1384738700867,273.7,61.6,2042,515.107
2.6,2.4,1016.5516721906788,308.6,32.4,2042,1902.79
14.2,8.3,1155.103141492558,26.7,296.8,2076,173.891
17.9,14.5,1184.237609971604,54.5,259.1,2076,214.959
17.7,20.1,876.3814641881503,83.9,224.3,2076,246.171
20.5,16.7,1070.0958776633674,121.3,187.5,2076,279.184
19.7,18.3,1150.5250223819362,154.7,153.3,2076,312.586
22.2,20.9,1435.1374293018064,187.1,115.8,2076,350.175
14.8,5.6,1351.3738180885118,236.4,89.2,2076,404.142
7.3,4.4,929.5281294178469,272.6,61.7,2076,515.107
2.7,1.7,856.6400198953758,309.3,32.3,2076,1902.79
9.4,12.6,1513.301136992919,22.4,301.6,2110,173.891
19.9,8.2,1612.4521629846824,60.8,257.1,2110,214.959
16.4,22.4,706.9207505447978,81.6,225.6,2110,246.171
22.2,15.6,810.2116277276732,123.4,184.8,2110,279.184
18.5,17.5,1087.464699066402,155.5,154.5,2110,312.586
23.2,17.2,1086.3836369155347,190.8,114.8,2110,350.175
14.9,4.3,1225.6922705454476,237.7,89.1,2110,404.142
9.2,3.7,1126.672087394581,273.3,59.8,2110,515.107
1.9,1.6,1243.1666408294077,310.4,32.1,2110,1902.79
8.0,11.9,1195.0398717908236,23.1,303.0,2144,173.891
14.9,14.1,1018.6513679416184,54.9,262.1,2144,214.959
19.6,22.5,840.4064466981215,81.5,222.4,2144,246.171
19.9,14.5,1067.3560355296243,123.5,188.1,2144,279.184
15.9,23.9,1177.8906951183521,149.1,157.1,2144,312.586
19.0,23.4,1018.6934101473269,184.6,119.0,2144,350.175
17.1,3.6,1039.3923606815029,238.4,86.9,2144,404.142
5.8,5.2,933.6979360507949,271.8,63.2,2144,515.107
2.8,0.8,1012.2127200003613,310.2,32.2,2144,1902.79
8.7,11.9,1157.4873637532517,23.1,302.3,2178,173.891
16.6,15.8,1292.150465103685,53.2,260.4,2178,214.959
24.2,23.5,936.4319707110546,80.5,217.8,2178,246.171
16.4,17.4,1318.2772732308526,120.6,191.6,2178,279.184
18.2,22.2,923.3849673987716,150.8,154.8,2178,312.586
23.0,16.2,1044.743096778107,191.8,115.0,2178,350.175
17.2,5.0,1106.3088839971097,237.0,86.8,2178,404.142
6.6,3.2,1176.0640731401736,273.8,62.4,2178,515.107
1.8,1.5,1146.0445137375723,309.5,33.2,2178,1902.79
8.6,10.7,1088.359367359393,24.3,302.4,2212,173.891
16.4,15.9,1201.4896565085264,53.1,260.6,2212,214.959
20.1,19.7,1254.8159179546965,84.3,221.9,2212,246.171
20.5,17.2,1359.674921065824,121.8,186.5,2212,279.184
17.6,24.9,1034.850172192991,148.1,155.4,2212,312.586
24.4,17.5,829.1090866582368,190.5,113.6,2212,350.175
16.0,3.7,1085.4056980962428,238.3,88.0,2212,404.142
8.1,5.9,843.6873555182804,271.1,60.9,2212,515.107
2.1,1.4,934.5672504151735,310.6,31.9,2212,1902.79
8.1,12.4,1240.063465164017,22.6,302.9,2246,173.891
19.4,10.0,1298.335283747977,59.0,257.6,2246,214.959
20.5,20.7,1044.8217953703756,83.3,221.5,2246,246.171
22.0,15.6,1643.9288028942924,122.4,186.0,2246,279.184
14.6,25.8,1173.01484902276,147.2,158.4,2246,312.586
23.6,15.3,1205.5843204669075,192.7,114.4,2246,350.175
17.7,4.5,1009.2845306283956,237.5,86.3,2246,404.142
8.9,5.9,1314.858945519581,271.1,60.1,2246,515.107
2.2,2.6,1133.858486547832,308.4,32.8,2246,1902.79
8.1,13.0,1083.8699650781791,22.0,302.9,2280,173.891
15.8,13.3,1210.6472719094656,55.7,261.2,2280,214.959
16.6,22.7,1294.4163966502165,81.3,225.4,2280,246.171
21.4,17.7,1065.8020935617774,121.3,185.6,2280,279.184
17.9,19.6,1078.2091077164016,153.4,155.1,2280,312.586
23.8,20.0,1199.6105612906067,188.0,114.2,2280,350.175
17.3,4.1,946.9458477039738,237.9,86.7,2280,404.142
7.8,5.5,997.4775403111995,271.5,61.2,2280,515.107
1.5,1.8,1042.73698076763,310.2,32.5,2280,1902.79
9.7,9.5,1036.548667464957,25.5,301.3,2314,173.891
17.0,11.1,998.0137583934971,57.9,260.0,2314,214.959
16.3,25.0,894.9607005950147,79.0,225.7,2314,246.171
19.8,17.9,1245.018103865318,120.1,188.2,2314,279.184
19.4,18.6,912.9609806904625,154.4,153.6,2314,312.586
17.7,20.3,954.8513372983385,187.7,120.3,2314,350.175
15.8,4.2,958.8544143319365,237.8,88.2,2314,404.142
6.1,5.8,1292.577193311416,271.2,62.9,2314,515.107
1.4,2.2,935.334329446315,308.8,33.6,2314,1902.79
6.4,15.6,1240.0514271820089,19.4,304.6,2348,173.891
19.0,14.0,1381.447978907442,55.0,258.0,2348,214.959
12.1,20.5,1134.4253448466038,83.5,229.9,2348,246.171
21.3,16.9,798.6734881505782,121.1,186.7,2348,279.184
18.2,21.4,1130.5775992973265,151.6,154.8,2348,312.586
23.9,16.9,1359.2416873768063,191.1,114.1,2348,350.175
16.1,5.2,1115.613232024928,236.8,87.9,2348,404.142
6.5,6.1,867.4262100752892,270.9,62.5,2348,515.107
1.9,1.9,956.5490730485546,309.1,33.1,2348,1902.79
10.0,12.4,1108.4399555916184,22.6,301.0,2382,173.891
18.2,14.9,1238.260881853685,54.1,258.8,2382,214.959
14.5,22.4,1113.4637573598266,81.6,227.5,2382,246.171
23.4,17.2,1180.0952300590318,121.8,183.6,2382,279.184
15.6,22.9,773.9672097638729,150.1,157.4,2382,312.586
20.5,19.7,1157.1438913391614,188.3,117.5,2382,350.175
13.7,4.6,1069.9584401724712,237.4,90.3,2382,404.142
8.6,4.8,1136.7325456799854,272.2,60.4,2382,515.107
1.1,2.6,892.5296357838151,309.4,32.9,2382,1902.79
10.5,11.2,1461.5964891248555,23.8,300.5,2416,173.891
21.4,9.7,947.3421858695808,59.3,255.6,2416,214.959
13.6,27.6,1356.3962079542628,76.4,228.4,2416,246.171
22.1,16.7,838.9995112739882,121.3,185.9,2416,279.184
18.7,23.6,991.4726076013005,149.4,154.3,2416,312.586
22.2,17.1,1063.873932648988,190.9,115.8,2416,350.175
15.5,3.2,954.8922927916188,238.8,88.5,2416,404.142
7.3,3.8,1189.7948806812137,273.2,61.7,2416,515.107
1.1,2.7,988.7578674249277,308.3,33.9,2416,1902.79
10.4,9.2,1015.6499052952313,25.8,300.6,2450,173.891
21.0,13.6,1090.0922446515178,55.4,256.0,2450,214.959
13.3,25.0,1151.1146088972546,79.0,228.7,2450,246.171
18.3,17.4,858.2291441667634,121.6,188.7,2450,279.184
18.1,22.0,931.3011402457374,151.0,154.9,2450,312.586
24.5,17.6,1148.7355114813586,190.4,113.5,2450,350.175
14.1,5.7,1120.5329272014455,236.3,89.9,2450,404.142
9.2,3.2,1103.809727538078,273.8,59.8,2450,515.107
2.5,2.0,1104.2188958373556,310.0,31.5,2450,1902.79
10.5,9.5,1169.8359440788297,25.5,300.5,2484,173.891
22.6,9.0,843.8766364936416,60.0,254.4,2484,214.959
18.4,22.1,1054.1265002145958,81.9,223.6,2484,246.171
22.1,14.3,1231.2688668976157,123.7,185.9,2484,279.184
15.6,24.5,1136.2001390973267,148.5,157.4,2484,312.586
26.7,15.3,1008.7168515686419,192.7,111.3,2484,350.175
15.1,4.8,1133.2239003225434,237.2,88.9,2484,404.142
7.8,5.5,1268.926389120881,271.5,61.2,2484,515.107
1.7,1.3,1077.4049563364883,309.7,33.3,2484,1902.79
7.7,10.8,813.0404314098265,24.2,303.3,2518,173.891
21.3,11.7,1109.0777970699419,57.3,255.7,2518,214.959
18.9,20.5,1061.8958278765897,83.5,223.1,2518,246.171
22.1,13.3,1186.4674670559248,124.7,185.9,2518,279.184
15.2,22.1,1374.1324553010113,150.9,157.8,2518,312.586
20.6,18.4,1349.3042616256503,189.6,117.4,2518,350.175
14.2,5.3,1151.0031911485546,236.7,89.8,2518,404.142
9.0,3.2,1000.8047096410406,273.8,60.0,2518,515.107
2.7,0.6,1066.8587845125724,310.4,32.3,2518,1902.79
9.8,9.9,1168.5948027437137,25.1,301.2,2552,173.891
20.0,12.9,1052.435936536633,56.1,257.0,2552,214.959
16.2,22.8,908.3752922054193,81.2,225.8,2552,246.171
19.2,18.4,1218.6061420830204,120.6,187.8,2552,279.184
18.9,20.5,1206.5029318277454,152.5,154.1,2552,312.586
26.2,16.7,933.1435068751443,191.3,111.8,2552,350.175
14.9,4.9,1036.5817538200868,237.1,89.1,2552,404.142
8.9,4.6,1107.5670632080926,272.4,60.1,2552,515.107
3.9,2.5,1172.049800430636,309.5,30.1,2552,1902.79
8.5,12.4,862.3414792406795,22.6,302.5,2586,173.891
19.9,11.0,1148.0921546127888,58.0,257.1,2586,214.959
17.8,22.2,1074.1222283619222,81.8,224.2,2586,246.171
22.9,13.7,959.8571328907514,124.3,185.1,2586,279.184
16.2,23.9,1037.627219190318,149.1,156.8,2586,312.586
21.3,22.5,1042.8320181325148,185.5,116.7,2586,350.175
13.2,4.8,958.8656442286123,237.2,90.8,2586,404.142
7.7,3.6,1083.1604423679914,273.4,61.3,2586,515.107
1.8,1.7,903.9105561642342,309.3,33.2,2586,1902.79
7.4,12.3,954.4174576140897,22.7,303.6,2620,173.891
20.1,13.4,1333.8789208216763,55.6,256.9,2620,214.959
16.8,23.6,1066.2567583409677,80.4,225.2,2620,246.171
18.3,19.7,1435.9038969125,119.3,188.7,2620,279.184
19.0,19.3,1302.0711719381504,153.7,154.0,2620,312.586
22.4,15.6,919.1507177048409,192.4,115.6,2620,350.175
15.0,6.5,1110.9611666914016,235.5,89.0,2620,404.142
6.2,6.0,1023.6533023749276,271.0,62.8,2620,515.107
2.3,2.4,1087.6349225834538,309.6,31.7,2620,1902.79
10.1,10.3,1202.6888374346822,24.7,300.9,2654,173.891
16.8,13.9,970.0219971403901,55.1,260.2,2654,214.959
12.9,25.1,1058.8357393421243,78.9,229.1,2654,246.171
22.0,15.8,878.159881308887,122.2,186.0,2654,279.184
18.8,23.2,774.9238976138006,149.8,154.2,2654,312.586
17.6,17.6,1100.3951047077312,190.4,120.4,2654,350.175
15.4,5.0,916.8766656308526,237.0,88.6,2654,404.142
6.0,5.3,1161.4759810214593,271.7,63.0,2654,515.107
3.3,0.8,967.0715983380056,310.2,31.7,2654,1902.79
10.3,10.4,1179.7440417531068,24.6,300.7,2688,173.891
18.7,11.8,1279.9140576609102,57.2,258.3,2688,214.959
14.4,22.8,923.6720417712428,81.2,227.6,2688,246.171
23.6,14.2,957.0723589752167,123.8,184.4,2688,279.184
19.7,22.5,970.338406480636,150.5,153.3,2688,312.586
19.9,19.8,1011.4194576123557,188.2,118.1,2688,350.175
14.6,5.0,1072.2327350009389,237.0,89.4,2688,404.142
6.5,6.5,1185.6117273100435,270.5,62.5,2688,515.107
2.2,2.1,1180.822015200867,308.9,32.8,2688,1902.79
8.4,11.8,1210.478082414451,22.2,303.6,2722,173.891
19.4,10.6,952.0766590907515,58.4,257.6,2722,214.959
20.4,19.6,1136.665874639595,84.4,221.6,2722,246.171
21.7,15.5,1066.906809915968,123.5,185.3,2722,279.184
19.9,22.8,1457.731833430925,150.2,153.1,2722,312.586
23.8,16.6,971.5494378951591,190.4,115.2,2722,350.175
14.9,6.7,1106.0967820197252,235.3,89.1,2722,404.142
7.9,4.1,892.0915795820808,272.9,61.1,2722,515.107
3.3,1.8,1067.1789072317918,310.2,30.7,2722,1902.79
11.0,11.5,1115.4454423284683,23.5,300.0,2756,173.891
23.4,11.1,1186.6211909479039,57.9,253.6,2756,214.959
18.0,20.2,1025.7920412817916,83.8,224.0,2756,246.171
21.4,17.3,1140.910999477023,120.7,186.6,2756,279.184
18.4,23.0,1109.0783256494942,150.0,154.6,2756,312.586
20.3,20.0,1278.523272645087,188.0,117.7,2756,350.175
13.6,4.4,1048.458108405563,237.6,90.4,2756,404.142
7.8,4.6,1099.430609794075,272.4,61.2,2756,515.107
1.9,2.5,1199.3239332353323,308.5,33.1,2756,1902.79
6.0,13.8,938.035834765896,21.2,305.0,2790,173.891
19.7,10.7,1075.207915935043,58.3,257.3,2790,214.959
15.9,20.5,1106.5357288690752,83.5,226.1,2790,246.171
19.5,15.9,1126.9990223333098,123.1,187.5,2790,279.184
20.8,21.6,807.6474907328757,151.4,152.2,2790,312.586
21.3,17.0,1199.315409849928,191.0,116.7,2790,350.175
14.6,4.7,923.7995274054914,237.3,89.4,2790,404.142
7.5,4.1,962.7119816561415,272.9,61.5,2790,515.107
1.7,2.8,972.2095687876448,309.2,32.3,2790,1902.79
11.8,8.3,896.872605923194,25.7,300.2,2824,173.891
21.0,10.8,983.8427020249999,59.2,255.0,2824,214.959
15.6,28.3,928.9900464133673,75.7,226.4,2824,246.171
19.7,15.6,1069.6739825364161,123.4,187.3,2824,279.184
14.8,23.4,921.7785527220374,149.6,158.2,2824,312.586
23.9,17.1,1025.90595497724,189.9,115.1,2824,350.175
14.1,6.1,1164.3932468129333,236.9,88.9,2824,404.142
7.2,6.2,1144.4045053545526,270.8,61.8,2824,515.107
1.4,3.0,1450.3737070201582,309.0,32.6,2824,1902.79
9.4,10.0,1473.373717232153,25.0,301.6,2858,173.891
16.6,13.7,936.7858001294796,55.3,260.4,2858,214.959
14.6,21.6,832.9735228799855,82.4,227.4,2858,246.171
20.8,16.5,846.635228808815,121.5,187.2,2858,279.184
16.0,17.8,1086.1094227376443,155.2,157.0,2858,312.586
22.6,17.1,1305.3456859088149,190.9,115.4,2858,350.175
14.6,5.0,1107.204878275,237.0,89.4,2858,404.142
6.0,6.6,814.5493268539018,270.4,63.0,2858,515.107
3.1,1.6,994.6475527260843,309.4,31.9,2858,1902.79
9.7,10.3,1037.967622800145,23.7,302.3,2892,173.891
24.3,9.7,979.3757161147399,59.3,252.7,2892,214.959
19.5,21.1,1078.2429852208813,82.9,222.5,2892,246.171
19.5,15.0,1159.1198234867054,124.0,187.5,2892,279.184
13.1,26.5,1280.7888918626452,146.5,159.9,2892,312.586
23.8,16.0,1161.510991823627,191.0,115.2,2892,350.175
15.1,6.3,1236.2834938354767,235.7,88.9,2892,404.142
8.1,5.6,979.8746297288296,271.4,60.9,2892,515.107
2.3,1.7,1192.1369797858385,310.3,31.7,2892,1902.79
11.6,8.9,1137.564843295737,26.1,299.4,2926,173.891
18.1,12.3,940.2665578145954,56.7,258.9,2926,214.959
15.9,21.9,1054.1564085125,82.1,226.1,2926,246.171
25.3,14.4,1022.9427971890893,123.6,182.7,2926,279.184
20.6,25.3,1017.9195718463152,147.7,152.4,2926,312.586
18.5,18.9,1406.8576746620663,189.1,119.5,2926,350.175
12.8,4.4,1143.8329082770233,237.6,91.2,2926,404.142
8.2,3.7,961.1781004902459,273.3,60.8,2926,515.107
2.1,3.4,1013.1757251309248,307.6,32.9,2926,1902.79
7.6,11.2,1151.6119990356215,23.8,303.4,2960,173.891
18.6,10.7,1221.025373403396,58.3,258.4,2960,214.959
15.3,23.0,988.7938234331644,81.0,226.7,2960,246.171
21.1,16.9,1139.629418763801,121.1,186.9,2960,279.184
14.5,23.1,1188.1218535505777,149.9,158.5,2960,312.586
18.0,15.2,1205.355311131864,192.8,120.0,2960,350.175
15.1,5.9,1138.4528098135834,236.1,88.9,2960,404.142
8.1,4.9,1189.752341865607,272.1,60.9,2960,515.107
2.0,2.1,1120.5909658617052,308.9,33.0,2960,1902.79
10.2,9.7,859.8871305284681,24.3,301.8,2994,173.891
18.9,9.6,1108.4006270165464,60.4,257.1,2994,214.959
16.1,24.3,1258.1512201172686,79.7,225.9,2994,246.171
20.5,14.0,1264.4439069342486,125.0,186.5,2994,279.184
15.8,23.6,1072.1958713079482,149.4,157.2,2994,312.586
24.8,14.7,1297.8893735348988,192.3,114.2,2994,350.175
13.8,4.3,1043.4991054936413,238.7,89.2,2994,404.142
6.4,5.7,1334.4238725322252,271.3,62.6,2994,515.107
2.6,1.7,1127.8427647982658,310.3,31.4,2994,1902.79
11.0,11.1,1036.2834746179908,23.9,300.0,3028,173.891
18.9,12.9,1237.0231327536844,57.1,257.1,3028,214.959
15.8,24.5,1230.437470703107,78.5,227.2,3028,246.171
16.9,16.5,1180.9951941799854,121.5,191.1,3028,279.184
16.5,22.5,1034.7311740598989,150.5,156.5,3028,312.586
20.1,18.8,1172.9092871707371,189.2,117.9,3028,350.175
16.4,6.3,1053.6360526153903,236.7,86.6,3028,404.142
7.7,3.9,1172.102505839595,272.1,62.3,3028,515.107
1.2,1.1,984.3292852500717,309.9,33.8,3028,1902.79
10.2,9.4,1212.2499165887289,24.6,301.8,3062,173.891
21.0,9.1,921.8888199497111,59.9,256.0,3062,214.959
18.1,20.8,1226.9147666557803,83.2,223.9,3062,246.171
19.1,15.2,855.639565128685,123.8,187.9,3062,279.184
15.8,25.7,1158.1126271554192,147.3,157.2,3062,312.586
23.8,16.5,914.9530422947976,190.5,115.2,3062,350.175
14.7,5.6,1041.1242207255777,236.4,89.3,3062,404.142
8.3,3.2,1242.037569828107,273.8,60.7,3062,515.107
2.8,1.8,1101.728285183526,310.2,31.2,3062,1902.79
9.6,11.4,1329.008566198266,23.6,301.4,3096,173.891
20.9,10.9,1018.7834927536127,58.1,256.1,3096,214.959
14.1,22.8,969.7015471163295,81.2,227.9,3096,246.171
21.5,12.7,919.144707158237,125.3,186.5,3096,279.184
16.1,24.5,1208.5899905299134,148.5,156.9,3096,312.586
18.9,14.4,1539.4693780203759,193.6,119.1,3096,350.175
12.8,5.6,1016.8449151505056,236.4,91.2,3096,404.142
8.3,4.5,1320.6434651247832,272.5,60.7,3096,515.107
2.7,1.4,1103.481070938295,309.6,32.3,3096,1902.79
