FN,FP,MSE,TN,TP,sr,t
10.1,9.4,948.0303706252895,25.6,300.9,1702,173.891
23.1,10.3,1203.5053392356217,58.7,253.9,1702,214.959
17.0,19.7,1290.9280956912573,84.3,225.0,1702,246.171
25.9,14.9,1146.4368487155348,123.1,182.1,1702,279.184
17.6,21.7,1088.3978623906073,151.3,155.4,1702,312.586
23.8,15.1,867.2276323881504,192.9,114.2,1702,350.175
12.8,8.6,854.6754053576591,233.4,91.2,1702,404.142
5.8,6.3,1408.5202889720376,270.7,63.2,1702,515.107
1.0,1.1,935.6661430744944,309.9,34.0,1702,1902.79
5.9,13.5,718.6871097224712,21.5,305.1,1736,173.891
18.1,14.3,1193.3218143148117,54.7,258.9,1736,214.959
18.9,21.4,1252.4116269842484,82.6,223.1,1736,246.171
21.0,14.3,1242.4162377466762,123.7,187.0,1736,279.184
21.6,19.9,1324.92252687948,153.1,151.4,1736,312.586
24.3,17.6,1198.1490239164737,190.4,113.7,1736,350.175
14.1,5.9,1297.26504517276,236.1,89.9,1736,404.142
8.6,3.3,1100.1593530904624,273.7,60.4,1736,515.107
4.0,1.5,1024.5893531015897,309.5,31.0,1736,1902.79
11.6,10.8,912.0515008828759,24.2,299.4,1770,173.891
20.1,11.1,1146.4662193461713,57.9,256.9,1770,214.959
15.4,24.0,1017.3006192085983,80.0,226.6,1770,246.171
19.4,18.0,1232.2344699048408,121.0,187.6,1770,279.184
14.1,24.8,836.3419379916908,148.2,158.9,1770,312.586
20.6,24.3,862.4796013614161,183.7,117.4,1770,350.175
15.2,4.6,1124.511309166763,237.4,88.8,1770,404.142
6.7,6.9,1026.4669384335261,270.1,62.3,1770,515.107
2.2,1.9,928.276513447182,310.1,31.8,1770,1902.79
9.0,9.6,1044.7719194807803,25.4,302.0,1804,173.891
21.9,13.9,1163.977302394075,55.1,255.1,1804,214.959
17.6,20.6,1252.0711795467485,83.4,224.4,1804,246.171
22.6,15.7,825.1474824666186,122.3,185.4,1804,279.184
17.9,24.7,851.3317404158958,148.3,155.1,1804,312.586
23.6,18.3,1067.5564527319366,189.7,114.4,1804,350.175
17.2,6.0,1218.6253097003612,236.0,86.8,1804,404.142
6.7,4.1,1203.4897677863441,272.9,62.3,1804,515.107
1.3,1.9,1237.2177156302025,309.1,33.7,1804,1902.79
9.8,10.4,941.343343449422,24.6,301.2,1838,173.891
19.3,15.3,1179.7820287268787,53.7,257.7,1838,214.959
22.4,19.3,1319.699695901084,84.7,219.6,1838,246.171
20.5,17.4,1111.6711376407516,120.6,187.5,1838,279.184
18.9,18.7,1322.563946843786,154.3,154.1,1838,312.586
19.7,19.9,989.350298114812,188.1,118.3,1838,350.175
14.8,4.5,1263.450688674639,237.5,89.2,1838,404.142
7.7,4.8,994.2749918877889,272.2,61.3,1838,515.107
2.2,1.3,896.8182953390894,309.7,32.8,1838,1902.79
11.5,10.6,1215.0584923095378,24.4,299.5,1872,173.891
17.0,17.0,1128.094744663295,52.0,260.0,1872,214.959
13.6,23.5,1015.4467906119944,80.5,228.4,1872,246.171
16.5,19.0,794.9951141361273,119.0,191.5,1872,279.184
17.9,20.6,1202.890063763078,152.4,155.1,1872,312.586
23.4,20.1,759.9787180981937,187.9,114.6,1872,350.175
15.2,5.0,1171.1377586776011,237.0,88.8,1872,404.142
7.0,4.5,1104.1925417793352,272.5,62.0,1872,515.107
3.1,1.0,968.2513914571537,310.0,31.9,1872,1902.79
8.4,11.9,1017.4005400246384,23.1,302.6,1906,173.891
15.3,15.2,1116.6739746919077,53.8,261.7,1906,214.959
21.2,17.3,833.265906744653,86.7,220.8,1906,246.171
22.6,15.9,933.8600951260116,122.1,185.4,1906,279.184
17.7,17.5,851.265263486994,155.5,155.3,1906,312.586
24.9,15.3,936.5385907216041,192.7,113.1,1906,350.175
16.3,6.7,959.2878481897396,235.3,87.7,1906,404.142
9.1,3.3,1066.8245699885108,273.7,59.9,1906,515.107
1.1,1.7,982.8866384367777,309.3,33.9,1906,1902.79
8.4,9.2,935.9321538466762,25.8,302.6,1940,173.891
19.1,15.7,1176.0162407515177,53.3,257.9,1940,214.959
18.5,22.7,907.9569751504332,81.3,223.5,1940,246.171
21.9,18.7,925.9523117794797,120.3,185.1,1940,279.184
17.7,21.9,1126.7653623843928,151.1,155.3,1940,312.586
17.6,18.6,1061.2495034634396,189.4,120.4,1940,350.175
17.4,3.4,1246.47490705737,238.6,86.6,1940,404.142
9.1,5.2,825.9494559351158,271.8,59.9,1940,515.107
2.2,1.3,858.4723335791183,310.7,31.8,1940,1902.79
9.3,11.8,1098.3415237937863,23.2,301.7,1974,173.891
18.3,15.1,1053.7368820391619,53.9,258.7,1974,214.959
20.9,21.3,1181.224655526589,82.7,221.1,1974,246.171
19.4,15.8,1242.6216189566478,122.2,188.6,1974,279.184
14.2,24.9,1072.977880640751,148.1,158.8,1974,312.586
19.1,19.5,1008.9134565434973,188.5,118.9,1974,350.175
16.9,4.3,946.5893169981209,237.7,87.1,1974,404.142
7.5,4.3,1003.9111949899565,272.7,61.5,1974,515.107
0.8,2.5,1058.709602032659,308.5,34.2,1974,1902.79
9.9,10.7,997.7529455198703,24.3,301.1,2008,173.891
21.7,11.5,871.3781590836704,57.5,255.3,2008,214.959
21.7,20.8,1280.8707567148842,83.2,220.3,2008,246.171
20.1,14.8,885.1633510907517,123.2,187.9,2008,279.184
19.5,21.8,1225.796510231358,151.2,153.5,2008,312.586
24.3,17.1,1222.7369633937863,190.9,113.7,2008,350.175
14.7,6.9,949.530191291474,235.1,89.3,2008,404.142
5.7,4.7,1147.5692343317196,272.3,63.3,2008,515.107
2.1,1.2,1188.4974272222546,309.8,32.9,2008,1902.79
8.4,10.5,865.5702461867053,24.5,302.6,2042,173.891
15.9,12.8,1079.585548819292,56.2,261.1,2042,214.959
20.8,19.3,1343.9576801359829,84.7,221.2,2042,246.171
17.7,17.4,1044.8711426661125,120.6,190.3,2042,279.184
16.4,22.3,1026.835209051806,150.7,156.6,2042,312.586
24.1,18.3,909.6178837635116,189.7,113.9,2042,350.175
17.5,6.0,923.0607955498556,236.0,86.5,2042,404.142
7.1,5.6,985.9508752544077,271.4,61.9,2042,515.107
2.0,2.6,1492.6810870270233,308.4,33.0,2042,1902.79
11.7,9.8,1001.8389337688586,25.2,299.3,2076,173.891
14.6,17.4,997.9165313059245,51.6,262.4,2076,214.959
13.6,22.8,1372.6273937057806,81.2,228.4,2076,246.171
18.9,19.2,921.2146500507948,118.8,189.1,2076,279.184
22.6,20.5,935.6305982228325,152.5,150.4,2076,312.586
22.8,21.1,993.1771301942192,186.9,115.2,2076,350.175
20.1,3.7,1216.5835450023121,238.3,83.9,2076,404.142
8.2,3.9,1065.988964899711,273.1,60.8,2076,515.107
3.0,0.8,1152.257687996026,310.2,32.0,2076,1902.79
12.5,8.5,1284.789097186344,26.5,298.5,2110,173.891
14.9,16.2,1049.2387611265895,52.8,262.1,2110,214.959
19.8,16.9,916.3104223999999,87.1,222.2,2110,246.171
18.5,18.7,1219.1698228708092,120.3,188.5,2110,279.184
17.3,22.5,975.090780869003,150.5,155.7,2110,312.586
21.9,16.6,870.5268431808527,191.4,116.1,2110,350.175
15.5,6.1,942.4506578622829,235.9,88.5,2110,404.142
7.4,4.6,930.4743176171244,272.4,61.6,2110,515.107
1.8,3.0,1252.113001888078,309.0,32.2,2110,1902.79
9.0,10.1,1066.5902193438583,24.9,302.0,2144,173.891
14.6,15.8,965.3582619185694,53.2,262.4,2144,214.959
13.8,24.3,1060.7220182308524,79.7,228.2,2144,246.171
18.1,18.9,1244.4761609457366,119.1,189.9,2144,279.184
18.3,20.9,1151.8712941953036,152.1,154.7,2144,312.586
25.5,14.9,1383.2934332221819,193.1,112.5,2144,350.175
14.9,4.9,1164.5157603736995,237.1,89.1,2144,404.142
9.0,4.8,1046.3871325134396,272.2,60.0,2144,515.107
2.1,1.4,1004.5571570523118,309.6,32.9,2144,1902.79
6.5,14.3,952.9727925348986,20.7,304.5,2178,173.891
17.1,14.2,1293.6489255764448,54.8,259.9,2178,214.959
17.1,24.2,1259.6769810188578,79.8,224.9,2178,246.171
25.2,14.2,1105.8809431939305,123.8,182.8,2178,279.184
16.1,23.2,1154.2914217833816,149.8,156.9,2178,312.586
18.9,21.3,998.3516710411128,186.7,119.1,2178,350.175
16.4,4.5,1172.179801511778,237.5,87.6,2178,404.142
7.4,6.0,1088.4628062941472,271.0,61.6,2178,515.107
2.0,1.3,1348.484764080636,309.7,33.0,2178,1902.79
8.0,10.8,1514.775197796604,24.2,303.0,2212,173.891
19.0,13.6,1047.3632506484823,55.4,258.0,2212,214.959
16.8,22.9,907.2578799471096,81.1,225.2,2212,246.171
21.9,16.5,1218.1721749192918,122.5,185.1,2212,279.184
17.2,23.9,1037.119872166474,149.1,155.8,2212,312.586
24.6,17.4,997.166005411055,190.6,113.4,2212,350.175
17.7,3.8,1235.6672871278902,238.2,86.3,2212,404.142
7.9,4.9,998.3779455313586,272.1,61.1,2212,515.107
2.3,1.9,853.0682831650292,310.1,31.7,2212,1902.79
6.1,13.0,1059.5185007295522,22.0,304.9,2246,173.891
16.9,14.1,1004.3940836242051,54.9,260.1,2246,214.959
16.0,21.0,1241.9930048074423,83.0,226.0,2246,246.171
21.6,16.3,1122.0108043898122,121.7,186.4,2246,279.184
18.0,22.0,1133.3004314042635,151.0,155.0,2246,312.586
24.6,16.5,1050.108937954263,191.5,113.4,2246,350.175
17.7,3.4,927.3565314075871,238.6,86.3,2246,404.142
6.2,6.0,1053.902028102601,271.0,62.8,2246,515.107
2.0,2.0,1228.1442823466764,309.0,33.0,2246,1902.79
9.6,11.8,868.1619449334536,23.2,301.4,2280,173.891
16.6,13.9,1070.2407683003612,55.1,260.4,2280,214.959
15.8,25.1,1101.3936956115604,78.9,226.2,2280,246.171
18.9,17.1,1316.0220811192921,121.9,188.1,2280,279.184
15.3,24.4,1185.6081537734103,148.6,157.7,2280,312.586
22.2,19.4,1215.6706771534684,188.6,115.8,2280,350.175
14.0,5.8,1294.4568343330927,236.2,90.0,2280,404.142
7.7,5.3,1349.8478245859108,271.7,61.3,2280,515.107
2.8,2.5,1176.2151181021677,309.5,31.2,2280,1902.79
6.6,14.2,1253.227161937645,20.8,304.4,2314,173.891
17.9,14.6,980.195772011199,54.4,259.1,2314,214.959
15.3,21.5,945.9462238619944,82.5,226.7,2314,246.171
20.7,15.2,961.4060267716043,122.8,187.3,2314,279.184
18.2,21.4,890.2128609331651,151.6,154.8,2314,312.586
24.2,16.2,1102.26767898526,191.8,113.8,2314,350.175
17.0,5.1,830.1888812212426,236.9,87.0,2314,404.142
9.2,3.9,1016.3569526737714,273.1,59.8,2314,515.107
2.1,2.7,966.9654602033239,308.3,32.9,2314,1902.79
10.9,11.0,1052.6965945856218,24.0,300.1,2348,173.891
19.0,17.7,800.9118023812141,51.3,258.0,2348,214.959
16.9,23.0,1149.1697399898126,81.0,225.1,2348,246.171
18.3,14.6,955.8789422328757,123.4,189.7,2348,279.184
16.8,22.7,1090.8726247443642,150.3,156.2,2348,312.586
24.0,16.4,1107.3341744143786,191.6,114.0,2348,350.175
16.1,3.0,1193.3466153663294,239.0,87.9,2348,404.142
8.8,4.5,1434.938232904263,272.5,60.2,2348,515.107
1.8,1.6,932.8862981148125,309.4,33.2,2348,1902.79
9.3,12.8,930.9875103149565,22.2,301.7,2382,173.891
15.8,13.3,1117.3855003418355,55.7,261.2,2382,214.959
15.7,25.3,981.5258454167628,78.7,226.3,2382,246.171
19.6,18.1,1253.3997169901015,120.9,187.4,2382,279.184
14.7,23.8,1182.1313022078757,149.2,158.3,2382,312.586
22.2,16.6,701.6245193585261,191.4,115.8,2382,350.175
18.2,3.8,1136.809202734465,238.2,85.8,2382,404.142
10.2,2.0,974.6856900039744,275.0,58.8,2382,515.107
2.2,2.1,999.5545269628612,309.9,31.8,2382,1902.79
9.0,11.2,879.5568176846822,23.8,302.0,2416,173.891
19.5,11.1,999.2713643335261,57.9,257.5,2416,214.959
20.1,20.0,815.8748470273846,84.0,221.9,2416,246.171
21.8,14.1,1089.1919457138724,123.9,186.2,2416,279.184
12.0,26.1,1015.9698494447981,146.9,161.0,2416,312.586
22.3,17.6,1018.2017211852597,190.4,115.7,2416,350.175
15.6,7.0,1059.6393629268066,235.0,88.4,2416,404.142
10.7,3.2,1053.8660428448698,273.8,58.3,2416,515.107
2.8,0.4,993.3983578250725,310.6,32.2,2416,1902.79
7.4,12.6,1061.8620982864163,22.4,303.6,2450,173.891
18.2,12.4,1104.0525042307804,56.6,258.8,2450,214.959
17.2,22.9,1410.8089202403903,81.1,224.8,2450,246.171
21.8,16.5,1394.5121993872103,122.5,185.2,2450,279.184
19.5,22.5,1167.29129195737,150.5,153.5,2450,312.586
21.7,15.6,1214.6696717521677,192.4,116.3,2450,350.175
17.7,4.4,1107.8704310501444,237.6,86.3,2450,404.142
9.2,3.9,1114.238259131214,273.1,59.8,2450,515.107
2.0,2.2,929.9654983134396,309.8,32.0,2450,1902.79
11.5,11.1,749.447622728685,23.9,299.5,2484,173.891
15.3,14.6,1346.9747535927027,54.4,261.7,2484,214.959
20.3,19.7,1282.8767777570808,84.3,221.7,2484,246.171
21.5,12.5,1192.4230279583094,125.5,186.5,2484,279.184
17.7,20.8,984.0550473641617,152.2,155.3,2484,312.586
23.9,16.1,1137.516573109176,191.9,114.1,2484,350.175
16.2,5.0,1351.0118575662575,237.0,87.8,2484,404.142
9.6,3.5,877.2244588032514,273.5,59.4,2484,515.107
2.9,2.0,1167.0985413161848,309.0,32.1,2484,1902.79
12.4,9.9,1299.835054982081,25.1,298.6,2518,173.891
16.5,14.2,1327.6029680526012,54.8,260.5,2518,214.959
17.8,25.6,1429.6702334904626,78.4,224.2,2518,246.171
22.4,18.7,1143.2646965244944,119.3,185.6,2518,279.184
17.3,22.7,998.3940045437861,150.3,155.7,2518,312.586
25.9,16.1,949.4734223638727,191.9,112.1,2518,350.175
16.6,5.0,1099.2247707637282,237.0,87.4,2518,404.142
7.4,5.1,1167.484794097399,271.9,61.6,2518,515.107
2.1,2.1,999.6280312884389,308.9,32.9,2518,1902.79
8.8,11.1,894.1015377716764,23.9,302.2,2552,173.891
20.3,12.3,1112.8544845719657,56.7,256.7,2552,214.959
16.6,23.6,1049.5879843313583,80.4,225.4,2552,246.171
22.8,17.0,1112.572014670665,122.0,184.2,2552,279.184
16.1,19.4,904.5564362397399,153.6,156.9,2552,312.586
20.4,19.7,1182.7144492374998,188.3,117.6,2552,350.175
17.7,5.7,1079.9875968398844,236.3,86.3,2552,404.142
6.5,5.1,1215.0594130896677,271.9,62.5,2552,515.107
2.7,1.3,1014.8615093736274,310.7,31.3,2552,1902.79
10.9,10.0,1038.477749950289,25.0,300.1,2586,173.891
16.3,17.8,1516.7848491707375,51.2,260.7,2586,214.959
12.6,25.1,932.4726752606211,78.9,229.4,2586,246.171
24.0,16.7,948.2805417090319,121.3,184.0,2586,279.184
15.6,25.1,1211.686197427023,147.9,157.4,2586,312.586
24.2,15.8,1044.232403511922,192.2,113.8,2586,350.175
15.0,3.6,1148.2745044411852,238.4,89.0,2586,404.142
7.5,5.8,805.7376420632229,271.2,61.5,2586,515.107
2.7,1.5,1189.9559277343208,309.5,32.3,2586,1902.79
6.3,14.0,1124.940670554769,21.0,304.7,2620,173.891
22.2,11.2,790.336043867052,57.8,254.8,2620,214.959
15.5,20.4,933.9829534958815,83.6,226.5,2620,246.171
17.8,17.7,1240.113060720882,121.3,189.2,2620,279.184
18.5,21.1,1036.3290822111994,151.9,154.5,2620,312.586
20.3,21.0,1023.7093470555635,187.0,117.7,2620,350.175
16.7,4.2,1194.9527336093206,237.8,87.3,2620,404.142
11.2,3.3,1092.9380461401013,273.7,57.8,2620,515.107
2.4,2.4,1071.0051473075866,309.6,31.6,2620,1902.79
9.3,9.3,1052.3868804138008,25.7,301.7,2654,173.891
19.4,10.3,1011.5711087153901,58.7,257.6,2654,214.959
17.9,23.3,1014.875491510477,80.7,224.1,2654,246.171
21.1,16.6,1137.7186976941475,121.4,186.9,2654,279.184
16.1,23.6,1169.6589647563585,149.4,156.9,2654,312.586
22.6,17.1,1115.2933532072254,190.9,115.4,2654,350.175
14.9,6.6,999.184912401373,235.4,89.1,2654,404.142
9.3,3.8,1146.5345576762281,273.2,59.7,2654,515.107
3.1,2.3,1199.6113358685693,308.7,31.9,2654,1902.79
10.6,10.9,1301.329580123916,24.1,300.4,2688,173.891
19.4,14.0,907.519700653396,55.0,257.6,2688,214.959
15.3,25.9,895.024979,78.1,226.7,2688,246.171
21.9,15.8,1141.1918549941477,122.2,186.1,2688,279.184
17.0,25.4,1031.6086346784682,147.6,156.0,2688,312.586
24.1,17.3,1023.711253715318,190.7,113.9,2688,350.175
17.2,5.5,929.0925697117773,236.5,86.8,2688,404.142
7.2,5.6,1241.2817239712426,271.4,61.8,2688,515.107
2.9,2.5,1204.462831147327,308.5,32.1,2688,1902.79
8.2,13.1,1171.7512705515896,20.9,303.8,2722,173.891
14.4,14.5,1296.5322262834532,54.5,262.6,2722,214.959
12.6,26.0,1034.1359426648846,78.0,229.4,2722,246.171
18.4,20.4,1165.1736369469656,118.6,188.6,2722,279.184
22.2,18.8,1255.8547101828754,154.2,150.8,2722,312.586
24.5,15.1,1015.2535711416183,191.9,114.5,2722,350.175
12.3,4.5,1411.3019737363443,237.5,91.7,2722,404.142
6.9,4.8,1233.327820291257,272.2,62.1,2722,515.107
2.2,1.8,885.6932448517337,310.2,31.8,2722,1902.79
9.6,11.4,1069.1989901117774,23.6,301.4,2756,173.891
18.6,11.7,1061.996940143353,57.3,258.4,2756,214.959
16.8,22.3,948.2344869779623,81.7,225.2,2756,246.171
25.5,14.0,1106.2181042536845,124.0,182.5,2756,279.184
18.0,24.3,1060.2830566495666,148.7,155.0,2756,312.586
21.1,16.1,1652.6163008282517,191.9,116.9,2756,350.175
16.5,5.1,1219.63845068013,236.9,87.5,2756,404.142
7.8,5.0,958.045292497977,272.0,61.2,2756,515.107
1.6,3.1,1314.7978092794797,307.9,33.4,2756,1902.79
7.1,13.8,908.2212185302027,21.2,303.9,2790,173.891
20.5,7.2,1430.3192975335983,61.8,256.5,2790,214.959
23.2,19.4,1195.4253866301299,84.6,218.8,2790,246.171
20.5,16.1,985.5375662268061,122.9,186.5,2790,279.184
17.8,23.3,1246.6809828197977,149.7,155.2,2790,312.586
19.2,21.2,870.3076585812139,186.8,118.8,2790,350.175
13.6,5.2,986.7604720431357,236.8,90.4,2790,404.142
7.0,6.0,988.3761386161848,271.0,62.0,2790,515.107
2.1,2.8,1181.7843972072255,309.2,31.9,2790,1902.79
11.8,7.7,1214.4497117453036,26.3,300.2,2824,173.891
19.6,11.5,1037.3775623001445,58.5,256.4,2824,214.959
17.3,24.5,989.1557046836706,79.5,224.7,2824,246.171
20.1,15.8,1079.7001013546246,123.2,186.9,2824,279.184
21.0,20.0,1163.4306013777457,153.0,152.0,2824,312.586
21.5,20.7,1354.9408063270955,186.3,117.5,2824,350.175
13.5,5.1,1182.5420670634392,237.9,89.5,2824,404.142
7.2,4.9,1223.0142048564298,272.1,61.8,2824,515.107
3.1,0.7,876.2571464302748,311.3,30.9,2824,1902.79
6.8,13.1,1108.4611570138734,21.9,304.2,2858,173.891
23.9,9.0,916.7198094333819,60.0,253.1,2858,214.959
16.0,22.6,1003.9534364264453,81.4,226.0,2858,246.171
22.3,17.6,1059.5467498101877,120.4,185.7,2858,279.184
16.3,24.7,1318.9940372326587,148.3,156.7,2858,312.586
21.5,17.3,923.5356603838151,190.7,116.5,2858,350.175
14.9,5.7,854.3844591182803,236.3,89.1,2858,404.142
7.7,5.5,1321.5680698096096,271.5,61.3,2858,515.107
2.4,2.7,1305.6396761310693,308.3,32.6,2858,1902.79
9.7,9.3,1049.805861751806,24.7,302.3,2892,173.891
22.1,9.5,1016.621325279191,59.5,254.9,2892,214.959
19.4,21.3,1423.5605855610552,82.7,222.6,2892,246.171
18.4,16.4,1218.7826593511563,122.6,188.6,2892,279.184
15.6,22.7,1143.6593294253612,150.3,157.4,2892,312.586
20.3,17.0,1074.038385584176,190.0,118.7,2892,350.175
14.0,4.7,935.6287186341764,237.3,90.0,2892,404.142
7.6,4.6,1124.0261362815029,272.4,61.4,2892,515.107
2.6,2.6,1074.954738681286,309.4,31.4,2892,1902.79
9.9,10.1,1108.7191273661126,24.9,301.1,2926,173.891
19.5,10.3,908.8004802953756,58.7,257.5,2926,214.959
19.9,21.5,1401.4888007219652,82.5,222.1,2926,246.171
23.7,14.6,1118.2143938235547,123.4,184.3,2926,279.184
15.3,22.5,1270.8940962024567,150.5,157.7,2926,312.586
18.3,20.0,1233.0599342006506,188.0,119.7,2926,350.175
13.7,4.8,1114.5199528941473,237.2,90.3,2926,404.142
9.3,4.3,1071.427560040318,272.7,59.7,2926,515.107
2.5,1.5,1015.653182702529,309.5,32.5,2926,1902.79
7.8,12.6,1085.3098241079483,22.4,303.2,2960,173.891
21.4,10.6,1121.3048842690027,58.4,255.6,2960,214.959
17.1,24.8,1125.2576893489163,79.2,224.9,2960,246.171
22.8,15.5,1308.8435339461705,122.5,185.2,2960,279.184
19.4,21.8,1094.8523645950868,151.2,153.6,2960,312.586
23.1,17.6,1265.6522232839595,190.4,114.9,2960,350.175
13.9,5.8,1115.1593653631503,236.2,90.1,2960,404.142
5.9,6.5,1083.0790764921962,270.5,63.1,2960,515.107
4.3,0.9,1170.5483364861273,310.1,30.7,2960,1902.79
8.3,11.4,1192.3251463024567,22.6,303.7,2994,173.891
21.7,12.5,815.2724414247831,57.5,254.3,2994,214.959
17.0,21.6,869.9459959518788,82.4,225.0,2994,246.171
18.5,17.4,1397.1369784816472,121.6,188.5,2994,279.184
22.6,20.2,1246.492599008454,152.8,150.4,2994,312.586
22.1,16.3,961.5613127538294,190.7,116.9,2994,350.175
15.1,5.7,982.1420958050581,237.3,87.9,2994,404.142
5.9,5.3,1181.5558102252166,271.7,63.1,2994,515.107
2.3,2.6,1211.9971604407515,309.4,31.7,2994,1902.79
13.5,9.8,1088.5994571031792,25.2,297.5,3028,173.891
16.6,10.1,1379.2161316867773,59.9,259.4,3028,214.959
13.9,26.1,1023.4680437359826,76.9,229.1,3028,246.171
18.8,17.4,1129.8120590413296,120.6,189.2,3028,279.184
19.8,20.1,1045.4037814904627,152.9,153.2,3028,312.586
28.3,12.8,1327.2071448202314,195.2,109.7,3028,350.175
13.5,4.4,1237.1217439595375,238.6,89.5,3028,404.142
9.7,3.7,1001.0333135865606,272.3,60.3,3028,515.107
3.1,1.9,1185.8547078924857,309.1,31.9,3028,1902.79
7.9,12.2,1154.9200187431356,21.8,304.1,3062,173.891
19.9,11.4,1035.8433026754335,57.6,257.1,3062,214.959
15.2,23.2,1373.362092280636,80.8,226.8,3062,246.171
21.2,16.6,1435.687263156431,122.4,185.8,3062,279.184
16.5,23.1,1156.8272626968205,149.9,156.5,3062,312.586
21.6,17.8,997.1648182439305,189.2,117.4,3062,350.175
14.6,5.5,1309.1887349549856,236.5,89.4,3062,404.142
7.6,4.6,1298.9425224205927,272.4,61.4,3062,515.107
2.6,3.0,1147.4824971128608,309.0,31.4,3062,1902.79
6.2,14.2,1036.174220823844,20.8,304.8,3096,173.891
22.6,7.4,1221.663142353179,61.6,254.4,3096,214.959
17.3,24.0,983.2340319404624,80.0,224.7,3096,246.171
20.5,18.6,1371.8357458348264,119.4,187.5,3096,279.184
12.1,25.7,1037.7531261789022,147.3,160.9,3096,312.586
18.8,18.8,1282.2603515612714,189.2,119.2,3096,350.175
14.3,5.6,1255.3232905674854,236.4,89.7,3096,404.142
7.5,4.4,1127.1825602893064,272.6,61.5,3096,515.107
3.1,1.3,1128.0213578819362,309.7,31.9,3096,1902.79
