FN,FP,MSE,TN,TP,sr,t
48.1,29.6,4159.145377832948,108.4,159.9,1702,279.184
47.7,25.4,3937.178316772689,147.6,125.3,1702,312.586
43.6,19.8,2126.0711819347543,188.2,94.4,1702,350.175
42.3,1.1,3501.249720845015,240.9,61.7,1702,404.142
15.9,2.6,4618.442884835478,274.4,53.1,1702,515.107
3.7,5.5,4979.972921951445,305.5,31.3,1702,1902.79
4.8,26.2,3035.1036991606948,8.8,306.2,1736,173.891
17.7,23.3,3697.9240489731224,45.7,259.3,1736,214.959
15.8,43.4,4108.536076565967,60.6,226.2,1736,246.171
35.2,40.1,4775.242175345594,97.9,172.8,1736,279.184
48.3,26.6,3338.2326311727606,146.4,124.7,1736,312.586
55.0,13.1,2874.4764699799853,194.9,83.0,1736,350.175
41.2,1.9,4523.24300090448,240.1,62.8,1736,404.142
14.0,2.5,5077.118472690534,274.5,55.0,1736,515.107
4.9,6.1,3383.890706199495,304.9,30.1,1736,1902.79
4.9,28.8,4367.348770123988,6.2,306.1,1770,173.891
14.7,20.9,4578.280443718786,48.1,262.3,1770,214.959
9.2,47.3,3698.9631988685696,56.7,232.8,1770,246.171
29.8,41.4,4435.8276671436415,97.6,177.2,1770,279.184
48.5,29.5,3512.8358762592484,143.5,124.5,1770,312.586
63.1,8.8,3766.91063594935,199.2,74.9,1770,350.175
39.7,0.2,4199.134594092847,241.8,64.3,1770,404.142
12.5,3.5,4246.570007053902,273.5,56.5,1770,515.107
2.4,7.1,3668.827276986922,304.9,31.6,1770,1902.79
8.7,22.8,3333.1038915773847,12.2,302.3,1804,173.891
15.9,20.9,4064.591841068353,48.1,261.1,1804,214.959
14.3,40.8,3520.5677699597554,63.2,227.7,1804,246.171
28.5,44.5,3819.7921775858385,93.5,179.5,1804,279.184
48.8,26.1,2911.904186375361,146.9,124.2,1804,312.586
51.4,14.3,2750.306864613439,193.7,86.6,1804,350.175
42.7,0.1,3787.740852392487,241.9,61.3,1804,404.142
14.5,2.1,3369.058524064379,274.9,54.5,1804,515.107
2.2,7.1,3151.30244392276,303.9,32.8,1804,1902.79
9.7,19.3,3139.274485260404,15.7,301.3,1838,173.891
19.7,19.6,3534.3618654033244,49.4,257.3,1838,214.959
7.7,46.7,3659.2800488796966,57.3,234.3,1838,246.171
37.2,42.6,3728.7365864813596,95.4,170.8,1838,279.184
45.5,28.2,3452.528118668642,144.8,127.5,1838,312.586
55.9,12.2,5363.796543057515,195.8,82.1,1838,350.175
38.5,4.1,3461.5682321161853,237.9,65.5,1838,404.142
14.0,2.7,3808.820185798772,274.3,55.0,1838,515.107
3.2,6.7,3909.7994104927748,304.3,31.8,1838,1902.79
5.8,26.4,4119.454659854913,8.6,305.2,1872,173.891
19.3,19.0,3159.1511178387286,50.0,257.7,1872,214.959
9.3,47.1,3800.485196588801,56.9,232.7,1872,246.171
38.4,36.9,3972.5109991552017,101.1,169.6,1872,279.184
44.5,39.1,2729.8485093034683,133.9,128.5,1872,312.586
41.8,19.7,4265.893038315318,188.3,96.2,1872,350.175
38.6,4.8,3443.162978974205,237.2,65.4,1872,404.142
14.0,2.9,5595.957320397328,274.1,55.0,1872,515.107
2.6,6.5,3581.855292407803,304.5,32.4,1872,1902.79
5.8,25.5,3722.748934494798,9.5,305.2,1906,173.891
15.2,19.0,4431.280956541186,50.0,261.8,1906,214.959
7.6,52.1,3434.5001620306357,51.9,234.4,1906,246.171
28.3,48.6,2738.6900087727604,89.4,179.7,1906,279.184
41.8,26.5,4192.770901970521,146.5,131.2,1906,312.586
44.0,18.1,3601.987298169364,189.9,94.0,1906,350.175
35.0,2.4,4160.188963690462,239.6,69.0,1906,404.142
12.7,4.1,3281.5011086034683,272.9,56.3,1906,515.107
2.8,5.7,3936.1473178864894,305.3,32.2,1906,1902.79
5.8,25.7,4187.050312273122,9.3,305.2,1940,173.891
16.4,19.2,3687.804100483599,49.8,260.6,1940,214.959
10.0,51.1,4267.957767403902,52.9,232.0,1940,246.171
34.9,41.4,3461.584156105781,97.6,172.1,1940,279.184
53.5,21.5,3516.703558165608,151.5,119.5,1940,312.586
57.1,11.3,5081.779559132369,196.7,80.9,1940,350.175
41.2,0.8,4019.064098251157,241.2,62.8,1940,404.142
13.7,2.4,4158.176866547183,274.6,55.3,1940,515.107
2.9,6.5,5211.195484570809,305.5,31.1,1940,1902.79
4.4,26.3,3606.770536072254,8.7,306.6,1974,173.891
17.1,20.0,2941.7176308081644,49.0,259.9,1974,214.959
13.3,43.7,4489.9087773526735,60.3,228.7,1974,246.171
32.0,47.1,2582.176285891474,90.9,176.0,1974,279.184
43.1,32.0,3632.814416002601,141.0,129.9,1974,312.586
51.8,12.5,2957.1312202335257,195.5,86.2,1974,350.175
38.7,5.3,4425.551412952963,236.7,65.3,1974,404.142
14.6,2.6,4068.1399090722543,274.4,54.4,1974,515.107
2.6,8.0,4547.323391846604,303.0,32.4,1974,1902.79
11.1,25.4,3278.430498403179,9.6,299.9,2008,173.891
18.7,18.5,3117.9398212210262,50.5,258.3,2008,214.959
8.5,49.3,3506.48267626698,54.7,233.5,2008,246.171
17.9,57.1,4569.898236212789,80.9,190.1,2008,279.184
40.7,24.6,4725.088292387716,148.4,132.3,2008,312.586
39.1,27.6,4037.468442672038,180.4,98.9,2008,350.175
42.6,0.6,3418.7592512066476,241.4,61.4,2008,404.142
13.2,2.9,4295.18659357818,274.1,55.8,2008,515.107
2.9,5.5,4141.384064730419,305.5,32.1,2008,1902.79
5.5,26.1,3546.4779697869235,8.9,305.5,2042,173.891
22.0,16.6,3461.045356525,52.4,255.0,2042,214.959
9.2,47.3,2726.9005904140186,56.7,232.8,2042,246.171
38.2,41.7,2911.266629695087,96.3,169.8,2042,279.184
38.7,33.1,3493.601340194798,139.9,134.3,2042,312.586
51.9,14.2,3463.6620462286855,193.8,86.1,2042,350.175
41.3,1.7,3773.769947455491,240.3,62.7,2042,404.142
11.9,3.8,4290.664609881793,273.2,57.1,2042,515.107
2.3,6.9,3227.2973268671967,304.1,32.7,2042,1902.79
6.7,26.3,4003.7709782955208,8.7,304.3,2076,173.891
22.3,16.5,3583.7508679106213,52.5,254.7,2076,214.959
9.3,50.5,4820.067635974277,53.5,232.7,2076,246.171
41.6,37.8,3577.830581317702,100.2,166.4,2076,279.184
36.7,39.8,3733.9030090954484,133.2,136.3,2076,312.586
53.6,5.4,4168.834481353757,202.6,84.4,2076,350.175
37.3,2.0,4284.463716707009,240.0,66.7,2076,404.142
11.9,3.6,3459.355118282515,273.4,57.1,2076,515.107
4.6,3.4,3279.1863964679915,307.6,30.4,2076,1902.79
6.1,23.0,4073.65013476474,12.0,304.9,2110,173.891
15.9,20.0,4814.106107311272,49.0,261.1,2110,214.959
14.1,38.7,3163.97022555159,65.3,227.9,2110,246.171
26.9,51.0,2966.483923145664,88.0,180.1,2110,279.184
42.2,33.7,5123.578909834466,139.3,130.8,2110,312.586
54.2,11.7,3946.8070922607667,196.3,83.8,2110,350.175
33.2,2.2,4614.628587933164,239.8,70.8,2110,404.142
12.9,3.2,4055.216369428902,273.8,56.1,2110,515.107
3.7,5.1,4414.688754989451,306.9,30.3,2110,1902.79
1.9,32.0,3473.7041284836714,3.0,309.1,2144,173.891
12.8,21.0,4085.1987163473264,48.0,264.2,2144,214.959
10.8,48.9,2705.5582559867057,55.1,231.2,2144,246.171
37.4,44.4,3300.2435635723987,93.6,170.6,2144,279.184
40.4,27.1,3821.0960521855495,145.9,132.6,2144,312.586
59.1,10.7,4179.252161558381,197.3,78.9,2144,350.175
40.7,0.6,3755.294598007731,241.4,63.3,2144,404.142
12.5,2.0,4586.097013742848,275.0,56.5,2144,515.107
2.4,6.4,3037.374702934682,304.6,32.6,2144,1902.79
8.7,25.5,3745.0369849213885,9.5,302.3,2178,173.891
16.7,21.8,4317.3722209035395,47.2,260.3,2178,214.959
14.5,42.3,2983.0382451801297,61.7,227.5,2178,246.171
34.7,41.2,2792.9692885413297,96.8,173.3,2178,279.184
43.1,33.3,3662.4599610352607,139.7,129.9,2178,312.586
56.5,8.6,3222.1668276995656,199.4,81.5,2178,350.175
40.8,2.7,3776.9603349592485,239.3,63.2,2178,404.142
11.2,3.3,4867.101015099133,273.7,57.8,2178,515.107
3.0,6.9,3903.630371783814,304.1,32.0,2178,1902.79
1.3,31.9,3891.581820992053,3.1,309.7,2212,173.891
18.3,20.7,4637.528467652457,48.3,258.7,2212,214.959
8.3,46.7,3313.0391812318644,57.3,233.7,2212,246.171
29.3,47.4,5617.63838203721,91.6,177.7,2212,279.184
40.8,33.6,3835.1524219659686,139.4,132.2,2212,312.586
43.6,20.2,4852.276566507443,187.8,94.4,2212,350.175
36.9,1.7,3639.140638100289,240.3,67.1,2212,404.142
13.4,3.7,5093.03743471344,273.3,55.6,2212,515.107
2.7,6.5,4241.509160893064,305.5,31.3,2212,1902.79
9.3,19.5,3046.799176148844,15.5,301.7,2246,173.891
16.5,20.0,3290.2465317324422,49.0,260.5,2246,214.959
11.5,45.0,3769.014538134105,59.0,230.5,2246,246.171
30.8,46.0,4741.827194040462,92.0,177.2,2246,279.184
40.9,32.5,3058.5110749443647,140.5,132.1,2246,312.586
64.8,10.0,3447.9934452256507,198.0,73.2,2246,350.175
38.4,1.2,3683.7424446665464,240.8,65.6,2246,404.142
13.5,3.0,4299.6454207722545,274.0,55.5,2246,515.107
2.8,5.8,3339.2425575708817,305.2,32.2,2246,1902.79
8.4,25.9,3276.9932331069367,9.1,302.6,2280,173.891
10.0,27.2,5280.435611833309,41.8,267.0,2280,214.959
9.6,49.1,4223.426491686778,54.9,232.4,2280,246.171
39.1,41.1,5011.3738051370665,97.9,167.9,2280,279.184
42.3,31.5,4018.927321574567,141.5,130.7,2280,312.586
62.1,9.6,4171.608184533815,198.4,75.9,2280,350.175
41.4,0.7,4473.231355104986,241.3,62.6,2280,404.142
14.5,2.7,3953.875061665679,274.3,54.5,2280,515.107
1.8,7.5,3485.555570402024,304.5,32.2,2280,1902.79
8.0,19.7,3760.3313277994944,15.3,303.0,2314,173.891
13.7,22.1,3959.6711349624284,46.9,263.3,2314,214.959
8.5,50.4,3506.9302969272394,53.6,233.5,2314,246.171
30.5,43.0,3603.62536650896,95.0,177.5,2314,279.184
42.8,25.9,4686.014824403829,147.1,130.2,2314,312.586
62.3,7.6,3021.64473589104,200.4,75.7,2314,350.175
41.4,2.3,3531.2218492138722,239.7,62.6,2314,404.142
12.8,2.1,3008.843990993642,274.9,56.2,2314,515.107
2.7,8.9,3540.36166995578,302.1,32.3,2314,1902.79
11.6,19.5,3580.921497661705,15.5,299.4,2348,173.891
17.8,20.2,4856.945363879841,48.8,259.2,2348,214.959
9.5,48.3,3575.1112696393066,55.7,232.5,2348,246.171
35.6,40.1,5392.232423298845,97.9,172.4,2348,279.184
47.5,25.2,4694.8438676003625,147.8,125.5,2348,312.586
60.5,10.2,4008.101972059827,197.8,77.5,2348,350.175
37.0,3.7,4621.7282457416895,238.3,67.0,2348,404.142
13.7,2.8,4443.047123481794,274.2,55.3,2348,515.107
3.0,6.2,3862.083774522254,304.8,32.0,2348,1902.79
2.5,29.0,5586.5075144237,6.0,308.5,2382,173.891
18.5,19.3,3675.7373214797685,49.7,258.5,2382,214.959
8.5,51.5,4235.126299447687,52.5,233.5,2382,246.171
38.2,37.9,3325.944945187789,101.1,168.8,2382,279.184
44.2,28.4,4122.385639661849,144.6,128.8,2382,312.586
56.1,12.6,4967.864921429551,195.4,81.9,2382,350.175
41.2,0.8,4603.887919431864,241.2,62.8,2382,404.142
12.4,2.6,4383.511062912645,274.4,56.6,2382,515.107
1.8,5.5,2721.678694567052,306.5,32.2,2382,1902.79
6.8,23.0,4040.4315288078033,12.0,304.2,2416,173.891
12.5,24.5,3444.496316954263,44.5,264.5,2416,214.959
11.1,46.4,3322.2027119375734,57.6,230.9,2416,246.171
40.1,34.5,3859.265917905925,103.5,167.9,2416,279.184
48.9,25.3,3673.375030612356,147.7,124.1,2416,312.586
57.2,7.4,3190.5390182398123,200.6,80.8,2416,350.175
35.7,2.3,4628.376989049999,239.7,68.3,2416,404.142
11.7,3.4,3560.162759258382,273.6,57.3,2416,515.107
2.7,5.3,3458.2289153751453,305.7,32.3,2416,1902.79
6.8,23.2,5368.214639445592,11.8,304.2,2450,173.891
17.5,19.6,3641.1933237673416,49.4,259.5,2450,214.959
9.6,47.9,4209.940168517125,56.1,232.4,2450,246.171
30.1,46.6,3929.5123320005778,92.4,176.9,2450,279.184
40.9,29.4,3629.997332064523,143.6,132.1,2450,312.586
48.9,17.3,3798.4100816286837,190.7,89.1,2450,350.175
43.1,0.1,3458.876555602673,241.9,60.9,2450,404.142
13.4,3.4,3592.0061460091033,273.6,55.6,2450,515.107
2.4,6.9,5937.976146612717,305.1,31.6,2450,1902.79
6.0,28.8,3451.953349920882,6.2,305.0,2484,173.891
23.9,17.6,4718.294489038945,51.4,253.1,2484,214.959
6.7,55.2,4529.785414510044,48.8,235.3,2484,246.171
35.6,38.5,4387.956579184682,99.5,172.4,2484,279.184
40.6,35.0,4248.304297337645,138.0,132.4,2484,312.586
59.9,9.5,4060.167524787499,198.5,78.1,2484,350.175
42.1,0.5,2671.5366350228323,241.5,61.9,2484,404.142
14.0,3.7,3293.2414613245664,273.3,55.0,2484,515.107
1.9,5.9,3320.919831756792,305.1,33.1,2484,1902.79
10.8,20.6,5203.389268003757,14.4,300.2,2518,173.891
19.2,19.2,2961.5989731257228,49.8,257.8,2518,214.959
8.6,50.5,4200.876874570809,53.5,233.4,2518,246.171
34.9,45.9,4634.805253587283,92.1,173.1,2518,279.184
44.4,30.2,4210.30825503526,142.8,128.6,2518,312.586
56.9,12.2,2945.0461234098266,195.8,81.1,2518,350.175
37.0,5.9,3486.1319102517336,236.1,67.0,2518,404.142
14.1,2.3,3862.821365527673,274.7,54.9,2518,515.107
2.8,6.5,3745.861958088872,304.5,32.2,2518,1902.79
7.4,22.8,4735.413322626662,12.2,303.6,2552,173.891
20.1,18.2,3377.930309679769,50.8,256.9,2552,214.959
6.3,52.2,4381.8010892625,51.8,235.7,2552,246.171
21.5,59.6,3584.084439641619,79.4,185.5,2552,279.184
43.5,25.9,3789.64918385289,147.1,129.5,2552,312.586
66.3,6.4,3996.50836868974,201.6,71.7,2552,350.175
43.0,1.3,3325.5341086869944,240.7,61.0,2552,404.142
14.3,2.1,3629.8400763750715,274.9,54.7,2552,515.107
1.7,7.5,3336.631642948916,304.5,32.3,2552,1902.79
10.0,17.8,3811.461979830057,17.2,301.0,2586,173.891
12.1,24.0,3107.5680956052024,45.0,264.9,2586,214.959
8.5,51.5,3580.2146452936418,52.5,233.5,2586,246.171
41.5,34.1,3332.1616275072256,103.9,166.5,2586,279.184
43.5,24.1,4026.469857865462,148.9,129.5,2586,312.586
60.7,7.4,4897.964343391546,200.6,77.3,2586,350.175
36.1,1.7,3316.0141528498557,240.3,67.9,2586,404.142
13.8,1.6,3609.329235126011,275.4,55.2,2586,515.107
2.7,5.3,4209.502864818136,305.7,32.3,2586,1902.79
6.1,25.8,4011.7997283366335,9.2,304.9,2620,173.891
17.6,23.2,3365.8172788336715,45.8,259.4,2620,214.959
10.2,47.2,3689.7454196934973,56.8,231.8,2620,246.171
25.3,46.6,3717.898805411849,92.4,181.7,2620,279.184
45.2,28.0,3568.7712021974708,145.0,127.8,2620,312.586
57.9,14.0,2807.6128116650293,194.0,80.1,2620,350.175
45.4,0.4,2685.9032477719657,241.6,58.6,2620,404.142
16.2,3.0,3427.4460699763013,274.0,52.8,2620,515.107
2.6,9.0,4288.297892082658,303.0,31.4,2620,1902.79
10.0,23.0,3764.9794658344654,12.0,301.0,2654,173.891
15.6,19.9,4581.266766201084,49.1,261.4,2654,214.959
12.0,45.4,3726.310376824206,58.6,230.0,2654,246.171
38.9,36.8,4712.754620452963,101.2,169.1,2654,279.184
41.5,30.2,5249.319277709393,142.8,131.5,2654,312.586
57.2,13.2,3662.2172895671974,194.8,80.8,2654,350.175
38.8,1.0,4216.124036959899,241.0,65.2,2654,404.142
11.5,2.6,3909.3253028965314,274.4,57.5,2654,515.107
3.0,5.9,3978.7762025203024,305.1,32.0,2654,1902.79
2.4,32.1,2927.13706954133,2.9,308.6,2688,173.891
21.2,16.9,3711.7534841893057,52.1,255.8,2688,214.959
10.7,43.2,3946.512287807226,60.8,231.3,2688,246.171
39.4,40.5,3889.7781653219654,97.5,168.6,2688,279.184
40.2,33.5,3446.0933574351875,139.5,132.8,2688,312.586
55.4,9.7,3935.5910543289747,198.3,82.6,2688,350.175
38.2,0.7,4132.8414150442195,241.3,65.8,2688,404.142
13.5,2.2,3523.869444718931,274.8,55.5,2688,515.107
2.4,5.2,3464.515811350506,305.8,32.6,2688,1902.79
4.9,25.4,3731.116841910477,8.6,307.1,2722,173.891
22.5,19.1,3530.46127160159,49.9,254.5,2722,214.959
15.5,40.4,2518.2585599619224,63.6,226.5,2722,246.171
22.9,55.0,3956.1180601410406,84.0,184.1,2722,279.184
41.5,32.9,3284.4953331147394,140.1,131.5,2722,312.586
52.2,16.7,3605.4109726534684,190.3,86.8,2722,350.175
40.2,1.7,4431.818605363873,240.3,63.8,2722,404.142
14.4,2.2,4019.8977421838144,274.8,54.6,2722,515.107
3.1,5.3,3021.7532172140172,306.7,30.9,2722,1902.79
15.2,13.3,4207.1146383592495,21.7,295.8,2756,173.891
14.8,22.4,4191.566390571316,46.6,262.2,2756,214.959
9.5,50.7,3647.2493180510123,53.3,232.5,2756,246.171
39.4,36.5,3309.5843358566467,101.5,168.6,2756,279.184
42.1,30.7,3754.633058637354,142.3,130.9,2756,312.586
64.7,6.8,4049.473712943497,201.2,73.3,2756,350.175
40.1,0.5,4376.440583575145,241.5,63.9,2756,404.142
11.9,3.6,2996.6760249860554,273.4,57.1,2756,515.107
3.3,4.7,3577.78775973497,306.3,31.7,2756,1902.79
0.0,35.0,3489.1159211627173,0.0,311.0,2790,173.891
17.4,22.0,4440.381113762211,47.0,259.6,2790,214.959
10.0,53.0,5117.0028484205195,51.0,232.0,2790,246.171
36.7,44.1,3994.0072122636548,94.9,170.3,2790,279.184
46.5,25.2,4275.317899592847,147.8,126.5,2790,312.586
65.6,3.0,4099.5679170223275,205.0,72.4,2790,350.175
40.0,1.1,3581.074132923699,240.9,64.0,2790,404.142
13.7,2.4,3094.3565697713866,274.6,55.3,2790,515.107
1.8,6.6,2824.6152855404625,305.4,32.2,2790,1902.79
12.3,15.6,3883.6282777464594,18.4,299.7,2824,173.891
16.3,22.3,3386.375244410044,47.7,259.7,2824,214.959
8.5,51.7,4660.6152285962435,52.3,233.5,2824,246.171
36.7,41.2,3452.56042055289,97.8,170.3,2824,279.184
41.4,32.8,3144.5976485294805,140.2,131.6,2824,312.586
63.4,6.4,3968.6280413514446,200.6,75.6,2824,350.175
42.4,1.1,4395.928386630852,241.9,60.6,2824,404.142
13.1,2.4,4009.9852191927034,274.6,55.9,2824,515.107
1.9,5.9,4069.541957549421,306.1,32.1,2824,1902.79
8.1,26.1,5259.013273287574,8.9,302.9,2858,173.891
14.0,20.7,3840.930723692197,48.3,263.0,2858,214.959
6.9,49.9,4042.1359638731215,54.1,235.1,2858,246.171
48.1,25.7,5028.424862136994,112.3,159.9,2858,279.184
48.0,26.6,3391.857679593136,146.4,125.0,2858,312.586
56.6,11.9,3399.7503832621383,196.1,81.4,2858,350.175
39.3,0.9,4414.72475136156,241.1,64.7,2858,404.142
14.5,3.5,3839.5199276143794,273.5,54.5,2858,515.107
4.3,5.3,4348.991195827529,305.7,30.7,2858,1902.79
3.4,28.7,4533.169352091619,5.3,308.6,2892,173.891
24.3,19.3,5879.088489940173,49.7,252.7,2892,214.959
14.0,43.0,3082.3356865651017,61.0,228.0,2892,246.171
38.8,40.2,3190.460903055348,98.8,168.2,2892,279.184
43.3,29.0,3342.096855606286,144.0,129.7,2892,312.586
48.9,16.4,4371.641330351156,190.6,90.1,2892,350.175
38.4,1.2,4883.900338822254,240.8,65.6,2892,404.142
13.1,2.3,3675.586886696749,274.7,55.9,2892,515.107
2.5,7.4,4838.831322797399,304.6,31.5,2892,1902.79
0.0,35.0,3245.293192763006,0.0,311.0,2926,173.891
14.1,21.7,4023.026627245448,47.3,262.9,2926,214.959
11.6,47.9,3468.903028115029,56.1,230.4,2926,246.171
32.4,46.4,3497.940319062861,91.6,175.6,2926,279.184
49.1,29.1,2918.8781568465324,143.9,123.9,2926,312.586
51.1,19.0,3216.0427034132945,189.0,86.9,2926,350.175
39.2,2.2,4323.946242545087,239.8,64.8,2926,404.142
13.2,2.8,4337.278173640463,274.2,55.8,2926,515.107
2.9,7.4,5206.621991865028,303.6,32.1,2926,1902.79
6.4,23.2,2519.9956058416187,11.8,304.6,2960,173.891
12.6,23.5,3362.429758602963,45.5,264.4,2960,214.959
8.8,51.7,3500.868668305491,52.3,233.2,2960,246.171
38.1,40.6,3468.1290226705205,97.4,169.9,2960,279.184
44.0,28.6,2503.3523312335983,144.4,129.0,2960,312.586
43.3,19.1,5099.6329756664745,188.9,94.7,2960,350.175
37.2,1.4,4417.659789486416,240.6,66.8,2960,404.142
14.5,2.2,3575.331811088151,274.8,54.5,2960,515.107
2.0,7.6,3948.8502588534675,303.4,33.0,2960,1902.79
6.1,23.1,4588.656960168931,10.9,305.9,2994,173.891
20.6,19.2,3915.707494342775,50.8,255.4,2994,214.959
9.0,52.8,2716.1444863563584,51.2,233.0,2994,246.171
31.0,45.9,3304.450361581791,93.1,176.0,2994,279.184
41.5,28.6,2836.1052526813583,144.4,131.5,2994,312.586
51.0,17.7,4656.2048132450145,189.3,88.0,2994,350.175
33.8,2.0,5925.762183767486,241.0,69.2,2994,404.142
12.5,3.2,4028.6314798884378,273.8,56.5,2994,515.107
3.0,5.3,4960.900446124855,306.7,31.0,2994,1902.79
5.5,25.6,3229.426945024567,9.4,305.5,3028,173.891
19.2,19.9,3669.1571297221826,50.1,256.8,3028,214.959
8.6,52.4,4009.8349798350437,50.6,234.4,3028,246.171
27.9,53.6,3473.627702128613,84.4,180.1,3028,279.184
43.0,30.2,4004.6024261725433,142.8,130.0,3028,312.586
53.9,16.0,3749.1488372878616,192.0,84.1,3028,350.175
44.0,0.3,3377.6305724985555,242.7,59.0,3028,404.142
13.3,1.9,3311.6392683864156,274.1,56.7,3028,515.107
2.0,8.1,3892.7050907140174,302.9,33.0,3028,1902.79
3.0,31.1,3527.8958723080927,2.9,309.0,3062,173.891
16.9,19.7,3199.009919786199,49.3,260.1,3062,214.959
9.3,49.1,4220.341929373267,54.9,232.7,3062,246.171
23.1,50.2,3639.423710233743,88.8,183.9,3062,279.184
44.9,29.3,3484.872930309755,143.7,128.1,3062,312.586
66.2,7.7,4452.160294887717,199.3,72.8,3062,350.175
39.8,0.6,3422.3668370702303,241.4,64.2,3062,404.142
13.5,1.9,2780.250334261561,275.1,55.5,3062,515.107
2.8,6.8,3209.096813602312,305.2,31.2,3062,1902.79
8.6,23.8,3986.5121783066475,11.2,302.4,3096,173.891
12.6,26.2,3061.3041578623556,42.8,264.4,3096,214.959
7.4,54.0,5020.161776707875,50.0,234.6,3096,246.171
28.3,50.1,4982.847318665825,87.9,179.7,3096,279.184
43.6,25.4,4399.020691491185,147.6,129.4,3096,312.586
49.2,16.4,3247.3914372911127,191.6,88.8,3096,350.175
41.1,1.1,3148.427809180636,240.9,62.9,3096,404.142
14.4,2.5,3553.301915110984,274.5,54.6,3096,515.107
3.1,5.8,4970.35190965058,305.2,31.9,3096,1902.79
