FN,FP,MSE,TN,TP,sr,t
59.4,30.5,0.03650386871671842,288.5,77.6,1937,14.8784780444677
48.8,14.0,0.03618490292459155,351.0,42.2,1937,15.222434323308498
29.0,5.0,0.033523332964874614,406.0,16.0,1937,15.637958571596501
3.5,41.2,0.03061271718615528,4.8,406.5,1982,13.502753092236302
10.7,71.2,0.0364366731722693,19.8,354.3,1982,13.803859817649501
39.8,70.3,0.033072428712239095,66.7,279.2,1982,14.032251164870901
52.9,64.7,0.0343840500722548,118.3,220.1,1982,14.233252060704999
63.4,52.8,0.03406982432454285,175.2,164.6,1982,14.440960814602402
70.1,41.2,0.03433004118923428,232.8,111.9,1982,14.6307274187917
54.4,27.6,0.03445721478734291,291.4,82.6,1982,14.8784780444677
47.5,16.5,0.03151123933249737,348.5,43.5,1982,15.222434323308498
26.9,7.4,0.02800930230031512,402.6,19.1,1982,15.637958571596501
3.0,41.4,0.03296176423913981,4.6,407.0,2027,13.502753092236302
10.4,72.2,0.03431859867590843,18.8,354.6,2027,13.803859817649501
38.6,68.5,0.039968930831324946,68.5,280.4,2027,14.032251164870901
52.9,64.7,0.03642324264425793,118.3,220.1,2027,14.233252060704999
59.2,52.2,0.034803348532856014,175.8,168.8,2027,14.440960814602402
64.3,43.0,0.036700243843404076,231.0,117.7,2027,14.6307274187917
56.4,30.6,0.033107235917027335,288.4,80.6,2027,14.8784780444677
47.7,15.2,0.03615120364588898,349.8,43.3,2027,15.222434323308498
25.7,7.7,0.035198220379943176,403.3,19.3,2027,15.637958571596501
2.4,42.0,0.03640284230844236,4.0,407.6,2072,13.502753092236302
11.9,72.9,0.036504712765461765,18.1,353.1,2072,13.803859817649501
37.7,71.2,0.03542483027286561,65.8,281.3,2072,14.032251164870901
55.7,60.2,0.03328850367906238,122.8,217.3,2072,14.233252060704999
58.7,56.8,0.03092489741459638,171.2,169.3,2072,14.440960814602402
66.3,43.9,0.03402234653295349,230.1,115.7,2072,14.6307274187917
53.5,30.3,0.033795501086435094,288.7,83.5,2072,14.8784780444677
47.3,13.2,0.033346115682132665,351.8,43.7,2072,15.222434323308498
27.2,8.0,0.034936075964336,402.0,18.8,2072,15.637958571596501
1.5,42.9,0.03549071251049647,3.1,408.5,2117,13.502753092236302
9.7,75.1,0.039031238513604974,15.9,355.3,2117,13.803859817649501
39.0,67.0,0.03148569449664383,70.0,280.0,2117,14.032251164870901
57.3,55.4,0.03511689347561524,127.6,215.7,2117,14.233252060704999
60.8,61.7,0.03455784355664001,166.3,167.2,2117,14.440960814602402
59.9,42.8,0.030383898831595625,231.2,122.1,2117,14.6307274187917
53.2,30.8,0.03423083666015609,288.2,83.8,2117,14.8784780444677
45.0,16.1,0.036265784907098496,348.9,46.0,2117,15.222434323308498
26.0,7.0,0.03372603133047376,404.0,19.0,2117,15.637958571596501
1.6,43.4,0.03620125817111799,2.6,408.4,2162,13.502753092236302
10.7,75.9,0.0335995151565345,15.1,354.3,2162,13.803859817649501
39.6,68.2,0.03832625839566127,68.8,279.4,2162,14.032251164870901
53.2,58.7,0.03555379167375637,124.3,219.8,2162,14.233252060704999
53.9,63.3,0.036373918247911224,164.7,174.1,2162,14.440960814602402
63.7,43.8,0.033894273772431996,230.2,118.3,2162,14.6307274187917
57.7,27.9,0.036121330555201524,291.1,79.3,2162,14.8784780444677
47.0,14.6,0.03709350810732689,350.4,44.0,2162,15.222434323308498
26.1,7.4,0.035356346916625356,402.6,19.9,2162,15.637958571596501
2.2,41.3,0.03756649999702855,4.7,407.8,2207,13.502753092236302
10.4,74.0,0.03743388796213491,17.0,354.6,2207,13.803859817649501
39.3,63.8,0.030750324774816245,73.2,279.7,2207,14.032251164870901
55.3,58.4,0.03060567338655178,124.6,217.7,2207,14.233252060704999
59.3,54.7,0.04002961414242735,173.3,168.7,2207,14.440960814602402
66.7,42.2,0.03570277312973709,231.8,115.3,2207,14.6307274187917
53.3,29.8,0.03413605824500064,289.2,83.7,2207,14.8784780444677
47.9,15.3,0.0320302477817902,349.7,43.1,2207,15.222434323308498
26.0,6.6,0.029635010918139148,404.4,19.0,2207,15.637958571596501
2.8,40.9,0.03435126737899298,5.1,407.2,2252,13.502753092236302
10.5,73.6,0.03294408545273632,17.4,354.5,2252,13.803859817649501
39.1,67.5,0.028786755512944285,69.5,279.9,2252,14.032251164870901
54.2,62.3,0.03886371777415361,120.7,218.8,2252,14.233252060704999
59.6,54.6,0.03431421347915731,173.4,168.4,2252,14.440960814602402
65.7,41.0,0.03181692488251244,233.0,116.3,2252,14.6307274187917
53.7,28.5,0.03469483263734712,290.5,83.3,2252,14.8784780444677
45.6,15.2,0.03232803644314035,349.8,45.4,2252,15.222434323308498
24.6,9.5,0.03408186135745235,400.5,21.4,2252,15.637958571596501
2.3,41.7,0.030581933013190354,4.3,407.7,2297,13.502753092236302
11.5,73.9,0.03654189193788243,17.1,353.5,2297,13.803859817649501
40.2,65.0,0.03290744842320249,72.0,278.8,2297,14.032251164870901
54.4,62.5,0.03520268649825508,120.5,218.6,2297,14.233252060704999
53.7,57.5,0.040110748371585646,170.5,174.3,2297,14.440960814602402
64.1,41.0,0.036028660372261566,233.0,117.9,2297,14.6307274187917
57.4,27.8,0.03208126176536994,291.2,79.6,2297,14.8784780444677
47.4,16.5,0.03221883801385207,348.5,43.6,2297,15.222434323308498
30.9,5.1,0.03349158573561444,405.9,14.1,2297,15.637958571596501
2.1,41.3,0.030528414713302098,4.7,407.9,2342,13.502753092236302
9.1,73.2,0.03692157927714575,17.8,355.9,2342,13.803859817649501
34.8,71.3,0.036176930044767144,65.7,284.2,2342,14.032251164870901
58.4,56.7,0.03735525026854104,126.3,214.6,2342,14.233252060704999
50.1,59.3,0.034594058800220914,168.7,177.9,2342,14.440960814602402
62.5,42.4,0.03299214099101675,231.6,119.5,2342,14.6307274187917
55.6,27.3,0.03209590225294934,291.7,81.4,2342,14.8784780444677
44.9,17.0,0.031153239093143277,348.0,46.1,2342,15.222434323308498
26.2,8.7,0.032901662092815406,401.3,19.8,2342,15.637958571596501
2.5,43.0,0.035465742836534156,3.0,407.5,2387,13.502753092236302
12.7,73.3,0.035752444735096436,17.7,352.3,2387,13.803859817649501
41.9,65.4,0.031068631164611997,71.6,277.1,2387,14.032251164870901
50.5,64.6,0.037609978666450765,118.4,222.5,2387,14.233252060704999
61.0,48.9,0.03321531178256671,179.1,167.0,2387,14.440960814602402
64.3,45.1,0.034330205371913114,228.9,117.7,2387,14.6307274187917
56.2,26.3,0.032359578624349836,292.7,80.8,2387,14.8784780444677
47.2,15.3,0.03136274134812471,349.7,43.8,2387,15.222434323308498
24.2,9.1,0.030290736890297563,401.9,20.8,2387,15.637958571596501
2.8,40.0,0.041340942435515886,6.0,407.2,2432,13.502753092236302
10.5,74.0,0.041627703537287244,17.0,354.5,2432,13.803859817649501
38.4,68.4,0.03590169024731852,68.6,280.6,2432,14.032251164870901
52.2,62.1,0.03492988946637333,120.9,220.8,2432,14.233252060704999
59.2,55.7,0.03552804939650795,172.3,168.8,2432,14.440960814602402
63.5,43.4,0.034141464499725944,230.6,118.5,2432,14.6307274187917
53.2,27.1,0.03494606374172418,291.9,83.8,2432,14.8784780444677
49.4,14.3,0.03199422261398874,350.7,41.6,2432,15.222434323308498
27.0,8.3,0.03498710361387698,401.7,19.0,2432,15.637958571596501
2.5,40.5,0.029964422333167984,5.5,407.5,2477,13.502753092236302
8.3,74.1,0.03523433610736361,16.9,356.7,2477,13.803859817649501
40.5,65.7,0.0341537352261984,71.3,278.5,2477,14.032251164870901
54.8,57.6,0.029637834286935432,125.4,218.2,2477,14.233252060704999
61.1,54.3,0.0348568809899453,173.7,166.9,2477,14.440960814602402
61.4,44.7,0.04022412880415181,229.3,120.6,2477,14.6307274187917
56.0,26.3,0.03631608249054482,292.7,81.0,2477,14.8784780444677
46.8,13.8,0.02933687082462689,351.2,44.2,2477,15.222434323308498
25.3,7.9,0.028827609730878744,403.1,19.7,2477,15.637958571596501
1.0,43.2,0.03588826452538071,2.8,409.0,2522,13.502753092236302
11.1,70.7,0.0345690152073191,20.3,353.9,2522,13.803859817649501
42.9,61.0,0.03106013542903372,76.0,276.1,2522,14.032251164870901
55.7,58.6,0.03779990607340207,124.4,217.3,2522,14.233252060704999
51.7,60.8,0.035616252979903285,167.2,176.3,2522,14.440960814602402
67.1,41.9,0.038849763479018036,232.1,114.9,2522,14.6307274187917
55.7,29.1,0.031029438929679038,289.9,81.3,2522,14.8784780444677
48.4,13.3,0.035768167693872546,351.7,42.6,2522,15.222434323308498
24.7,9.8,0.03591498890738476,400.2,21.3,2522,15.637958571596501
0.8,42.0,0.03361865056546064,4.0,409.2,2567,13.502753092236302
10.0,74.8,0.02956417312125999,16.2,355.0,2567,13.803859817649501
36.6,61.8,0.03169118028194954,75.2,282.4,2567,14.032251164870901
58.6,60.5,0.03328889640225459,122.5,214.4,2567,14.233252060704999
63.6,54.7,0.03331694068216045,173.3,164.4,2567,14.440960814602402
66.2,40.5,0.02914024496566998,233.5,115.8,2567,14.6307274187917
53.9,25.8,0.03388624327189341,293.2,83.1,2567,14.8784780444677
46.8,13.1,0.033837492506578554,351.9,44.2,2567,15.222434323308498
24.9,8.5,0.03264925122949433,402.5,20.1,2567,15.637958571596501
2.4,42.2,0.03410205820858984,3.8,407.6,2612,13.502753092236302
9.9,74.9,0.033220803055606915,16.1,355.1,2612,13.803859817649501
38.3,66.4,0.0309964850450448,70.6,280.7,2612,14.032251164870901
50.1,59.3,0.030708827116546523,123.7,222.9,2612,14.233252060704999
55.0,59.3,0.030185819376101024,168.7,173.0,2612,14.440960814602402
66.0,39.7,0.03616758302399558,234.3,116.0,2612,14.6307274187917
57.4,24.4,0.03551641350202779,294.6,79.6,2612,14.8784780444677
48.7,12.1,0.03221500747243219,352.9,42.3,2612,15.222434323308498
27.4,7.8,0.03778107238378255,402.2,18.6,2612,15.637958571596501
2.1,41.6,0.03185152898861456,4.4,407.9,2657,13.502753092236302
9.6,73.5,0.03760610794208692,17.5,355.4,2657,13.803859817649501
45.7,64.8,0.03449514577260933,72.2,273.3,2657,14.032251164870901
54.0,61.1,0.02964865158838126,121.9,219.0,2657,14.233252060704999
57.2,57.2,0.03220578633451137,170.8,170.8,2657,14.440960814602402
62.7,42.7,0.0294054661748523,231.3,119.3,2657,14.6307274187917
57.5,26.2,0.0339254174037028,292.8,79.5,2657,14.8784780444677
46.6,13.5,0.03755203014003401,351.5,44.4,2657,15.222434323308498
24.9,9.4,0.032899137120856445,401.6,20.1,2657,15.637958571596501
0.9,42.7,0.033679467468195175,3.3,409.1,2702,13.502753092236302
9.4,71.8,0.027728984066104485,19.2,355.6,2702,13.803859817649501
41.3,68.9,0.03733269941335861,68.1,277.7,2702,14.032251164870901
53.8,63.6,0.028771619434901023,119.4,219.2,2702,14.233252060704999
58.0,57.3,0.03344180107338253,170.7,170.0,2702,14.440960814602402
64.7,37.9,0.0342933225625906,236.1,117.3,2702,14.6307274187917
52.1,29.8,0.03261577530396455,289.2,84.9,2702,14.8784780444677
48.8,14.3,0.03285737195804334,350.7,42.2,2702,15.222434323308498
27.0,6.7,0.029745859989855933,403.3,19.0,2702,15.637958571596501
2.4,42.3,0.03784259616066086,3.7,407.6,2747,13.502753092236302
12.5,71.1,0.033610821847723835,19.9,352.5,2747,13.803859817649501
40.5,66.8,0.030365235247734167,70.2,278.5,2747,14.032251164870901
46.2,63.6,0.03298785486062255,119.4,226.8,2747,14.233252060704999
53.1,56.6,0.03279677423968295,171.4,174.9,2747,14.440960814602402
62.5,42.4,0.03093999358679931,231.6,119.5,2747,14.6307274187917
56.9,27.9,0.03378082438011148,291.1,80.1,2747,14.8784780444677
49.1,12.9,0.03237725005142608,352.1,41.9,2747,15.222434323308498
26.4,7.4,0.03383736742346422,403.6,18.6,2747,15.637958571596501
0.8,42.4,0.03358410108619994,3.6,409.2,2792,13.502753092236302
10.4,70.7,0.030780930826430873,20.3,354.6,2792,13.803859817649501
35.5,72.4,0.034837372495127535,64.6,283.5,2792,14.032251164870901
55.1,56.2,0.03136340039286066,126.8,217.9,2792,14.233252060704999
60.9,54.3,0.03392980229726413,173.7,167.1,2792,14.440960814602402
63.0,44.8,0.02728852862224452,229.2,119.0,2792,14.6307274187917
53.9,26.4,0.027195624271593177,292.6,83.1,2792,14.8784780444677
46.5,12.8,0.03148491007415979,352.2,44.5,2792,15.222434323308498
26.7,7.1,0.03456963956273672,402.9,19.3,2792,15.637958571596501
2.2,42.7,0.03083084760505538,3.3,407.8,2837,13.502753092236302
10.5,70.8,0.03126699966979575,20.2,354.5,2837,13.803859817649501
42.4,65.0,0.0381230149977287,72.0,276.6,2837,14.032251164870901
51.5,59.8,0.03221133291454766,123.2,221.5,2837,14.233252060704999
56.8,54.7,0.03072210927786188,173.3,171.2,2837,14.440960814602402
64.6,41.0,0.03196075030542643,233.0,117.4,2837,14.6307274187917
55.2,25.6,0.031353539198755734,293.4,81.8,2837,14.8784780444677
44.0,16.1,0.03159105581955094,348.9,47.0,2837,15.222434323308498
27.1,6.9,0.03259718468352047,404.1,17.9,2837,15.637958571596501
2.3,40.8,0.031206786986151796,5.2,407.7,2882,13.502753092236302
10.2,72.0,0.03354854022700299,19.0,354.8,2882,13.803859817649501
35.9,67.7,0.02649873643146794,69.3,283.1,2882,14.032251164870901
51.3,62.1,0.03697748497479682,120.9,221.7,2882,14.233252060704999
60.2,56.7,0.033640926026702246,171.3,167.8,2882,14.440960814602402
61.3,42.7,0.03064027775355215,231.3,120.7,2882,14.6307274187917
54.0,31.0,0.03417700443926368,288.0,83.0,2882,14.8784780444677
49.8,11.2,0.030226785417836306,353.8,41.2,2882,15.222434323308498
26.7,7.4,0.03574587673741197,402.6,19.3,2882,15.637958571596501
1.4,41.7,0.03440574933819675,4.3,408.6,2927,13.502753092236302
8.2,72.9,0.03729859712230399,18.1,356.8,2927,13.803859817649501
34.6,62.8,0.03263705657862498,74.2,284.4,2927,14.032251164870901
46.1,59.7,0.030618351385460214,123.3,226.9,2927,14.233252060704999
61.1,49.6,0.034219687878356705,178.4,166.9,2927,14.440960814602402
62.4,43.6,0.03452509855869844,230.4,119.6,2927,14.6307274187917
57.1,27.2,0.030469509010651884,291.8,79.9,2927,14.8784780444677
46.9,13.1,0.03069469882530227,351.9,44.1,2927,15.222434323308498
25.2,7.9,0.034093347886737305,403.1,19.8,2927,15.637958571596501
2.6,42.3,0.031709267471044564,3.7,407.4,2972,13.502753092236302
9.3,74.0,0.035485953373915635,17.0,355.7,2972,13.803859817649501
37.1,65.1,0.033756291770995775,71.9,281.9,2972,14.032251164870901
51.1,61.9,0.03111768890553983,121.1,221.9,2972,14.233252060704999
54.4,54.2,0.03436778388727131,173.8,173.6,2972,14.440960814602402
62.0,42.3,0.034710656687929914,231.7,120.0,2972,14.6307274187917
52.9,29.0,0.030951016835818846,290.0,84.1,2972,14.8784780444677
45.7,13.7,0.03502916572540228,351.3,45.3,2972,15.222434323308498
28.7,6.5,0.030528103147070884,403.5,17.3,2972,15.637958571596501
1.3,42.5,0.03483023497708632,3.5,408.7,3017,13.502753092236302
11.8,71.4,0.034017634751988886,19.6,353.2,3017,13.803859817649501
36.6,64.9,0.03455666125360204,72.1,282.4,3017,14.032251164870901
54.3,59.6,0.03729288730864453,123.4,218.7,3017,14.233252060704999
60.4,51.1,0.03496643953030638,176.9,167.6,3017,14.440960814602402
60.8,40.1,0.030177733388958378,233.9,121.2,3017,14.6307274187917
52.2,29.6,0.0370251570490326,289.4,84.8,3017,14.8784780444677
46.8,12.4,0.03344146609494239,352.6,44.2,3017,15.222434323308498
24.9,7.9,0.02919875026612994,403.1,20.1,3017,15.637958571596501
2.4,41.7,0.0312321475687276,4.3,407.6,3062,13.502753092236302
11.5,73.9,0.032366697313872185,17.1,353.5,3062,13.803859817649501
35.1,67.0,0.029302434297312267,70.0,283.9,3062,14.032251164870901
47.3,58.8,0.031438799752662,124.2,225.7,3062,14.233252060704999
51.4,58.8,0.03545774038141117,169.2,176.6,3062,14.440960814602402
62.4,44.4,0.02950157935176346,229.6,119.6,3062,14.6307274187917
58.0,24.3,0.034794115035581843,294.7,79.0,3062,14.8784780444677
47.0,13.2,0.03424937625235786,351.8,44.0,3062,15.222434323308498
28.8,6.3,0.026900094567228455,403.7,17.2,3062,15.637958571596501
1.8,41.4,0.03616019136826758,4.6,408.2,3107,13.502753092236302
10.5,72.1,0.0327178285362166,18.9,354.5,3107,13.803859817649501
31.9,66.4,0.035396663793109344,70.6,287.1,3107,14.032251164870901
52.4,64.4,0.02919687887773482,118.6,220.6,3107,14.233252060704999
54.2,58.3,0.03481454542692864,169.7,173.8,3107,14.440960814602402
64.3,44.0,0.030636360921844873,230.0,117.7,3107,14.6307274187917
54.5,24.6,0.028938936292447093,294.4,82.5,3107,14.8784780444677
45.8,13.1,0.028830556360974757,351.9,45.2,3107,15.222434323308498
27.7,6.9,0.028173872761282266,403.1,18.3,3107,15.637958571596501
1.8,40.6,0.03379463687886915,5.4,408.2,3152,13.502753092236302
12.2,70.6,0.02848174154525977,20.4,352.8,3152,13.803859817649501
35.1,68.3,0.036217569647690476,68.7,283.9,3152,14.032251164870901
55.0,56.2,0.03199440949112542,126.8,218.0,3152,14.233252060704999
57.0,52.6,0.033520789287246645,175.4,171.0,3152,14.440960814602402
63.8,43.1,0.03601441055025023,230.9,118.2,3152,14.6307274187917
53.0,27.0,0.0306088238519113,292.0,84.0,3152,14.8784780444677
48.9,14.2,0.03037378690125747,350.8,42.1,3152,15.222434323308498
23.9,10.3,0.0365870306036976,399.7,22.1,3152,15.637958571596501
2.9,40.6,0.02972013332704253,5.4,407.1,3197,13.502753092236302
10.8,70.0,0.032684370396057066,21.0,354.2,3197,13.803859817649501
39.1,65.5,0.03258366856121644,71.5,279.9,3197,14.032251164870901
51.3,62.6,0.033069707292285686,120.4,221.7,3197,14.233252060704999
60.2,54.6,0.03054031649727757,173.4,167.8,3197,14.440960814602402
63.1,40.0,0.03228454159378527,234.0,118.9,3197,14.6307274187917
54.4,27.6,0.028268532060865954,291.4,82.6,3197,14.8784780444677
45.2,13.7,0.033248170740526904,351.3,45.8,3197,15.222434323308498
28.5,7.3,0.03214638862360237,402.7,17.5,3197,15.637958571596501
1.2,42.0,0.02979548196681061,4.0,408.8,3242,13.502753092236302
9.8,71.5,0.0346857347260872,19.5,355.2,3242,13.803859817649501
40.9,64.3,0.03655013487903474,72.7,278.1,3242,14.032251164870901
52.3,59.3,0.03311542489578196,123.7,220.7,3242,14.233252060704999
57.3,59.3,0.03127493573578138,168.7,170.7,3242,14.440960814602402
61.9,39.9,0.03782625850317431,234.1,120.1,3242,14.6307274187917
52.8,24.5,0.029299289443411737,294.5,84.2,3242,14.8784780444677
46.1,11.1,0.03308571503103814,353.9,44.9,3242,15.222434323308498
28.7,7.3,0.03155696991740346,402.7,17.3,3242,15.637958571596501
0.6,41.8,0.03083695576274654,4.2,409.4,3287,13.502753092236302
9.7,73.2,0.03473779917097302,17.8,355.3,3287,13.803859817649501
37.7,65.2,0.03151946291314174,71.8,281.3,3287,14.032251164870901
51.3,61.5,0.03668158041843073,121.5,221.7,3287,14.233252060704999
51.5,59.5,0.03155900365034506,168.5,176.5,3287,14.440960814602402
60.1,39.7,0.030657920255203214,234.3,121.9,3287,14.6307274187917
56.6,25.1,0.03384877933858823,293.9,80.4,3287,14.8784780444677
47.9,13.1,0.03575562140252871,351.9,43.1,3287,15.222434323308498
27.0,6.6,0.03152519396642152,403.4,19.0,3287,15.637958571596501
1.9,41.1,0.03657307794314914,4.9,408.1,3332,13.502753092236302
7.5,75.7,0.03111509597041881,15.3,357.5,3332,13.803859817649501
36.3,66.5,0.025925754449737593,70.5,282.7,3332,14.032251164870901
52.0,61.2,0.035110829242588446,121.8,221.0,3332,14.233252060704999
56.0,53.6,0.03554441000608602,174.4,172.0,3332,14.440960814602402
66.2,40.3,0.03145414260655188,233.7,115.8,3332,14.6307274187917
54.4,26.8,0.03203843577621577,292.2,82.6,3332,14.8784780444677
47.7,12.2,0.03076769741430375,352.8,43.3,3332,15.222434323308498
29.0,5.5,0.036453887602567035,404.5,17.0,3332,15.637958571596501
1.9,40.3,0.031438722361837035,5.7,408.1,3377,13.502753092236302
10.4,71.3,0.0317825610690522,19.7,354.6,3377,13.803859817649501
39.3,61.3,0.03272809451625912,75.7,279.7,3377,14.032251164870901
54.5,56.2,0.02979953002392734,126.8,218.5,3377,14.233252060704999
56.8,53.7,0.03122414312954668,174.3,171.2,3377,14.440960814602402
62.2,43.5,0.03079343132181377,230.5,119.8,3377,14.6307274187917
55.6,24.6,0.03408104684327341,294.4,81.4,3377,14.8784780444677
46.3,11.0,0.03028709272711137,354.0,44.7,3377,15.222434323308498
27.8,7.8,0.030817068672063453,402.2,18.2,3377,15.637958571596501
1.6,41.8,0.03545749614852094,4.2,408.4,3422,13.502753092236302
9.5,73.6,0.03399176035761679,17.4,355.5,3422,13.803859817649501
36.7,66.7,0.02968646660383496,70.3,282.3,3422,14.032251164870901
56.9,58.6,0.03393662036066758,124.4,216.1,3422,14.233252060704999
57.2,52.7,0.031350101054550134,175.3,170.8,3422,14.440960814602402
59.0,47.6,0.030692525432596506,226.4,123.0,3422,14.6307274187917
54.9,28.6,0.03650428767849082,290.4,82.1,3422,14.8784780444677
46.5,13.1,0.03399203703367826,351.9,44.5,3422,15.222434323308498
25.1,10.1,0.03049030885006751,399.9,20.9,3422,15.637958571596501
1.3,41.4,0.037118500319648,4.6,408.7,3467,13.502753092236302
9.8,74.2,0.030195453391834194,16.8,355.2,3467,13.803859817649501
38.0,65.2,0.03430368466803729,71.8,281.0,3467,14.032251164870901
53.3,56.4,0.03058652747484551,126.6,219.7,3467,14.233252060704999
56.1,51.2,0.030747697568668048,176.8,171.9,3467,14.440960814602402
67.8,36.7,0.030982855494157902,237.3,114.2,3467,14.6307274187917
56.4,28.1,0.03198151399299191,290.9,80.6,3467,14.8784780444677
46.0,13.8,0.029024734457652374,351.2,45.0,3467,15.222434323308498
25.3,8.4,0.03501200688277757,401.6,20.7,3467,15.637958571596501
1.6,40.8,0.03393925342162689,5.2,408.4,3512,13.502753092236302
12.3,70.9,0.028608011444175817,20.1,352.7,3512,13.803859817649501
38.4,65.1,0.029939867825264883,71.9,280.6,3512,14.032251164870901
54.2,61.6,0.03287690979327279,121.4,218.8,3512,14.233252060704999
53.3,56.8,0.03586645722057182,171.2,174.7,3512,14.440960814602402
58.6,40.4,0.03266418698297285,233.6,123.4,3512,14.6307274187917
54.1,28.0,0.03250836603167521,291.0,82.9,3512,14.8784780444677
43.5,12.8,0.0361471316175078,352.2,47.5,3512,15.222434323308498
26.0,7.9,0.03296976291870924,402.1,20.0,3512,15.637958571596501
1.3,41.4,0.02940335232066866,4.6,408.7,3557,13.502753092236302
8.0,75.1,0.03021661671413155,15.9,357.0,3557,13.803859817649501
37.7,65.2,0.02764369217745516,71.8,281.3,3557,14.032251164870901
52.1,56.8,0.031484938794866545,126.2,220.9,3557,14.233252060704999
52.0,57.9,0.029957481639926092,170.1,176.0,3557,14.440960814602402
64.3,41.4,0.029950143801646095,232.6,117.7,3557,14.6307274187917
53.6,28.4,0.03376002161887724,290.6,83.4,3557,14.8784780444677
48.2,13.0,0.025212174792139674,352.0,42.8,3557,15.222434323308498
28.2,7.4,0.0365865321184316,402.6,17.8,3557,15.637958571596501
1.4,41.8,0.03663784437945061,4.2,408.6,3602,13.502753092236302
9.7,70.1,0.035391480663316405,20.9,355.3,3602,13.803859817649501
36.3,62.4,0.02968876088553669,74.6,282.7,3602,14.032251164870901
49.7,56.6,0.027850843490909945,126.4,223.3,3602,14.233252060704999
69.7,48.7,0.030826250163374536,179.3,158.3,3602,14.440960814602402
61.0,42.0,0.03349989378279422,232.0,121.0,3602,14.6307274187917
54.9,25.7,0.03153818374495665,293.3,82.1,3602,14.8784780444677
44.4,13.9,0.03104069816593274,351.1,46.6,3602,15.222434323308498
28.0,6.1,0.03650615144490397,403.9,18.0,3602,15.637958571596501
2.2,41.1,0.030054119643950654,4.9,407.8,3647,13.502753092236302
10.6,72.4,0.030277131727151886,18.6,354.4,3647,13.803859817649501
36.2,66.2,0.02909384779326569,70.8,282.8,3647,14.032251164870901
52.1,62.1,0.031831921210396866,120.9,220.9,3647,14.233252060704999
54.7,56.0,0.0325481616111187,172.0,173.3,3647,14.440960814602402
59.7,47.1,0.030803901499644144,226.9,122.3,3647,14.6307274187917
55.9,25.1,0.027987474449490197,293.9,81.1,3647,14.8784780444677
46.5,12.7,0.03474805348499728,352.3,44.5,3647,15.222434323308498
26.2,7.7,0.03576087903497543,402.3,19.8,3647,15.637958571596501
1.4,42.7,0.03224310173116724,3.3,408.6,3692,13.502753092236302
7.9,72.0,0.0299950262752338,19.0,357.1,3692,13.803859817649501
37.2,67.4,0.03596075157549425,69.6,281.8,3692,14.032251164870901
54.3,59.8,0.033034035820870306,123.2,218.7,3692,14.233252060704999
58.0,58.9,0.03617686427555202,169.1,170.0,3692,14.440960814602402
64.1,43.8,0.03186852900405342,230.2,117.9,3692,14.6307274187917
55.1,26.5,0.03141845806515741,292.5,81.9,3692,14.8784780444677
46.5,13.0,0.02720683050158094,352.0,44.5,3692,15.222434323308498
27.7,6.2,0.03127120347712313,403.8,18.3,3692,15.637958571596501
2.0,41.5,0.033170539001891486,4.5,408.0,3737,13.502753092236302
9.4,71.2,0.03324004157213798,19.8,355.6,3737,13.803859817649501
36.8,62.7,0.03519504038119416,74.3,282.2,3737,14.032251164870901
51.7,58.9,0.03208942093528176,124.1,221.3,3737,14.233252060704999
47.6,57.7,0.032205024437666686,170.3,180.4,3737,14.440960814602402
53.2,46.1,0.034524497231132996,227.9,128.8,3737,14.6307274187917
55.0,23.4,0.030020600932647273,295.6,82.0,3737,14.8784780444677
46.7,11.3,0.03429152410273595,353.7,44.3,3737,15.222434323308498
27.1,7.8,0.03376739393617164,402.2,18.9,3737,15.637958571596501
1.3,41.9,0.026330651595068012,4.1,408.7,3782,13.502753092236302
8.0,72.4,0.03293259134458398,18.6,357.0,3782,13.803859817649501
39.6,63.1,0.029933469002146017,73.9,279.4,3782,14.032251164870901
56.2,51.6,0.03750718966211327,131.4,216.8,3782,14.233252060704999
54.3,55.5,0.03573102470208975,172.5,173.7,3782,14.440960814602402
57.3,46.8,0.03338845769751512,227.2,124.7,3782,14.6307274187917
58.1,25.2,0.03202819758467439,293.8,78.9,3782,14.8784780444677
46.7,13.5,0.038761729175500706,351.5,44.3,3782,15.222434323308498
27.0,7.8,0.03299248394510438,402.2,19.0,3782,15.637958571596501
1.0,42.4,0.0286179843964836,3.6,409.0,3827,13.502753092236302
11.5,70.3,0.03291738453214248,20.7,353.5,3827,13.803859817649501
36.8,64.9,0.03426899556839145,72.1,282.2,3827,14.032251164870901
53.5,61.0,0.03649101860888731,122.0,219.5,3827,14.233252060704999
54.0,52.5,0.033741866008606465,175.5,174.0,3827,14.440960814602402
62.9,45.1,0.0345616573327595,228.9,119.1,3827,14.6307274187917
57.7,25.3,0.03210799196793027,293.7,79.3,3827,14.8784780444677
46.1,9.2,0.029570330267189054,355.8,44.9,3827,15.222434323308498
28.3,7.2,0.026326272471824397,402.8,17.7,3827,15.637958571596501
1.4,41.6,0.027130907382279718,4.4,408.6,3872,13.502753092236302
9.5,74.7,0.03129663787222856,16.3,355.5,3872,13.803859817649501
34.8,68.0,0.03182507838544081,69.0,284.2,3872,14.032251164870901
54.7,60.7,0.030170657492218016,122.3,218.3,3872,14.233252060704999
49.7,57.3,0.032462086666562945,170.7,178.3,3872,14.440960814602402
56.3,47.0,0.031778662208834955,227.0,125.7,3872,14.6307274187917
54.4,23.7,0.03619385108928734,295.3,82.6,3872,14.8784780444677
