FN,FP,TN,TP,sr,t
38.4,76.9,60.1,280.6,2612,14.032251164870901
53.7,76.0,107.0,219.3,2612,14.233252060704999
60.9,61.2,166.8,167.1,2612,14.440960814602402
83.5,31.3,242.7,98.5,2612,14.6307274187917
72.9,19.0,300.0,64.1,2612,14.8784780444677
50.3,16.5,348.5,40.7,2612,15.222434323308498
17.4,13.3,396.7,28.6,2612,15.637958571596501
3.2,41.8,4.2,406.8,2657,13.502753092236302
10.6,76.5,14.5,354.4,2657,13.803859817649501
42.2,65.3,71.7,276.8,2657,14.032251164870901
54.1,75.2,107.8,218.9,2657,14.233252060704999
62.0,70.0,158.0,166.0,2657,14.440960814602402
81.9,33.3,240.7,100.1,2657,14.6307274187917
66.5,18.4,300.6,70.5,2657,14.8784780444677
50.0,14.9,350.1,41.0,2657,15.222434323308498
13.9,15.5,395.5,31.1,2657,15.637958571596501
5.2,40.9,5.1,404.8,2702,13.502753092236302
7.1,77.0,14.0,357.9,2702,13.803859817649501
45.3,68.6,68.4,273.7,2702,14.032251164870901
53.9,72.4,110.6,219.1,2702,14.233252060704999
57.6,70.4,157.6,170.4,2702,14.440960814602402
83.1,32.3,241.7,98.9,2702,14.6307274187917
69.7,21.4,297.6,67.3,2702,14.8784780444677
49.0,14.1,350.9,42.0,2702,15.222434323308498
15.4,15.6,394.4,30.6,2702,15.637958571596501
5.3,39.8,6.2,404.7,2747,13.502753092236302
12.6,76.3,14.7,352.4,2747,13.803859817649501
47.6,66.6,70.4,271.4,2747,14.032251164870901
55.6,76.5,106.5,217.4,2747,14.233252060704999
57.0,70.3,157.7,171.0,2747,14.440960814602402
83.1,30.2,243.8,98.9,2747,14.6307274187917
70.8,19.6,299.4,66.2,2747,14.8784780444677
49.6,12.4,352.6,41.4,2747,15.222434323308498
15.3,13.7,397.3,29.7,2747,15.637958571596501
4.1,40.2,5.8,405.9,2792,13.502753092236302
10.2,76.4,14.6,354.8,2792,13.803859817649501
43.3,71.2,65.8,275.7,2792,14.032251164870901
45.7,80.0,103.0,227.3,2792,14.233252060704999
55.9,71.8,156.2,172.1,2792,14.440960814602402
82.7,29.9,244.1,99.3,2792,14.6307274187917
69.9,23.0,296.0,67.1,2792,14.8784780444677
45.6,16.4,348.6,45.4,2792,15.222434323308498
16.0,15.6,394.4,30.0,2792,15.637958571596501
2.5,41.4,4.6,407.5,2837,13.502753092236302
8.6,75.0,16.0,356.4,2837,13.803859817649501
44.2,71.8,65.2,274.8,2837,14.032251164870901
50.7,75.3,107.7,222.3,2837,14.233252060704999
53.5,67.4,160.6,174.5,2837,14.440960814602402
82.0,36.3,237.7,100.0,2837,14.6307274187917
72.3,17.5,301.5,64.7,2837,14.8784780444677
49.1,14.3,350.7,41.9,2837,15.222434323308498
16.2,15.1,395.9,28.8,2837,15.637958571596501
5.0,38.7,7.3,405.0,2882,13.502753092236302
5.8,79.1,11.9,359.2,2882,13.803859817649501
43.7,68.2,68.8,275.3,2882,14.032251164870901
55.4,77.7,105.3,217.6,2882,14.233252060704999
56.8,73.3,154.7,171.2,2882,14.440960814602402
85.2,31.5,242.5,96.8,2882,14.6307274187917
72.3,15.2,303.8,64.7,2882,14.8784780444677
49.2,15.6,349.4,41.8,2882,15.222434323308498
15.8,14.8,395.2,30.2,2882,15.637958571596501
5.2,40.4,5.6,404.8,2927,13.502753092236302
9.8,77.5,13.5,355.2,2927,13.803859817649501
38.2,76.3,60.7,280.8,2927,14.032251164870901
57.8,68.4,114.6,215.2,2927,14.233252060704999
60.4,66.1,161.9,167.6,2927,14.440960814602402
82.6,32.7,241.3,99.4,2927,14.6307274187917
71.3,21.2,297.8,65.7,2927,14.8784780444677
50.9,14.2,350.8,40.1,2927,15.222434323308498
13.3,13.5,397.5,31.7,2927,15.637958571596501
3.5,41.5,4.5,406.5,2972,13.502753092236302
7.6,78.7,12.3,357.4,2972,13.803859817649501
43.7,70.3,66.7,275.3,2972,14.032251164870901
52.4,78.5,104.5,220.6,2972,14.233252060704999
59.3,63.9,164.1,168.7,2972,14.440960814602402
82.7,34.4,239.6,99.3,2972,14.6307274187917
66.7,20.9,298.1,70.3,2972,14.8784780444677
47.1,16.4,348.6,43.9,2972,15.222434323308498
15.7,16.1,393.9,30.3,2972,15.637958571596501
3.6,41.0,5.0,406.4,3017,13.502753092236302
5.5,79.3,11.7,359.5,3017,13.803859817649501
44.9,69.7,67.3,274.1,3017,14.032251164870901
50.4,74.3,108.7,222.6,3017,14.233252060704999
59.6,67.1,160.9,168.4,3017,14.440960814602402
80.8,40.7,233.3,101.2,3017,14.6307274187917
73.0,21.3,297.7,64.0,3017,14.8784780444677
46.8,13.8,351.2,44.2,3017,15.222434323308498
15.6,16.6,394.4,29.4,3017,15.637958571596501
5.2,40.8,5.2,404.8,3062,13.502753092236302
9.9,74.7,16.3,355.1,3062,13.803859817649501
45.5,70.1,66.9,273.5,3062,14.032251164870901
55.2,73.4,109.6,217.8,3062,14.233252060704999
60.3,73.9,154.1,167.7,3062,14.440960814602402
78.6,34.3,239.7,103.4,3062,14.6307274187917
71.4,20.8,298.2,65.6,3062,14.8784780444677
49.2,14.2,350.8,41.8,3062,15.222434323308498
17.1,15.8,394.2,28.9,3062,15.637958571596501
3.5,40.9,5.1,406.5,3107,13.502753092236302
7.8,77.7,13.3,357.2,3107,13.803859817649501
51.3,64.9,72.1,267.7,3107,14.032251164870901
51.8,72.5,110.5,221.2,3107,14.233252060704999
57.6,67.9,160.1,170.4,3107,14.440960814602402
78.0,36.2,237.8,104.0,3107,14.6307274187917
72.7,18.8,300.2,64.3,3107,14.8784780444677
47.5,15.8,349.2,43.5,3107,15.222434323308498
15.1,16.1,393.9,30.9,3107,15.637958571596501
4.7,40.5,5.5,405.3,3152,13.502753092236302
7.9,78.3,12.7,357.1,3152,13.803859817649501
47.5,69.2,67.8,271.5,3152,14.032251164870901
52.1,78.1,104.9,220.9,3152,14.233252060704999
58.4,73.5,154.5,169.6,3152,14.440960814602402
82.1,37.3,236.7,99.9,3152,14.6307274187917
70.8,20.1,298.9,66.2,3152,14.8784780444677
50.5,14.2,350.8,40.5,3152,15.222434323308498
14.3,15.5,394.5,31.7,3152,15.637958571596501
5.1,39.8,6.2,404.9,3197,13.502753092236302
10.2,78.3,12.7,354.8,3197,13.803859817649501
48.8,67.4,69.6,270.2,3197,14.032251164870901
56.4,73.6,109.4,216.6,3197,14.233252060704999
54.3,72.4,155.6,173.7,3197,14.440960814602402
80.9,30.5,243.5,101.1,3197,14.6307274187917
73.2,20.1,298.9,63.8,3197,14.8784780444677
49.1,14.9,350.1,41.9,3197,15.222434323308498
15.3,13.0,397.0,30.7,3197,15.637958571596501
2.7,41.2,4.8,407.3,3242,13.502753092236302
8.0,76.0,15.0,357.0,3242,13.803859817649501
46.7,67.4,69.6,272.3,3242,14.032251164870901
51.8,79.0,104.0,221.2,3242,14.233252060704999
50.1,72.4,155.6,177.9,3242,14.440960814602402
83.5,31.7,242.3,98.5,3242,14.6307274187917
68.5,21.7,297.3,68.5,3242,14.8784780444677
47.5,14.0,351.0,43.5,3242,15.222434323308498
14.3,14.0,396.0,31.7,3242,15.637958571596501
3.5,40.4,5.6,406.5,3287,13.502753092236302
6.2,77.9,13.1,358.8,3287,13.803859817649501
42.6,66.9,70.1,276.4,3287,14.032251164870901
44.9,79.5,103.5,228.1,3287,14.233252060704999
56.7,69.7,158.3,171.3,3287,14.440960814602402
80.1,31.5,242.5,101.9,3287,14.6307274187917
71.6,18.9,300.1,65.4,3287,14.8784780444677
45.2,14.1,350.9,45.8,3287,15.222434323308498
16.6,14.9,395.1,29.4,3287,15.637958571596501
5.0,39.3,6.7,405.0,3332,13.502753092236302
8.4,76.4,14.6,356.6,3332,13.803859817649501
47.8,70.0,67.0,271.2,3332,14.032251164870901
59.6,72.9,110.1,213.4,3332,14.233252060704999
56.9,70.8,157.2,171.1,3332,14.440960814602402
79.9,32.4,241.6,102.1,3332,14.6307274187917
68.6,19.7,299.3,68.4,3332,14.8784780444677
47.4,17.9,347.1,43.6,3332,15.222434323308498
17.1,14.3,395.7,28.9,3332,15.637958571596501
4.1,41.6,4.4,405.9,3377,13.502753092236302
8.3,78.3,12.7,356.7,3377,13.803859817649501
46.6,65.9,71.1,272.4,3377,14.032251164870901
48.4,82.5,100.5,224.6,3377,14.233252060704999
58.0,71.0,157.0,170.0,3377,14.440960814602402
82.3,31.1,242.9,99.7,3377,14.6307274187917
73.1,20.4,298.6,63.9,3377,14.8784780444677
47.7,14.3,350.7,43.3,3377,15.222434323308498
15.5,11.3,398.7,30.5,3377,15.637958571596501
5.6,39.2,6.8,404.4,3422,13.502753092236302
7.9,78.2,12.8,357.1,3422,13.803859817649501
45.9,67.3,69.7,273.1,3422,14.032251164870901
53.5,69.9,113.1,219.5,3422,14.233252060704999
49.5,72.5,155.5,178.5,3422,14.440960814602402
79.7,34.5,239.5,102.3,3422,14.6307274187917
73.6,18.7,300.3,63.4,3422,14.8784780444677
46.4,15.2,349.8,44.6,3422,15.222434323308498
15.9,13.7,396.3,30.1,3422,15.637958571596501
3.6,41.3,4.7,406.4,3467,13.502753092236302
6.2,79.6,11.4,358.8,3467,13.803859817649501
47.7,67.1,69.9,271.3,3467,14.032251164870901
55.9,68.9,114.1,217.1,3467,14.233252060704999
58.0,66.9,161.1,170.0,3467,14.440960814602402
83.3,28.7,245.3,98.7,3467,14.6307274187917
71.6,21.5,297.5,65.4,3467,14.8784780444677
51.3,12.8,352.2,39.7,3467,15.222434323308498
15.4,15.6,394.4,30.6,3467,15.637958571596501
4.3,40.6,5.4,405.7,3512,13.502753092236302
7.0,80.7,10.3,358.0,3512,13.803859817649501
42.9,70.1,66.9,276.1,3512,14.032251164870901
53.9,67.8,115.2,219.1,3512,14.233252060704999
52.9,71.2,156.8,175.1,3512,14.440960814602402
82.0,33.4,240.6,100.0,3512,14.6307274187917
71.4,19.6,299.4,65.6,3512,14.8784780444677
48.9,14.0,351.0,42.1,3512,15.222434323308498
16.5,13.8,396.2,29.5,3512,15.637958571596501
5.4,40.8,5.2,404.6,3557,13.502753092236302
4.3,79.7,11.3,360.7,3557,13.803859817649501
50.1,63.5,73.5,268.9,3557,14.032251164870901
49.8,78.1,104.9,223.2,3557,14.233252060704999
56.3,75.1,152.9,171.7,3557,14.440960814602402
81.7,35.1,238.9,100.3,3557,14.6307274187917
72.5,21.6,297.4,64.5,3557,14.8784780444677
48.9,14.8,350.2,42.1,3557,15.222434323308498
13.8,13.3,396.7,32.2,3557,15.637958571596501
3.9,40.2,5.8,406.1,3602,13.502753092236302
6.7,81.0,10.0,358.3,3602,13.803859817649501
45.9,65.8,71.2,273.1,3602,14.032251164870901
50.6,71.1,111.9,222.4,3602,14.233252060704999
56.6,70.8,157.2,171.4,3602,14.440960814602402
77.9,33.7,240.3,104.1,3602,14.6307274187917
72.3,18.2,300.8,64.7,3602,14.8784780444677
45.8,13.6,351.4,45.2,3602,15.222434323308498
14.2,16.4,393.6,31.8,3602,15.637958571596501
3.8,41.0,5.0,406.2,3647,13.502753092236302
10.7,77.4,13.6,354.3,3647,13.803859817649501
42.4,65.1,71.9,276.6,3647,14.032251164870901
52.0,76.2,106.8,221.0,3647,14.233252060704999
55.0,66.8,161.2,173.0,3647,14.440960814602402
80.3,32.4,241.6,101.7,3647,14.6307274187917
72.2,17.2,301.8,64.8,3647,14.8784780444677
49.6,10.9,354.1,41.4,3647,15.222434323308498
15.7,14.1,395.9,30.3,3647,15.637958571596501
2.4,41.4,4.6,407.6,3692,13.502753092236302
7.6,79.3,11.7,357.4,3692,13.803859817649501
47.6,64.7,72.3,271.4,3692,14.032251164870901
50.7,73.0,110.0,222.3,3692,14.233252060704999
53.4,72.6,155.4,174.6,3692,14.440960814602402
80.9,30.7,243.3,101.1,3692,14.6307274187917
67.1,21.3,297.7,69.9,3692,14.8784780444677
47.0,13.1,351.9,44.0,3692,15.222434323308498
15.8,15.5,394.5,30.2,3692,15.637958571596501
4.9,40.9,5.1,405.1,3737,13.502753092236302
5.7,78.6,12.4,359.3,3737,13.803859817649501
51.8,63.6,73.4,267.2,3737,14.032251164870901
56.7,68.4,114.6,216.3,3737,14.233252060704999
52.6,74.3,153.7,175.4,3737,14.440960814602402
77.5,31.7,242.3,104.5,3737,14.6307274187917
75.6,17.3,301.7,61.4,3737,14.8784780444677
51.1,11.4,353.6,39.9,3737,15.222434323308498
15.3,14.8,395.2,30.7,3737,15.637958571596501
3.5,41.2,4.8,406.5,3782,13.502753092236302
8.9,76.6,14.4,356.1,3782,13.803859817649501
48.1,68.5,68.5,270.9,3782,14.032251164870901
53.2,70.2,112.8,219.8,3782,14.233252060704999
50.7,77.9,150.1,177.3,3782,14.440960814602402
73.4,35.1,238.9,108.6,3782,14.6307274187917
71.8,19.5,299.5,65.2,3782,14.8784780444677
48.1,15.2,349.8,42.9,3782,15.222434323308498
14.3,13.6,396.4,31.7,3782,15.637958571596501
3.3,40.4,5.6,406.7,3827,13.502753092236302
7.4,77.9,13.1,357.6,3827,13.803859817649501
46.7,66.6,70.4,272.3,3827,14.032251164870901
52.3,69.1,113.9,220.7,3827,14.233252060704999
51.9,72.3,155.7,176.1,3827,14.440960814602402
78.6,35.3,238.7,103.4,3827,14.6307274187917
81.6,17.2,301.8,55.4,3827,14.8784780444677
48.4,14.4,350.6,42.6,3827,15.222434323308498
15.5,14.7,395.3,30.5,3827,15.637958571596501
4.6,40.3,5.7,405.4,3872,13.502753092236302
7.8,79.8,11.2,357.2,3872,13.803859817649501
47.1,68.6,68.4,271.9,3872,14.032251164870901
51.8,71.7,111.3,221.2,3872,14.233252060704999
54.3,69.5,158.5,173.7,3872,14.440960814602402
81.4,33.3,240.7,100.6,3872,14.6307274187917
75.8,19.6,299.4,61.2,3872,14.8784780444677
47.2,13.6,351.4,43.8,3872,15.222434323308498
15.0,13.2,396.8,31.0,3872,15.637958571596501
4.1,40.1,5.9,405.9,3917,13.502753092236302
6.7,79.6,11.4,358.3,3917,13.803859817649501
48.0,67.9,69.1,271.0,3917,14.032251164870901
46.2,78.3,104.7,226.8,3917,14.233252060704999
51.8,70.3,157.7,176.2,3917,14.440960814602402
80.0,31.8,242.2,102.0,3917,14.6307274187917
71.3,20.5,298.5,65.7,3917,14.8784780444677
49.4,9.7,355.3,41.6,3917,15.222434323308498
15.4,15.4,394.6,30.6,3917,15.637958571596501
3.2,40.6,5.4,406.8,3962,13.502753092236302
5.8,81.0,10.0,359.2,3962,13.803859817649501
47.2,67.9,69.1,271.8,3962,14.032251164870901
52.6,75.9,107.1,220.4,3962,14.233252060704999
53.8,66.8,161.2,174.2,3962,14.440960814602402
77.8,30.1,243.9,104.2,3962,14.6307274187917
71.0,17.9,301.1,66.0,3962,14.8784780444677
49.3,12.6,352.4,41.7,3962,15.222434323308498
13.9,14.6,395.4,32.1,3962,15.637958571596501
3.8,41.6,4.4,406.2,4007,13.502753092236302
6.3,79.3,11.7,358.7,4007,13.803859817649501
48.3,63.5,73.5,270.7,4007,14.032251164870901
47.3,78.6,103.4,226.7,4007,14.233252060704999
44.8,77.6,150.4,183.2,4007,14.440960814602402
79.9,33.9,240.1,102.1,4007,14.6307274187917
71.6,20.4,298.6,65.4,4007,14.8784780444677
48.7,13.7,351.3,42.3,4007,15.222434323308498
14.8,15.1,394.9,31.2,4007,15.637958571596501
3.4,41.1,4.9,406.6,4052,13.502753092236302
6.0,78.4,12.6,359.0,4052,13.803859817649501
46.3,67.9,69.1,272.7,4052,14.032251164870901
50.7,75.7,106.3,223.3,4052,14.233252060704999
56.3,66.7,161.3,171.7,4052,14.440960814602402
77.4,32.7,241.3,104.6,4052,14.6307274187917
74.2,17.3,301.7,62.8,4052,14.8784780444677
48.4,16.0,349.0,42.6,4052,15.222434323308498
13.9,15.3,394.7,32.1,4052,15.637958571596501
4.2,39.1,6.9,405.8,4097,13.502753092236302
5.7,79.2,11.8,359.3,4097,13.803859817649501
45.4,69.5,67.5,273.6,4097,14.032251164870901
51.7,71.2,110.8,222.3,4097,14.233252060704999
49.9,70.3,157.7,178.1,4097,14.440960814602402
77.8,33.6,240.4,104.2,4097,14.6307274187917
70.3,19.2,299.8,66.7,4097,14.8784780444677
50.2,13.6,351.4,40.8,4097,15.222434323308498
16.1,14.5,395.5,29.9,4097,15.637958571596501
