FN,FP,MAE,MSE,TN,TP,sr,t
31.6,738.1,0.39919232570816854,4.5886261118487734,15.9,6115.4,365,3.0
107.5,1676.0,0.42149568274103366,5.121781537224899,88.0,5029.5,365,3.6666666666666665
127.4,1987.2,0.40890400727072834,4.523885311639203,90.8,4695.6,365,4.0
1428.1,994.3,0.41435215334598585,4.6820179177732335,1772.7,2705.9,365,6.666666666666668
1323.0,540.5,0.4025582987600457,4.834273663901813,2943.5,2094.0,365,8.0
927.9,439.2,0.40580462506363285,4.590843291788724,3743.8,1790.1,365,9.0
588.6,397.3,0.38568039383213704,4.267041370332082,4487.7,1427.4,365,10.666666666666666
318.9,317.8,0.3848023397778317,3.9778656884770056,5220.2,1044.1,365,12.666666666666664
235.1,231.6,0.4217972482886564,4.98045627160229,5980.4,453.9,365,19.0
17.0,749.1,0.44211509519540704,6.972825229009976,4.9,6130.0,370,3.0
99.4,1702.9,0.3858878600401568,4.005539786479273,61.1,5037.6,370,3.6666666666666665
152.3,1958.4,0.40194899968870523,4.291944559530589,119.6,4670.7,370,4.0
1646.6,777.2,0.3979541346220839,4.702107522974521,1989.8,2487.4,370,6.666666666666668
1263.6,585.6,0.3929057433226915,4.436869659927071,2898.4,2153.4,370,8.0
893.7,453.4,0.38912402646646416,4.341051022275993,3729.6,1824.3,370,9.0
590.1,420.5,0.38157487856616473,3.8381430810260313,4464.5,1425.9,370,10.666666666666666
348.5,329.5,0.410213691493973,4.821297032947225,5208.5,1014.5,370,12.666666666666664
260.1,210.8,0.39022026812768956,4.186244493186495,6001.2,428.9,370,19.0
12.9,749.4,0.39342139177343005,4.592017541896871,4.6,6134.1,375,3.0
97.0,1688.6,0.4258681468645866,5.232795458721893,75.4,5040.0,375,3.6666666666666665
113.5,1987.6,0.4188216235661916,5.027478942023874,90.4,4709.5,375,4.0
1654.8,779.2,0.39616138073418716,4.708205834206647,1987.8,2479.2,375,6.666666666666668
1293.1,540.1,0.4069611840487298,4.85001014353125,2943.9,2123.9,375,8.0
918.2,444.7,0.4116540685025424,4.833451249264108,3738.3,1799.8,375,9.0
587.2,404.6,0.3871130687295078,4.116724958650013,4480.4,1428.8,375,10.666666666666666
323.6,337.2,0.40576868804304433,4.537877880982284,5200.8,1039.4,375,12.666666666666664
250.7,229.2,0.3926267011766414,4.618825680662756,5982.8,438.3,375,19.0
44.8,735.7,0.43646246599135735,5.673748219220863,18.3,6102.2,380,3.0
71.6,1710.1,0.3845909788899514,3.892552464867896,53.9,5065.4,380,3.6666666666666665
171.6,1938.8,0.39371596519709035,4.877199230701053,139.2,4651.4,380,4.0
1577.0,844.2,0.4268703866560094,4.8734917621725256,1922.8,2557.0,380,6.666666666666668
1248.5,604.8,0.3990294299767502,4.638195329292872,2879.2,2168.5,380,8.0
893.0,455.7,0.39076919028995666,4.401905477708708,3727.3,1825.0,380,9.0
599.3,402.0,0.3965529053208239,4.390924409893424,4483.0,1416.7,380,10.666666666666666
343.7,305.8,0.4122417598181471,5.0477560619183,5232.2,1019.3,380,12.666666666666664
226.0,244.9,0.3985115915557337,4.636576946518104,5967.1,463.0,380,19.0
10.2,751.8,0.3918592442886023,4.026719654855116,2.2,6136.8,385,3.0
82.6,1724.9,0.42759016595991917,5.626213551365365,39.1,5054.4,385,3.6666666666666665
173.6,1947.9,0.42662689765447237,5.077794927592892,130.1,4649.4,385,4.0
1364.9,1054.7,0.405529111670195,4.528677605444095,1712.3,2769.1,385,6.666666666666668
1270.8,640.4,0.3981028475359717,4.424007473039956,2843.6,2146.2,385,8.0
914.8,444.7,0.40993663667452623,4.480386723014408,3738.3,1803.2,385,9.0
627.1,389.4,0.39770089077034604,4.4687142216463736,4494.6,1389.9,385,10.666666666666666
349.4,318.3,0.42510843926615316,5.284943592779551,5219.7,1013.6,385,12.666666666666664
248.0,227.1,0.44530496570442574,7.638386837254979,5984.9,441.0,385,19.0
25.1,745.0,0.41630473917941113,4.782532517343581,9.0,6121.9,390,3.0
58.6,1724.2,0.3784811298413065,3.8358399572863364,39.8,5078.4,390,3.6666666666666665
150.1,1969.0,0.3892740873474473,4.079637416927291,109.0,4672.9,390,4.0
1483.7,932.5,0.41383675161992495,4.424757827552037,1834.5,2650.3,390,6.666666666666668
1361.7,490.1,0.3839981494118601,3.8169762269215703,2993.9,2055.3,390,8.0
958.9,412.6,0.3807216735452662,4.013662262873649,3770.4,1759.1,390,9.0
537.2,411.5,0.39262272335988563,4.262091988350285,4473.5,1478.8,390,10.666666666666666
303.2,380.7,0.4047125935353191,4.474769268496433,5157.3,1059.8,390,12.666666666666664
248.0,224.3,0.38836457686425147,4.008139845401468,5987.7,441.0,390,19.0
37.9,733.9,0.4266333035009827,5.590888288366737,20.1,6109.1,395,3.0
77.6,1699.4,0.3703406645073566,3.882309342621067,64.6,5059.4,395,3.6666666666666665
96.9,2017.2,0.39397270076429514,4.365192687783735,60.8,4726.1,395,4.0
1567.9,858.9,0.45751156507029034,6.68553075346386,1908.1,2566.1,395,6.666666666666668
1278.3,555.4,0.396294250093566,4.9342456678911075,2928.6,2138.7,395,8.0
898.4,437.3,0.386819928584955,4.236908179452314,3745.7,1819.6,395,9.0
589.9,367.6,0.40860241644706774,4.656268593647252,4516.4,1427.1,395,10.666666666666666
291.5,391.8,0.39217201095769416,4.497572023750877,5146.2,1071.5,395,12.666666666666664
225.8,259.1,0.39195483071834325,4.38064289070456,5952.9,463.2,395,19.0
24.7,749.6,0.3921003878107595,4.303823592370631,4.4,6122.3,400,3.0
51.0,1730.9,0.40579618620228686,4.571382530240417,33.1,5086.0,400,3.6666666666666665
193.0,1914.8,0.39551884471917514,4.333373264284495,163.2,4630.0,400,4.0
1630.4,808.9,0.38310425262278786,3.9874462496171015,1958.1,2503.6,400,6.666666666666668
1298.1,559.1,0.4027956152435158,4.923588274324229,2924.9,2118.9,400,8.0
885.7,489.9,0.38656099035966707,4.042440022684602,3693.1,1832.3,400,9.0
590.1,404.7,0.4007554728656258,4.542362998705884,4480.3,1425.9,400,10.666666666666666
330.4,323.6,0.408376150081969,4.673378014712258,5214.4,1032.6,400,12.666666666666664
231.8,247.0,0.3975351155035433,4.687336399987499,5965.0,457.2,400,19.0
10.0,750.1,0.4098947866202612,4.748532365380773,3.9,6137.0,405,3.0
103.0,1683.1,0.40182491341508014,4.694317136480664,80.9,5034.0,405,3.6666666666666665
132.6,1967.1,0.4134361431674982,4.825838826991745,110.9,4690.4,405,4.0
1551.2,872.3,0.3969533122729445,4.470636417211855,1894.7,2582.8,405,6.666666666666668
1280.6,561.9,0.4166855432466475,4.6926021806111295,2922.1,2136.4,405,8.0
865.8,449.1,0.3851828739897498,3.9183087709549453,3733.9,1852.2,405,9.0
636.7,384.6,0.42132829962295315,5.363358914682367,4500.4,1379.3,405,10.666666666666666
319.8,344.5,0.4019783789722184,4.577554107969937,5193.5,1043.2,405,12.666666666666664
238.5,250.0,0.3853836070133956,4.356935123132027,5962.0,450.5,405,19.0
5.1,752.0,0.3948551395535208,4.1513932456486105,2.0,6141.9,410,3.0
65.3,1728.3,0.396221147684237,4.585642191007224,35.7,5071.7,410,3.6666666666666665
58.6,2042.9,0.39685767590618337,4.365169668353066,35.1,4764.4,410,4.0
1515.8,896.9,0.4028613319591221,4.646450475814696,1870.1,2618.2,410,6.666666666666668
1332.5,517.1,0.3963217516696599,4.6458840149411476,2966.9,2084.5,410,8.0
929.3,397.3,0.39248075960308626,4.538171673499,3785.7,1788.7,410,9.0
597.2,396.9,0.38482891270701214,4.336541132568045,4488.1,1418.8,410,10.666666666666666
329.1,358.4,0.40535651961840874,4.901671578938913,5179.6,1033.9,410,12.666666666666664
233.3,237.3,0.3870100377502962,4.06008568128767,5974.7,455.7,410,19.0
12.1,750.5,0.3825004137246021,4.149025252725908,3.5,6134.9,415,3.0
55.2,1735.1,0.4122376207267794,5.299407148458054,28.9,5081.8,415,3.6666666666666665
157.9,1941.4,0.3914325012304244,4.583907175182914,136.6,4665.1,415,4.0
1553.2,861.2,0.3875928687535698,3.95673324652076,1905.8,2580.8,415,6.666666666666668
1262.2,591.6,0.4052753296901762,4.618928283004848,2892.4,2154.8,415,8.0
895.0,435.9,0.3973584247718192,4.723599939701329,3747.1,1823.0,415,9.0
575.4,388.2,0.38594544513916335,4.445951674107584,4496.8,1440.6,415,10.666666666666666
330.7,326.3,0.3977908735316891,4.513343911730821,5211.7,1032.3,415,12.666666666666664
222.8,257.0,0.40668738869325755,4.31043898518817,5955.0,466.2,415,19.0
9.3,750.3,0.423677929236396,4.804811268740027,3.7,6137.7,420,3.0
57.6,1724.7,0.40371171139593603,4.2333221840466235,39.3,5079.4,420,3.6666666666666665
81.0,2015.9,0.3943386681976995,4.3432161359739725,62.1,4742.0,420,4.0
1609.6,822.4,0.39561697714233585,4.173317292625993,1944.6,2524.4,420,6.666666666666668
1342.3,516.8,0.37409833347860294,4.081159389539693,2967.2,2074.7,420,8.0
844.6,484.7,0.390697303593199,4.433204787472834,3698.3,1873.4,420,9.0
587.7,407.5,0.4045398322286916,4.508992234200402,4477.5,1428.3,420,10.666666666666666
314.8,348.3,0.4081315869512173,4.776931610051486,5189.7,1048.2,420,12.666666666666664
233.1,258.9,0.40425499105288554,4.6218905637541035,5953.1,455.9,420,19.0
22.7,743.1,0.40883215176293153,4.695736118667384,10.9,6124.3,425,3.0
67.2,1728.8,0.4199555773298709,4.802146153609139,35.2,5069.8,425,3.6666666666666665
93.4,2007.5,0.3931266324062241,4.955807326889966,70.5,4729.6,425,4.0
1570.3,844.9,0.39158881787684013,4.23443159150652,1922.1,2563.7,425,6.666666666666668
1349.4,529.5,0.40634433552231697,5.072512015368625,2954.5,2067.6,425,8.0
891.9,437.4,0.3893866207849625,4.140736772653436,3745.6,1826.1,425,9.0
641.7,300.0,0.4033124351124835,4.794441812190673,4585.0,1374.3,425,10.666666666666666
331.9,315.2,0.3944585238703938,4.04389428693894,5222.8,1031.1,425,12.666666666666664
230.6,235.4,0.3962095078207556,4.401921774657544,5976.6,458.4,425,19.0
28.3,738.2,0.3875586160137157,4.416771474849176,15.8,6118.7,430,3.0
83.8,1711.0,0.3911786112112602,4.432034190103809,53.0,5053.2,430,3.6666666666666665
76.0,2017.3,0.3951325020350682,4.501045738683661,60.7,4747.0,430,4.0
1527.3,891.1,0.4114127439441849,4.715663348114985,1875.9,2606.7,430,6.666666666666668
1313.6,543.1,0.3857126041103534,4.215460209238193,2940.9,2103.4,430,8.0
1006.0,372.4,0.454316839788585,7.871795903931447,3810.6,1712.0,430,9.0
595.1,368.3,0.3848119806894273,4.092627117067959,4516.7,1420.9,430,10.666666666666666
340.2,322.9,0.39123324094775663,4.262118542469183,5215.1,1022.8,430,12.666666666666664
237.4,242.6,0.3957745399503138,4.330250682355484,5969.4,451.6,430,19.0
4.9,751.8,0.3961005851610865,4.251992484554992,2.2,6142.1,435,3.0
70.8,1721.2,0.38602673899288004,4.1713098033019005,42.8,5066.2,435,3.6666666666666665
103.3,2000.2,0.39380370448265883,4.286539703241183,77.8,4719.7,435,4.0
1451.4,930.8,0.4467535508379802,6.669051533128673,1836.2,2682.6,435,6.666666666666668
1387.3,471.4,0.37740015822261247,3.8841424211738613,3012.6,2029.7,435,8.0
962.7,398.6,0.40719464995158094,4.648350309622005,3784.4,1755.3,435,9.0
563.1,386.7,0.41186131887240424,4.4555611864634095,4498.3,1452.9,435,10.666666666666666
324.4,320.7,0.39467145740618664,4.35643969763312,5217.3,1038.6,435,12.666666666666664
246.7,232.5,0.4078486270779279,4.889975230235974,5979.5,442.3,435,19.0
20.6,743.2,0.4101281372356029,4.6788301919997926,10.8,6126.4,440,3.0
63.7,1737.3,0.37838121197938646,3.9344452536086387,26.7,5073.3,440,3.6666666666666665
103.6,2005.5,0.4340409448520747,5.492211745383209,72.5,4719.4,440,4.0
1435.3,999.1,0.3960185919053282,4.38127259882888,1767.9,2698.7,440,6.666666666666668
1419.2,412.0,0.4012011596020969,4.423306149544814,3072.0,1997.8,440,8.0
922.2,421.0,0.3929591232814785,4.787062891843174,3762.0,1795.8,440,9.0
641.6,319.7,0.4420941254257672,6.429568551873619,4565.3,1374.4,440,10.666666666666666
319.8,316.4,0.41230855104773967,4.392543740130627,5221.6,1043.2,440,12.666666666666664
240.8,226.8,0.3884010588221311,4.09854697515364,5985.2,448.2,440,19.0
23.1,744.8,0.38921957568095894,4.195114907860993,9.2,6123.9,445,3.0
59.2,1736.0,0.38386091593971794,4.0866505406783,28.0,5077.8,445,3.6666666666666665
61.5,2030.4,0.37767176092504384,3.6444649166564806,47.6,4761.5,445,4.0
1661.1,790.0,0.38413375935200456,4.11219053779036,1977.0,2472.9,445,6.666666666666668
1433.1,448.9,0.39377930048632215,4.1643954115762,3035.1,1983.9,445,8.0
906.5,418.4,0.39066265743458845,4.1638448852254175,3764.6,1811.5,445,9.0
654.5,300.9,0.3802472525836758,3.869715996548581,4584.1,1361.5,445,10.666666666666666
329.4,298.0,0.3789037134589798,3.924823780443524,5240.0,1033.6,445,12.666666666666664
231.8,236.6,0.4032121968720078,4.641850893103432,5975.4,457.2,445,19.0
13.8,750.2,0.41297784767236284,5.260625360288617,3.8,6133.2,450,3.0
34.0,1737.9,0.4195090228853179,5.6258527036169514,26.1,5103.0,450,3.6666666666666665
40.7,2049.4,0.39898713622335624,4.729025716174296,28.6,4782.3,450,4.0
1455.8,921.1,0.39177328290234076,4.411441275202629,1845.9,2678.2,450,6.666666666666668
1402.2,441.8,0.37503518824957743,4.005780556568321,3042.2,2014.8,450,8.0
901.0,427.7,0.4370733570690099,6.394396371861896,3755.3,1817.0,450,9.0
602.5,364.7,0.3788725585197251,3.6990164738876827,4519.3,1414.5,450,10.666666666666666
297.4,341.2,0.39463846946948283,4.271304715943897,5196.8,1065.6,450,12.666666666666664
226.0,255.0,0.37729173265865296,3.8945101359667547,5957.0,463.0,450,19.0
15.8,747.8,0.38395801527936213,3.8536440673237253,6.2,6131.2,455,3.0
48.2,1738.3,0.38576481083213693,4.0662762482397685,25.7,5088.8,455,3.6666666666666665
78.4,2018.1,0.3714896510037634,3.5902250711696633,59.9,4744.6,455,4.0
1613.8,788.7,0.3736029720765374,3.5374780501999004,1978.3,2520.2,455,6.666666666666668
1374.7,456.5,0.39422482424854843,4.566951850729772,3027.5,2042.3,455,8.0
871.7,450.0,0.39640063004560844,4.388170170478771,3733.0,1846.3,455,9.0
620.8,344.1,0.3883807082327311,4.037338271780666,4540.9,1395.2,455,10.666666666666666
292.3,304.1,0.3996070072768918,4.793776784595837,5233.9,1070.7,455,12.666666666666664
237.3,226.0,0.410783922341606,5.248787657907526,5986.0,451.7,455,19.0
27.4,740.6,0.40073443780893186,4.369074918683982,13.4,6119.6,460,3.0
49.2,1731.7,0.3923112481506818,4.180875739275217,32.3,5087.8,460,3.6666666666666665
38.5,2050.8,0.3824073606623487,3.9216545419144224,27.2,4784.5,460,4.0
1531.9,888.4,0.4006995522864196,4.607420260914957,1878.6,2602.1,460,6.666666666666668
1366.1,495.9,0.42909063608226783,5.870184859247652,2988.1,2050.9,460,8.0
941.2,387.0,0.4025816629818693,4.767088617090216,3796.0,1776.8,460,9.0
674.1,276.3,0.38873915764165107,4.424054855765067,4607.7,1342.9,460,10.666666666666666
328.6,327.3,0.41213023082432976,4.855116649066706,5210.7,1034.4,460,12.666666666666664
227.0,245.7,0.37712736992515283,4.000285869430994,5966.3,462.0,460,19.0
10.8,749.4,0.3953482065968154,4.308929938839924,4.6,6136.2,465,3.0
22.1,1758.6,0.3869977789272353,4.2160354415898285,5.4,5114.9,465,3.6666666666666665
81.4,2021.0,0.3744721791247657,3.7777746768828813,57.0,4741.6,465,4.0
1599.2,800.7,0.39591816091412824,4.190141189285997,1966.3,2534.8,465,6.666666666666668
1398.4,469.6,0.4127394742208225,5.323097622663068,3014.4,2018.6,465,8.0
942.4,377.3,0.38010011452718095,3.823504757709929,3805.7,1775.6,465,9.0
590.3,380.2,0.4518957446284177,7.948194586974788,4504.8,1425.7,465,10.666666666666666
334.8,313.2,0.3938295948095977,4.5114678021809285,5224.8,1028.2,465,12.666666666666664
228.6,241.4,0.3960336247277791,4.247399648211649,5970.6,460.4,465,19.0
8.5,750.4,0.3976083295421212,4.370727966597256,3.6,6138.5,470,3.0
34.5,1747.2,0.38455403791262815,4.263769423011028,16.8,5102.5,470,3.6666666666666665
81.2,2014.2,0.3788531316192983,4.074012678047441,63.8,4741.8,470,4.0
1615.6,796.1,0.39962512214116785,4.436658160490178,1970.9,2518.4,470,6.666666666666668
1502.9,356.4,0.4031146541508589,4.67035898849041,3127.6,1914.1,470,8.0
951.3,351.5,0.3873574572968749,3.9920785856133643,3831.5,1766.7,470,9.0
611.9,314.8,0.37916416088813293,3.981740516967716,4570.2,1404.1,470,10.666666666666666
332.3,286.9,0.37635760892500264,3.886447211129372,5251.1,1030.7,470,12.666666666666664
223.9,229.2,0.3921882364847372,4.266606996698011,5982.8,465.1,470,19.0
18.6,748.2,0.3891078306349415,4.20992724781465,5.8,6128.4,475,3.0
48.4,1736.5,0.3763270767231864,4.002063806151169,27.5,5088.6,475,3.6666666666666665
70.5,2031.0,0.4019090762910193,4.865903983494651,47.0,4752.5,475,4.0
1588.1,818.1,0.3920231336940872,4.530064504505418,1948.9,2545.9,475,6.666666666666668
1351.1,493.3,0.38295238466905956,3.8899604840578315,2990.7,2065.9,475,8.0
1000.3,306.6,0.3851944932897866,4.07033559223748,3876.4,1717.7,475,9.0
609.8,341.9,0.3770193184720509,3.6446945941256175,4543.1,1406.2,475,10.666666666666666
331.8,292.8,0.4183637341007665,5.284010285003357,5245.2,1031.2,475,12.666666666666664
236.1,228.6,0.38612985102415454,4.257754111830828,5983.4,452.9,475,19.0
19.6,748.6,0.388529368148907,4.147373338912675,5.4,6127.4,480,3.0
43.2,1747.2,0.39144154323147395,4.2225654314593974,16.8,5093.8,480,3.6666666666666665
77.1,2024.1,0.38808306435968226,4.25777789778774,53.9,4745.9,480,4.0
1513.8,896.6,0.3825077572829432,3.8439950222759522,1870.4,2620.2,480,6.666666666666668
1425.2,437.9,0.38741323753175183,4.11358126710666,3046.1,1991.8,480,8.0
942.1,370.9,0.4067407130336698,4.680845798681453,3812.1,1775.9,480,9.0
587.7,363.5,0.40088693492152394,4.976033929528247,4521.5,1428.3,480,10.666666666666666
350.0,280.9,0.3802990493377865,3.826947122177299,5257.1,1013.0,480,12.666666666666664
245.7,238.4,0.40564671672526786,4.8610368476604915,5973.6,443.3,480,19.0
12.8,747.8,0.38763364635266295,4.275139864158987,6.2,6134.2,485,3.0
18.1,1753.3,0.3874302181379903,4.348708810767898,10.7,5118.9,485,3.6666666666666665
40.6,2050.9,0.3868868954677059,4.2846021826017155,27.1,4782.4,485,4.0
1512.5,919.0,0.38304428176889915,3.7155662775328806,1848.0,2621.5,485,6.666666666666668
1413.7,445.4,0.39188268741888044,4.369897182553976,3038.6,2003.3,485,8.0
936.2,381.0,0.3771989697954463,3.983361840832368,3802.0,1781.8,485,9.0
589.4,335.7,0.409837257927787,4.999626489075544,4549.3,1426.6,485,10.666666666666666
313.6,342.2,0.3905549684069306,4.357309523279455,5195.8,1049.4,485,12.666666666666664
220.2,247.7,0.38749041755475633,4.279440734365943,5964.3,468.8,485,19.0
11.9,748.3,0.38511779500605064,4.0262657359395835,5.7,6135.1,490,3.0
39.0,1740.1,0.3696135714371512,3.8153544922202394,23.9,5098.0,490,3.6666666666666665
37.6,2054.1,0.3914812011014982,4.370289942756812,23.9,4785.4,490,4.0
1581.2,859.5,0.3917841828633666,4.161667350258211,1907.5,2552.8,490,6.666666666666668
1395.6,441.9,0.38825313853302457,4.158069509152331,3042.1,2021.4,490,8.0
951.1,345.4,0.39534539555461146,4.694437681538714,3837.6,1766.9,490,9.0
623.1,314.3,0.39844938061012775,4.494565836771042,4570.7,1392.9,490,10.666666666666666
296.9,328.3,0.39850903808380267,4.474225457281045,5209.7,1066.1,490,12.666666666666664
245.1,233.9,0.3899697585315451,4.3358475800956295,5978.1,443.9,490,19.0
12.7,748.3,0.3966313473782476,4.422831532313502,5.7,6134.3,495,3.0
28.4,1746.3,0.4001784445675381,4.844826737025018,17.7,5108.6,495,3.6666666666666665
66.6,2044.4,0.3985276765061358,4.59085315548514,33.6,4756.4,495,4.0
1616.9,805.6,0.40905008305357426,5.081929644549042,1961.4,2517.1,495,6.666666666666668
1376.6,444.9,0.405401128245901,4.971978721420522,3039.1,2040.4,495,8.0
921.8,377.6,0.37801005697562057,3.9930966124623675,3805.4,1796.2,495,9.0
591.2,353.2,0.3932563849070807,4.204727375530621,4531.8,1424.8,495,10.666666666666666
305.4,291.0,0.38460212900521984,3.9404418016800564,5247.0,1057.6,495,12.666666666666664
236.3,230.4,0.39738765931822195,5.348536487441661,5981.6,452.7,495,19.0
8.5,748.3,0.3827415620407366,4.186850250465353,5.7,6138.5,500,3.0
66.3,1725.6,0.41146241039623704,5.090384962398952,38.4,5070.7,500,3.6666666666666665
46.3,2042.1,0.38846669694206215,4.318494627629767,35.9,4776.7,500,4.0
1687.2,737.0,0.39814007094672443,4.165238657256866,2030.0,2446.8,500,6.666666666666668
1313.5,522.9,0.4175752051628246,5.559566992393352,2961.1,2103.5,500,8.0
882.0,429.7,0.38184164818780364,3.8905163979014175,3753.3,1836.0,500,9.0
630.5,309.1,0.3804136599055535,4.0394920078227665,4575.9,1385.5,500,10.666666666666666
315.5,301.1,0.4037358193650674,4.675243459891342,5236.9,1047.5,500,12.666666666666664
250.0,239.3,0.3843180065182742,3.9102169795259294,5972.7,439.0,500,19.0
