FN,FP,TN,TP,sr,t
17.9,13.0,160.0,155.1,2314,312.586
13.0,11.5,196.5,125.0,2314,350.175
10.1,7.2,234.8,93.9,2314,404.142
2.8,2.0,275.0,66.2,2314,515.107
1.0,0.1,310.9,34.0,2314,1902.79
6.6,6.5,28.5,304.4,2348,173.891
10.9,12.3,56.7,266.1,2348,214.959
13.6,15.4,88.6,228.4,2348,246.171
17.0,11.9,126.1,191.0,2348,279.184
16.2,16.2,156.8,156.8,2348,312.586
15.6,10.1,197.9,122.4,2348,350.175
11.2,6.7,235.3,92.8,2348,404.142
3.0,1.1,275.9,66.0,2348,515.107
1.0,0.3,310.7,34.0,2348,1902.79
7.1,6.2,28.8,303.9,2382,173.891
10.4,11.7,57.3,266.6,2382,214.959
14.4,13.7,90.3,227.6,2382,246.171
15.2,12.1,126.9,191.8,2382,279.184
15.2,14.2,158.8,157.8,2382,312.586
14.6,12.6,195.4,123.4,2382,350.175
10.1,6.0,236.0,93.9,2382,404.142
2.9,1.7,275.3,66.1,2382,515.107
0.9,0.5,311.5,33.1,2382,1902.79
6.2,6.2,28.8,304.8,2416,173.891
10.6,10.0,59.0,266.4,2416,214.959
14.6,13.8,90.2,227.4,2416,246.171
13.3,12.8,125.2,194.7,2416,279.184
16.3,14.8,158.2,156.7,2416,312.586
14.6,12.4,195.6,123.4,2416,350.175
7.9,8.3,233.7,96.1,2416,404.142
2.9,1.2,275.8,66.1,2416,515.107
0.9,0.3,310.7,34.1,2416,1902.79
7.2,7.5,27.5,303.8,2450,173.891
12.1,12.4,56.6,264.9,2450,214.959
14.6,16.6,87.4,227.4,2450,246.171
13.2,15.6,123.4,193.8,2450,279.184
16.4,13.6,159.4,156.6,2450,312.586
13.6,13.0,195.0,124.4,2450,350.175
10.5,6.0,236.0,93.5,2450,404.142
3.2,1.9,275.1,65.8,2450,515.107
0.4,0.4,311.6,33.6,2450,1902.79
5.8,8.9,26.1,305.2,2484,173.891
12.6,12.4,56.6,264.4,2484,214.959
14.6,16.5,87.5,227.4,2484,246.171
14.3,11.4,126.6,193.7,2484,279.184
17.2,14.2,158.8,155.8,2484,312.586
15.6,8.6,199.4,122.4,2484,350.175
10.6,7.1,234.9,93.4,2484,404.142
1.8,1.9,275.1,67.2,2484,515.107
0.9,0.2,310.8,34.1,2484,1902.79
6.0,7.6,27.4,305.0,2518,173.891
13.1,10.2,58.8,263.9,2518,214.959
13.8,16.0,88.0,228.2,2518,246.171
15.9,12.5,125.5,192.1,2518,279.184
14.7,13.2,159.8,158.3,2518,312.586
15.3,10.1,197.9,122.7,2518,350.175
9.5,6.1,235.9,94.5,2518,404.142
2.5,0.9,276.1,66.5,2518,515.107
1.0,0.3,310.7,34.0,2518,1902.79
6.8,6.1,28.9,304.2,2552,173.891
11.0,10.0,59.0,266.0,2552,214.959
13.1,15.1,88.9,228.9,2552,246.171
13.2,13.1,125.9,193.8,2552,279.184
17.7,11.2,161.8,155.3,2552,312.586
13.4,13.9,194.1,124.6,2552,350.175
9.3,7.3,234.7,94.7,2552,404.142
3.1,0.8,276.2,65.9,2552,515.107
1.1,0.0,312.0,32.9,2552,1902.79
7.1,7.2,27.8,303.9,2586,173.891
9.5,12.4,56.6,267.5,2586,214.959
13.7,14.4,89.6,228.3,2586,246.171
12.0,15.1,122.9,196.0,2586,279.184
15.1,12.5,160.5,157.9,2586,312.586
15.7,9.8,198.2,122.3,2586,350.175
9.4,6.4,235.6,94.6,2586,404.142
2.5,1.2,275.8,66.5,2586,515.107
0.9,0.2,310.8,34.1,2586,1902.79
7.7,6.0,29.0,303.3,2620,173.891
11.2,11.7,57.3,265.8,2620,214.959
15.0,14.2,89.8,227.0,2620,246.171
15.2,10.7,128.3,191.8,2620,279.184
17.1,14.2,158.8,155.9,2620,312.586
16.1,9.9,198.1,121.9,2620,350.175
11.9,6.3,235.7,92.1,2620,404.142
2.3,1.9,275.1,66.7,2620,515.107
0.9,0.8,311.2,33.1,2620,1902.79
7.3,5.9,29.1,303.7,2654,173.891
10.7,12.2,56.8,266.3,2654,214.959
12.5,16.5,87.5,229.5,2654,246.171
14.6,13.1,124.9,193.4,2654,279.184
14.8,12.9,160.1,158.2,2654,312.586
14.9,10.4,197.6,123.1,2654,350.175
10.9,6.3,235.7,93.1,2654,404.142
1.9,1.2,275.8,67.1,2654,515.107
0.4,0.4,310.6,34.6,2654,1902.79
7.2,7.4,27.6,303.8,2688,173.891
10.1,9.7,59.3,266.9,2688,214.959
13.6,12.6,91.4,228.4,2688,246.171
15.5,14.5,123.5,192.5,2688,279.184
17.7,13.2,159.8,155.3,2688,312.586
17.8,11.4,196.6,120.2,2688,350.175
10.3,7.8,234.2,93.7,2688,404.142
2.4,1.5,275.5,66.6,2688,515.107
1.2,0.2,310.8,33.8,2688,1902.79
7.5,6.7,27.3,304.5,2722,173.891
11.3,10.0,59.0,265.7,2722,214.959
16.4,15.1,88.9,225.6,2722,246.171
14.3,13.8,125.2,192.7,2722,279.184
15.2,16.1,156.9,157.8,2722,312.586
16.6,8.5,198.5,122.4,2722,350.175
8.0,8.5,233.5,96.0,2722,404.142
2.7,2.5,274.5,66.3,2722,515.107
0.5,0.3,311.7,33.5,2722,1902.79
6.5,7.2,27.8,304.5,2756,173.891
12.3,9.9,59.1,264.7,2756,214.959
12.9,15.8,88.2,229.1,2756,246.171
14.6,13.8,124.2,193.4,2756,279.184
16.9,12.1,160.9,156.1,2756,312.586
16.4,10.7,197.3,121.6,2756,350.175
9.3,6.3,235.7,94.7,2756,404.142
3.3,2.0,275.0,65.7,2756,515.107
1.2,0.4,310.6,33.8,2756,1902.79
6.9,7.2,27.8,304.1,2790,173.891
9.5,13.1,55.9,267.5,2790,214.959
13.9,14.1,89.9,228.1,2790,246.171
16.8,12.4,126.6,190.2,2790,279.184
16.2,16.3,156.7,156.8,2790,312.586
14.5,9.3,198.7,123.5,2790,350.175
9.4,7.0,235.0,94.6,2790,404.142
2.8,2.6,274.4,66.2,2790,515.107
1.0,0.7,311.3,33.0,2790,1902.79
5.5,5.6,28.4,306.5,2824,173.891
12.7,10.9,59.1,263.3,2824,214.959
12.3,15.6,88.4,229.7,2824,246.171
11.0,15.2,123.8,196.0,2824,279.184
18.9,15.5,157.5,154.1,2824,312.586
15.5,10.6,196.4,123.5,2824,350.175
8.8,5.9,237.1,94.2,2824,404.142
2.2,1.5,275.5,66.8,2824,515.107
1.0,0.2,311.8,33.0,2824,1902.79
5.9,7.2,27.8,305.1,2858,173.891
10.9,13.9,55.1,266.1,2858,214.959
15.6,14.9,89.1,226.4,2858,246.171
15.7,13.0,125.0,192.3,2858,279.184
16.3,17.2,155.8,156.7,2858,312.586
15.6,12.3,195.7,122.4,2858,350.175
11.3,6.7,235.3,92.7,2858,404.142
2.6,1.5,275.5,66.4,2858,515.107
0.9,0.1,310.9,34.1,2858,1902.79
7.5,7.6,26.4,304.5,2892,173.891
10.6,13.4,55.6,266.4,2892,214.959
12.1,17.0,87.0,229.9,2892,246.171
15.6,14.0,125.0,191.4,2892,279.184
16.0,12.4,160.6,157.0,2892,312.586
15.6,11.1,195.9,123.4,2892,350.175
10.4,5.7,236.3,93.6,2892,404.142
3.4,1.6,275.4,65.6,2892,515.107
0.7,0.2,311.8,33.3,2892,1902.79
6.9,6.8,28.2,304.1,2926,173.891
11.6,10.2,58.8,265.4,2926,214.959
14.6,15.5,88.5,227.4,2926,246.171
16.4,12.0,126.0,191.6,2926,279.184
19.0,9.6,163.4,154.0,2926,312.586
15.7,12.3,195.7,122.3,2926,350.175
10.9,6.1,235.9,93.1,2926,404.142
2.4,1.1,275.9,66.6,2926,515.107
1.1,0.2,310.8,33.9,2926,1902.79
7.1,6.2,28.8,303.9,2960,173.891
11.8,11.1,57.9,265.2,2960,214.959
15.6,15.2,88.8,226.4,2960,246.171
16.4,11.7,126.3,191.6,2960,279.184
17.4,13.8,159.2,155.6,2960,312.586
18.5,8.0,200.0,119.5,2960,350.175
11.9,6.5,235.5,92.1,2960,404.142
1.9,1.8,275.2,67.1,2960,515.107
1.6,0.1,310.9,33.4,2960,1902.79
6.7,8.0,26.0,305.3,2994,173.891
11.3,9.3,60.7,264.7,2994,214.959
16.0,15.3,88.7,226.0,2994,246.171
14.4,13.8,125.2,192.6,2994,279.184
18.4,14.9,158.1,154.6,2994,312.586
15.3,11.3,195.7,123.7,2994,350.175
12.5,5.9,237.1,90.5,2994,404.142
1.9,0.9,276.1,67.1,2994,515.107
1.5,0.3,311.7,32.5,2994,1902.79
6.9,7.6,27.4,304.1,3028,173.891
9.6,12.8,57.2,266.4,3028,214.959
14.1,14.7,88.3,228.9,3028,246.171
15.4,12.9,125.1,192.6,3028,279.184
15.4,13.3,159.7,157.6,3028,312.586
15.7,8.7,199.3,122.3,3028,350.175
11.7,7.1,235.9,91.3,3028,404.142
2.6,1.8,274.2,67.4,3028,515.107
0.5,0.8,310.2,34.5,3028,1902.79
6.2,7.1,26.9,305.8,3062,173.891
10.1,11.5,57.5,266.9,3062,214.959
14.4,14.2,89.8,227.6,3062,246.171
15.5,13.9,125.1,191.5,3062,279.184
19.2,11.3,161.7,153.8,3062,312.586
15.7,11.4,195.6,123.3,3062,350.175
9.1,8.0,234.0,94.9,3062,404.142
3.7,1.4,275.6,65.3,3062,515.107
1.3,0.3,311.7,32.7,3062,1902.79
8.7,8.2,26.8,302.3,3096,173.891
8.9,12.7,56.3,268.1,3096,214.959
11.1,17.2,86.8,230.9,3096,246.171
14.2,14.6,123.4,193.8,3096,279.184
16.8,13.9,159.1,156.2,3096,312.586
14.4,10.0,198.0,123.6,3096,350.175
10.1,7.9,234.1,93.9,3096,404.142
2.9,1.4,275.6,66.1,3096,515.107
1.0,0.3,310.7,34.0,3096,1902.79
