FN,FP,TN,TP,sr,t
16.0,11.4,161.6,157.0,2314,312.586
13.4,8.5,199.5,124.6,2314,350.175
8.2,6.9,235.1,95.8,2314,404.142
2.2,1.4,275.6,66.8,2314,515.107
1.3,0.7,310.3,33.7,2314,1902.79
7.8,6.6,28.4,303.2,2348,173.891
12.7,9.4,59.6,264.3,2348,214.959
11.4,11.6,92.4,230.6,2348,246.171
15.5,10.5,127.5,192.5,2348,279.184
16.8,9.7,163.3,156.2,2348,312.586
11.5,9.7,198.3,126.5,2348,350.175
6.0,6.4,235.6,98.0,2348,404.142
3.5,0.4,276.6,65.5,2348,515.107
1.1,0.0,311.0,33.9,2348,1902.79
7.7,6.1,28.9,303.3,2382,173.891
11.8,10.7,58.3,265.2,2382,214.959
12.8,10.9,93.1,229.2,2382,246.171
12.6,11.4,127.6,194.4,2382,279.184
14.6,10.6,162.4,158.4,2382,312.586
14.3,7.5,200.5,123.7,2382,350.175
8.3,5.9,236.1,95.7,2382,404.142
3.3,0.9,276.1,65.7,2382,515.107
1.1,0.3,311.7,32.9,2382,1902.79
7.5,7.6,27.4,303.5,2416,173.891
11.8,9.2,59.8,265.2,2416,214.959
13.9,12.6,91.4,228.1,2416,246.171
15.6,10.3,127.7,192.4,2416,279.184
13.7,9.3,163.7,159.3,2416,312.586
12.9,7.9,200.1,125.1,2416,350.175
9.9,5.8,236.2,94.1,2416,404.142
4.4,1.3,275.7,64.6,2416,515.107
2.3,1.1,309.9,32.7,2416,1902.79
7.8,6.0,29.0,303.2,2450,173.891
10.6,9.5,59.5,266.4,2450,214.959
13.2,10.5,93.5,228.8,2450,246.171
12.0,9.3,129.7,195.0,2450,279.184
12.7,10.5,162.5,160.3,2450,312.586
13.5,9.5,198.5,124.5,2450,350.175
8.6,5.2,236.8,95.4,2450,404.142
2.3,1.2,275.8,66.7,2450,515.107
1.9,0.3,311.7,32.1,2450,1902.79
6.4,4.6,30.4,304.6,2484,173.891
10.8,12.0,57.0,266.2,2484,214.959
11.5,11.5,92.5,230.5,2484,246.171
15.4,9.2,128.8,192.6,2484,279.184
13.8,10.7,162.3,159.2,2484,312.586
13.0,8.0,200.0,125.0,2484,350.175
7.9,5.2,236.8,96.1,2484,404.142
2.8,0.8,276.2,66.2,2484,515.107
1.6,0.5,310.5,33.4,2484,1902.79
7.4,6.1,28.9,303.6,2518,173.891
11.7,10.7,58.3,265.3,2518,214.959
12.6,9.6,94.4,229.4,2518,246.171
16.1,10.4,127.6,191.9,2518,279.184
13.8,9.9,163.1,159.2,2518,312.586
14.5,7.3,200.7,123.5,2518,350.175
9.8,6.3,235.7,94.2,2518,404.142
3.1,0.7,276.3,65.9,2518,515.107
1.1,0.0,311.0,33.9,2518,1902.79
6.7,6.4,28.6,304.3,2552,173.891
14.8,9.6,59.4,262.2,2552,214.959
13.1,10.8,93.2,228.9,2552,246.171
13.9,10.5,128.5,193.1,2552,279.184
13.2,10.1,162.9,159.8,2552,312.586
12.0,7.3,200.7,126.0,2552,350.175
7.7,7.0,235.0,96.3,2552,404.142
3.1,0.2,276.8,65.9,2552,515.107
1.3,0.0,312.0,32.7,2552,1902.79
8.0,5.1,29.9,303.0,2586,173.891
10.8,11.2,57.8,266.2,2586,214.959
12.4,10.8,93.2,229.6,2586,246.171
14.7,9.3,128.7,193.3,2586,279.184
14.5,9.7,163.3,158.5,2586,312.586
12.6,9.1,198.9,125.4,2586,350.175
7.2,6.8,235.2,96.8,2586,404.142
3.4,0.0,277.0,65.6,2586,515.107
0.7,0.0,311.0,34.3,2586,1902.79
7.0,6.6,28.4,304.0,2620,173.891
8.9,10.0,59.0,268.1,2620,214.959
13.1,12.0,92.0,228.9,2620,246.171
12.8,9.7,129.3,194.2,2620,279.184
16.9,9.6,163.4,156.1,2620,312.586
11.9,8.6,199.4,126.1,2620,350.175
9.1,8.4,233.6,94.9,2620,404.142
2.9,0.9,276.1,66.1,2620,515.107
1.0,0.0,312.0,33.0,2620,1902.79
7.0,5.9,29.1,304.0,2654,173.891
11.5,9.4,59.6,265.5,2654,214.959
11.5,11.5,92.5,230.5,2654,246.171
12.6,11.2,126.8,195.4,2654,279.184
14.2,10.4,162.6,158.8,2654,312.586
13.8,7.0,201.0,124.2,2654,350.175
9.0,6.7,235.3,95.0,2654,404.142
2.8,0.0,277.0,66.2,2654,515.107
1.3,0.0,311.0,33.7,2654,1902.79
6.2,7.1,27.9,304.8,2688,173.891
10.6,10.3,58.7,266.4,2688,214.959
12.4,13.4,90.6,229.6,2688,246.171
13.7,9.9,128.1,194.3,2688,279.184
13.7,11.9,161.1,159.3,2688,312.586
12.5,9.5,198.5,125.5,2688,350.175
8.4,5.2,236.8,95.6,2688,404.142
3.5,0.4,276.6,65.5,2688,515.107
1.1,0.0,311.0,33.9,2688,1902.79
5.6,6.0,28.0,306.4,2722,173.891
12.0,9.7,59.3,265.0,2722,214.959
12.3,13.2,90.8,229.7,2722,246.171
15.1,9.1,129.9,191.9,2722,279.184
14.5,8.9,164.1,158.5,2722,312.586
13.2,8.4,198.6,125.8,2722,350.175
8.3,7.0,235.0,95.7,2722,404.142
3.9,0.1,276.9,65.1,2722,515.107
0.8,0.0,312.0,33.2,2722,1902.79
7.2,6.2,28.8,303.8,2756,173.891
10.5,10.6,58.4,266.5,2756,214.959
13.9,10.2,93.8,228.1,2756,246.171
17.1,9.3,128.7,190.9,2756,279.184
14.4,9.9,163.1,158.6,2756,312.586
11.6,8.3,199.7,126.4,2756,350.175
7.6,6.5,235.5,96.4,2756,404.142
3.4,0.1,276.9,65.6,2756,515.107
1.3,0.0,311.0,33.7,2756,1902.79
7.4,6.4,28.6,303.6,2790,173.891
10.7,9.6,59.4,266.3,2790,214.959
12.9,12.1,91.9,229.1,2790,246.171
13.1,9.2,129.8,193.9,2790,279.184
13.9,10.0,163.0,159.1,2790,312.586
12.1,9.7,198.3,125.9,2790,350.175
9.1,4.6,237.4,94.9,2790,404.142
2.2,0.2,276.8,66.8,2790,515.107
1.3,0.0,312.0,32.7,2790,1902.79
7.0,6.2,27.8,305.0,2824,173.891
11.2,10.8,59.2,264.8,2824,214.959
12.3,9.9,94.1,229.7,2824,246.171
16.0,7.6,131.4,191.0,2824,279.184
15.2,8.9,164.1,157.8,2824,312.586
12.8,8.6,198.4,126.2,2824,350.175
9.5,6.0,237.0,93.5,2824,404.142
2.2,0.3,276.7,66.8,2824,515.107
0.7,0.0,312.0,33.3,2824,1902.79
7.6,6.3,28.7,303.4,2858,173.891
9.8,11.6,57.4,267.2,2858,214.959
14.3,12.0,92.0,227.7,2858,246.171
14.0,10.2,127.8,194.0,2858,279.184
15.0,9.8,163.2,158.0,2858,312.586
12.0,8.4,199.6,126.0,2858,350.175
8.2,6.0,236.0,95.8,2858,404.142
2.1,0.1,276.9,66.9,2858,515.107
0.6,0.0,311.0,34.4,2858,1902.79
8.4,5.5,28.5,303.6,2892,173.891
9.9,10.9,58.1,267.1,2892,214.959
12.6,12.6,91.4,229.4,2892,246.171
14.0,11.1,127.9,193.0,2892,279.184
12.2,8.4,164.6,160.8,2892,312.586
12.1,7.3,199.7,126.9,2892,350.175
7.9,6.8,235.2,96.1,2892,404.142
2.3,0.4,276.6,66.7,2892,515.107
1.0,0.0,312.0,33.0,2892,1902.79
5.7,5.9,29.1,305.3,2926,173.891
12.0,11.5,57.5,265.0,2926,214.959
11.9,11.9,92.1,230.1,2926,246.171
14.9,12.1,125.9,193.1,2926,279.184
14.5,9.3,163.7,158.5,2926,312.586
10.8,9.5,198.5,127.2,2926,350.175
6.7,4.9,237.1,97.3,2926,404.142
2.3,0.3,276.7,66.7,2926,515.107
0.5,0.0,311.0,34.5,2926,1902.79
7.0,6.1,28.9,304.0,2960,173.891
11.3,10.8,58.2,265.7,2960,214.959
12.8,10.4,93.6,229.2,2960,246.171
12.2,11.2,126.8,195.8,2960,279.184
13.5,8.3,164.7,159.5,2960,312.586
11.6,7.9,200.1,126.4,2960,350.175
9.0,6.3,235.7,95.0,2960,404.142
3.2,0.3,276.7,65.8,2960,515.107
1.1,0.0,311.0,33.9,2960,1902.79
6.5,7.3,26.7,305.5,2994,173.891
10.5,10.4,59.6,265.5,2994,214.959
13.1,10.5,93.5,228.9,2994,246.171
15.9,10.1,128.9,191.1,2994,279.184
13.2,9.3,163.7,159.8,2994,312.586
14.5,6.8,200.2,124.5,2994,350.175
7.9,5.2,237.8,95.1,2994,404.142
2.7,0.0,277.0,66.3,2994,515.107
1.0,0.0,312.0,33.0,2994,1902.79
7.3,5.3,29.7,303.7,3028,173.891
10.8,10.0,60.0,265.2,3028,214.959
11.2,11.1,91.9,231.8,3028,246.171
14.3,9.4,128.6,193.7,3028,279.184
13.0,9.4,163.6,160.0,3028,312.586
12.3,7.2,200.8,125.7,3028,350.175
6.1,5.6,237.4,96.9,3028,404.142
2.9,0.3,275.7,67.1,3028,515.107
0.8,0.0,311.0,34.2,3028,1902.79
7.2,4.8,29.2,304.8,3062,173.891
12.8,9.4,59.6,264.2,3062,214.959
11.7,9.4,94.6,230.3,3062,246.171
14.9,9.5,129.5,192.1,3062,279.184
12.8,7.9,165.1,160.2,3062,312.586
12.9,7.7,199.3,126.1,3062,350.175
7.2,5.0,237.0,96.8,3062,404.142
3.0,0.3,276.7,66.0,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
5.8,6.4,28.6,305.2,3096,173.891
11.1,9.5,59.5,265.9,3096,214.959
13.0,10.6,93.4,229.0,3096,246.171
14.4,9.1,128.9,193.6,3096,279.184
13.2,10.7,162.3,159.8,3096,312.586
13.8,8.4,199.6,124.2,3096,350.175
8.1,6.2,235.8,95.9,3096,404.142
3.3,0.0,277.0,65.7,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
