FN,FP,TN,TP,sr,t
16.0,11.2,161.8,157.0,2314,312.586
13.9,13.4,194.6,124.1,2314,350.175
11.7,4.5,237.5,92.3,2314,404.142
3.4,3.0,274.0,65.6,2314,515.107
1.5,3.6,307.4,33.5,2314,1902.79
7.1,8.4,26.6,303.9,2348,173.891
10.2,9.7,59.3,266.8,2348,214.959
13.9,12.0,92.0,228.1,2348,246.171
12.2,12.6,125.4,195.8,2348,279.184
17.0,14.8,158.2,156.0,2348,312.586
14.0,12.5,195.5,124.0,2348,350.175
9.5,7.9,234.1,94.5,2348,404.142
5.1,2.6,274.4,63.9,2348,515.107
3.4,2.8,308.2,31.6,2348,1902.79
6.6,8.1,26.9,304.4,2382,173.891
11.3,9.8,59.2,265.7,2382,214.959
13.7,13.2,90.8,228.3,2382,246.171
13.4,13.2,125.8,193.6,2382,279.184
14.5,14.7,158.3,158.5,2382,312.586
9.4,12.9,195.1,128.6,2382,350.175
9.9,5.7,236.3,94.1,2382,404.142
3.9,2.6,274.4,65.1,2382,515.107
2.1,3.2,308.8,31.9,2382,1902.79
7.2,7.8,27.2,303.8,2416,173.891
10.7,11.6,57.4,266.3,2416,214.959
12.5,11.7,92.3,229.5,2416,246.171
12.9,13.9,124.1,195.1,2416,279.184
14.8,13.1,159.9,158.2,2416,312.586
11.8,11.5,196.5,126.2,2416,350.175
10.2,6.1,235.9,93.8,2416,404.142
3.9,3.4,273.6,65.1,2416,515.107
2.0,2.5,308.5,33.0,2416,1902.79
6.3,9.2,25.8,304.7,2450,173.891
9.9,13.0,56.0,267.1,2450,214.959
13.4,11.7,92.3,228.6,2450,246.171
13.3,13.9,125.1,193.7,2450,279.184
15.2,12.5,160.5,157.8,2450,312.586
13.7,10.5,197.5,124.3,2450,350.175
12.0,5.6,236.4,92.0,2450,404.142
3.9,2.0,275.0,65.1,2450,515.107
1.8,3.9,308.1,32.2,2450,1902.79
8.5,6.5,28.5,302.5,2484,173.891
12.2,9.7,59.3,264.8,2484,214.959
11.9,12.7,91.3,230.1,2484,246.171
13.1,12.5,125.5,194.9,2484,279.184
14.1,12.9,160.1,158.9,2484,312.586
15.2,11.0,197.0,122.8,2484,350.175
9.7,5.9,236.1,94.3,2484,404.142
4.4,2.3,274.7,64.6,2484,515.107
2.2,2.1,308.9,32.8,2484,1902.79
7.3,7.9,27.1,303.7,2518,173.891
10.9,10.9,58.1,266.1,2518,214.959
14.3,14.6,89.4,227.7,2518,246.171
14.2,12.5,125.5,193.8,2518,279.184
14.4,14.4,158.6,158.6,2518,312.586
14.2,11.5,196.5,123.8,2518,350.175
11.3,5.6,236.4,92.7,2518,404.142
3.6,3.0,274.0,65.4,2518,515.107
3.3,2.5,308.5,31.7,2518,1902.79
8.3,6.7,28.3,302.7,2552,173.891
9.1,9.3,59.7,267.9,2552,214.959
14.4,14.4,89.6,227.6,2552,246.171
12.1,13.7,125.3,194.9,2552,279.184
12.6,13.0,160.0,160.4,2552,312.586
14.0,11.9,196.1,124.0,2552,350.175
13.0,6.4,235.6,91.0,2552,404.142
4.2,2.3,274.7,64.8,2552,515.107
2.4,2.2,309.8,31.6,2552,1902.79
8.5,6.4,28.6,302.5,2586,173.891
10.1,11.0,58.0,266.9,2586,214.959
12.1,12.1,91.9,229.9,2586,246.171
11.6,12.7,125.3,196.4,2586,279.184
13.9,14.2,158.8,159.1,2586,312.586
13.5,11.7,196.3,124.5,2586,350.175
8.9,7.6,234.4,95.1,2586,404.142
2.5,2.9,274.1,66.5,2586,515.107
3.0,3.1,307.9,32.0,2586,1902.79
7.0,6.9,28.1,304.0,2620,173.891
11.0,10.2,58.8,266.0,2620,214.959
13.5,14.7,89.3,228.5,2620,246.171
11.5,12.6,126.4,195.5,2620,279.184
14.7,12.5,160.5,158.3,2620,312.586
10.7,11.7,196.3,127.3,2620,350.175
9.8,8.8,233.2,94.2,2620,404.142
3.2,2.8,274.2,65.8,2620,515.107
2.4,2.9,309.1,31.6,2620,1902.79
8.0,8.2,26.8,303.0,2654,173.891
7.2,12.3,56.7,269.8,2654,214.959
10.5,11.7,92.3,231.5,2654,246.171
11.9,12.5,125.5,196.1,2654,279.184
13.8,12.5,160.5,159.2,2654,312.586
12.4,10.7,197.3,125.6,2654,350.175
9.8,6.7,235.3,94.2,2654,404.142
3.1,3.1,273.9,65.9,2654,515.107
2.2,2.1,308.9,32.8,2654,1902.79
7.5,8.5,26.5,303.5,2688,173.891
9.7,11.0,58.0,267.3,2688,214.959
13.6,12.0,92.0,228.4,2688,246.171
11.7,12.0,126.0,196.3,2688,279.184
16.0,11.3,161.7,157.0,2688,312.586
12.3,11.1,196.9,125.7,2688,350.175
8.8,5.3,236.7,95.2,2688,404.142
4.2,1.9,275.1,64.8,2688,515.107
1.7,2.7,308.3,33.3,2688,1902.79
9.0,8.5,25.5,303.0,2722,173.891
13.0,10.7,58.3,264.0,2722,214.959
9.3,14.9,89.1,232.7,2722,246.171
10.6,13.5,125.5,196.4,2722,279.184
12.9,14.3,158.7,160.1,2722,312.586
12.3,11.1,195.9,126.7,2722,350.175
10.5,6.7,235.3,93.5,2722,404.142
3.2,4.1,272.9,65.8,2722,515.107
2.1,1.1,310.9,31.9,2722,1902.79
6.9,7.9,27.1,304.1,2756,173.891
11.8,9.4,59.6,265.2,2756,214.959
12.8,13.5,90.5,229.2,2756,246.171
10.6,12.0,126.0,197.4,2756,279.184
14.0,14.6,158.4,159.0,2756,312.586
13.0,9.4,198.6,125.0,2756,350.175
10.1,7.0,235.0,93.9,2756,404.142
3.1,2.6,274.4,65.9,2756,515.107
2.7,2.8,308.2,32.3,2756,1902.79
6.3,6.3,28.7,304.7,2790,173.891
9.7,10.1,58.9,267.3,2790,214.959
12.6,12.3,91.7,229.4,2790,246.171
12.4,14.0,125.0,194.6,2790,279.184
16.1,13.8,159.2,156.9,2790,312.586
13.2,8.9,199.1,124.8,2790,350.175
9.0,4.4,237.6,95.0,2790,404.142
3.0,2.9,274.1,66.0,2790,515.107
2.3,2.2,309.8,31.7,2790,1902.79
7.3,7.3,26.7,304.7,2824,173.891
8.7,9.0,61.0,267.3,2824,214.959
11.8,12.1,91.9,230.2,2824,246.171
14.9,11.8,127.2,192.1,2824,279.184
14.5,12.0,161.0,158.5,2824,312.586
13.3,9.5,197.5,125.7,2824,350.175
10.9,6.9,236.1,92.1,2824,404.142
4.7,2.8,274.2,64.3,2824,515.107
1.7,2.3,309.7,32.3,2824,1902.79
6.7,8.2,26.8,304.3,2858,173.891
12.0,10.2,58.8,265.0,2858,214.959
11.3,11.4,92.6,230.7,2858,246.171
11.6,14.4,123.6,196.4,2858,279.184
13.3,11.4,161.6,159.7,2858,312.586
11.9,11.3,196.7,126.1,2858,350.175
10.1,6.9,235.1,93.9,2858,404.142
3.4,3.6,273.4,65.6,2858,515.107
1.7,2.8,308.2,33.3,2858,1902.79
7.9,7.1,26.9,304.1,2892,173.891
11.1,11.1,57.9,265.9,2892,214.959
10.7,11.5,92.5,231.3,2892,246.171
11.9,15.0,124.0,195.1,2892,279.184
14.6,12.2,160.8,158.4,2892,312.586
13.2,11.0,196.0,125.8,2892,350.175
8.2,6.7,235.3,95.8,2892,404.142
4.6,2.6,274.4,64.4,2892,515.107
1.1,3.8,308.2,32.9,2892,1902.79
7.8,6.7,28.3,303.2,2926,173.891
9.4,10.4,58.6,267.6,2926,214.959
12.2,12.4,91.6,229.8,2926,246.171
16.4,12.5,125.5,191.6,2926,279.184
14.3,12.4,160.6,158.7,2926,312.586
12.3,10.9,197.1,125.7,2926,350.175
8.7,5.6,236.4,95.3,2926,404.142
4.1,2.2,274.8,64.9,2926,515.107
1.9,2.6,308.4,33.1,2926,1902.79
7.4,6.6,28.4,303.6,2960,173.891
10.3,10.3,58.7,266.7,2960,214.959
12.2,11.3,92.7,229.8,2960,246.171
13.8,12.0,126.0,194.2,2960,279.184
14.6,13.1,159.9,158.4,2960,312.586
12.8,11.0,197.0,125.2,2960,350.175
9.5,7.0,235.0,94.5,2960,404.142
4.7,3.0,274.0,64.3,2960,515.107
2.3,2.8,308.2,32.7,2960,1902.79
7.1,7.2,26.8,304.9,2994,173.891
8.3,11.3,58.7,267.7,2994,214.959
11.6,10.2,93.8,230.4,2994,246.171
11.7,12.1,126.9,195.3,2994,279.184
15.1,13.4,159.6,157.9,2994,312.586
13.9,10.1,196.9,125.1,2994,350.175
8.9,5.1,237.9,94.1,2994,404.142
3.0,2.4,274.6,66.0,2994,515.107
1.7,2.4,309.6,32.3,2994,1902.79
6.3,7.9,27.1,304.7,3028,173.891
8.6,10.1,59.9,267.4,3028,214.959
14.4,11.1,91.9,228.6,3028,246.171
13.6,14.0,124.0,194.4,3028,279.184
15.6,13.3,159.7,157.4,3028,312.586
14.1,10.2,197.8,123.9,3028,350.175
8.4,5.5,237.5,94.6,3028,404.142
2.9,2.3,273.7,67.1,3028,515.107
2.4,1.9,309.1,32.6,3028,1902.79
7.7,7.5,26.5,304.3,3062,173.891
9.2,12.8,56.2,267.8,3062,214.959
13.2,13.6,90.4,228.8,3062,246.171
13.4,13.0,126.0,193.6,3062,279.184
15.3,12.0,161.0,157.7,3062,312.586
12.6,10.9,196.1,126.4,3062,350.175
7.7,6.7,235.3,96.3,3062,404.142
3.0,2.4,274.6,66.0,3062,515.107
1.8,2.0,310.0,32.2,3062,1902.79
6.1,6.6,28.4,304.9,3096,173.891
9.6,10.5,58.5,267.4,3096,214.959
12.7,11.3,92.7,229.3,3096,246.171
11.7,11.5,126.5,196.3,3096,279.184
14.8,10.3,162.7,158.2,3096,312.586
12.4,10.1,197.9,125.6,3096,350.175
8.8,7.9,234.1,95.2,3096,404.142
2.7,1.5,275.5,66.3,3096,515.107
1.0,1.2,309.8,34.0,3096,1902.79
