FN,FP,MSE,TN,TP,sr,t
10.1,19.7,1796.0488564445084,15.3,300.9,1702,173.891
15.2,22.3,2148.1206691730486,46.7,261.8,1702,214.959
12.0,44.8,2281.8761045404626,59.2,230.0,1702,246.171
40.6,22.2,2163.217935392775,115.8,167.4,1702,279.184
32.7,20.2,1544.3904517841038,152.8,140.3,1702,312.586
37.5,10.5,2124.023546661344,197.5,100.5,1702,350.175
19.2,7.3,2457.4132824903895,234.7,84.8,1702,404.142
9.5,5.1,1584.309740486271,271.9,59.5,1702,515.107
2.0,2.4,1322.7178708403183,308.6,33.0,1702,1902.79
9.5,22.6,1755.7559795903903,12.4,301.5,1736,173.891
12.5,25.8,1904.1394329923417,43.2,264.5,1736,214.959
16.9,40.2,2382.781116749711,63.8,225.1,1736,246.171
48.4,17.9,2334.011337835693,120.1,159.6,1736,279.184
32.4,23.2,2389.6701422172687,149.8,140.6,1736,312.586
41.8,8.1,1389.1980127557804,199.9,96.2,1736,350.175
15.5,6.1,2281.168142259176,235.9,88.5,1736,404.142
13.6,3.0,1765.1183486388006,274.0,55.4,1736,515.107
1.7,3.2,1507.0645582955208,307.8,33.3,1736,1902.79
9.1,22.6,2586.6154126518786,12.4,301.9,1770,173.891
18.8,17.9,1977.5469858697975,51.1,258.2,1770,214.959
14.8,43.3,2285.027414405852,60.7,227.2,1770,246.171
41.4,25.8,1559.4670865480489,113.2,165.6,1770,279.184
32.2,24.1,2029.4812042862716,148.9,140.8,1770,312.586
37.4,8.3,1759.8018138256502,199.7,100.6,1770,350.175
18.8,3.4,1536.6658715499277,238.6,85.2,1770,404.142
7.9,5.8,2026.1175345739161,271.2,61.1,1770,515.107
3.3,2.5,2342.47421919552,309.5,30.7,1770,1902.79
9.3,21.1,1881.9707124662575,13.9,301.7,1804,173.891
16.5,22.8,1935.5450787003615,46.2,260.5,1804,214.959
8.5,48.0,1743.3341709358374,56.0,233.5,1804,246.171
38.4,25.0,1808.3777942257225,113.0,169.6,1804,279.184
36.4,18.6,1988.6316121132957,154.4,136.6,1804,312.586
32.4,15.5,1477.4655981098988,192.5,105.6,1804,350.175
19.2,3.7,1673.3023645813585,238.3,84.8,1804,404.142
9.3,4.8,2138.4087368986266,272.2,59.7,1804,515.107
2.6,2.9,1784.6159593108382,308.1,32.4,1804,1902.79
12.0,17.2,1487.8660885089598,17.8,299.0,1838,173.891
18.5,18.4,2671.645987150073,50.6,258.5,1838,214.959
11.2,49.8,1613.8284277248551,54.2,230.8,1838,246.171
39.9,21.3,1970.7238959363435,116.7,168.1,1838,279.184
35.4,16.0,1622.5030270343927,157.0,137.6,1838,312.586
35.9,9.6,1596.0099461025293,198.4,102.1,1838,350.175
17.2,2.6,1975.1408831315027,239.4,86.8,1838,404.142
8.7,5.7,1533.0324855163294,271.3,60.3,1838,515.107
2.9,2.5,1610.6336948927744,308.5,32.1,1838,1902.79
3.7,29.1,1397.984474616474,5.9,307.3,1872,173.891
16.6,21.1,2290.33551205224,47.9,260.4,1872,214.959
15.2,41.1,1899.9909355671966,62.9,226.8,1872,246.171
46.5,17.5,1481.4555670740606,120.5,161.5,1872,279.184
30.5,23.5,1887.9841489259397,149.5,142.5,1872,312.586
37.2,6.7,2174.818210626517,201.3,100.8,1872,350.175
19.5,3.3,1911.0411454278178,238.7,84.5,1872,404.142
8.4,6.3,1482.5570224635842,270.7,60.6,1872,515.107
2.5,2.9,1477.9513741788298,308.1,32.5,1872,1902.79
9.3,19.5,2073.3804918066476,15.5,301.7,1906,173.891
17.0,19.2,2153.091961107948,49.8,260.0,1906,214.959
12.9,48.0,1569.3413049822975,56.0,229.1,1906,246.171
40.0,20.3,1821.7551859145235,117.7,168.0,1906,279.184
34.3,24.9,1880.857004104841,148.1,138.7,1906,312.586
37.1,8.4,1724.7011052339597,199.6,100.9,1906,350.175
17.1,4.3,2011.5761501777456,237.7,86.9,1906,404.142
7.5,6.3,1919.8306768513726,270.7,61.5,1906,515.107
2.8,2.9,2107.0941117394514,308.1,32.2,1906,1902.79
10.5,22.9,1843.7820966939303,12.1,300.5,1940,173.891
12.2,22.4,2179.542041845304,46.6,264.8,1940,214.959
14.3,43.2,2449.4776361041904,60.8,227.7,1940,246.171
41.3,19.9,1484.2443783757226,119.1,165.7,1940,279.184
42.3,19.5,1256.2285614508671,153.5,130.7,1940,312.586
38.6,8.2,1948.1750536879342,199.8,99.4,1940,350.175
17.3,2.8,2053.806710348049,239.2,86.7,1940,404.142
9.2,5.6,2253.5214897492774,271.4,59.8,1940,515.107
2.1,3.4,1701.598060315607,308.6,31.9,1940,1902.79
7.6,20.8,2042.7794724933524,14.2,303.4,1974,173.891
18.8,17.6,1770.5931361947253,51.4,258.2,1974,214.959
11.0,44.7,1932.3974989906073,59.3,231.0,1974,246.171
34.8,26.2,2243.6375419161122,111.8,173.2,1974,279.184
33.0,21.4,1903.7172587346824,151.6,140.0,1974,312.586
39.6,6.1,1640.3085889216043,201.9,98.4,1974,350.175
15.5,2.9,2024.6412609299132,239.1,88.5,1974,404.142
12.3,3.5,1621.1102723881506,273.5,56.7,1974,515.107
2.9,3.2,2082.969451294075,307.8,32.1,1974,1902.79
5.7,28.6,1399.9776520915461,6.4,305.3,2008,173.891
20.3,18.7,1429.5008309517348,50.3,256.7,2008,214.959
14.0,40.2,1754.0827216865607,63.8,228.0,2008,246.171
48.9,12.6,1659.1469112157515,125.4,159.1,2008,279.184
30.7,17.4,2201.730036729046,155.6,142.3,2008,312.586
40.5,7.2,1365.3543173618496,200.8,97.5,2008,350.175
17.0,4.0,2216.1640359520948,238.0,87.0,2008,404.142
10.8,4.9,2253.1173461967483,272.1,58.2,2008,515.107
2.9,2.3,1932.935500039451,308.7,32.1,2008,1902.79
3.0,28.9,1821.6391389653897,6.1,308.0,2042,173.891
13.3,24.0,2388.868854705781,45.0,263.7,2042,214.959
15.5,38.3,1476.1636693191479,65.7,226.5,2042,246.171
48.5,15.3,1934.0131889067202,122.7,159.5,2042,279.184
29.2,22.8,2015.8428734221095,150.2,143.8,2042,312.586
41.0,8.2,2058.9800377269507,199.8,97.0,2042,350.175
20.1,1.9,2077.297394937211,240.1,83.9,2042,404.142
11.8,5.4,1818.8808328080206,271.6,57.2,2042,515.107
2.8,2.7,2098.3984285898846,308.3,32.2,2042,1902.79
8.9,20.2,2262.1151330458097,14.8,302.1,2076,173.891
13.9,22.5,2068.508314342629,46.5,263.1,2076,214.959
17.4,42.9,1370.2335147432084,61.1,224.6,2076,246.171
42.4,17.8,1374.452293134176,120.2,165.6,2076,279.184
41.4,19.4,1159.9343425745662,153.6,131.6,2076,312.586
41.4,7.5,2013.1024684338154,200.5,96.6,2076,350.175
16.9,3.5,2090.343349582298,238.5,87.1,2076,404.142
8.3,4.5,1620.6631635572255,272.5,60.7,2076,515.107
2.2,3.6,1743.9136386610546,307.4,32.8,2076,1902.79
11.7,20.0,1501.557473830058,15.0,299.3,2110,173.891
19.1,23.0,1211.6504885786128,46.0,257.9,2110,214.959
18.2,38.1,1803.3169340937861,65.9,223.8,2110,246.171
32.4,28.8,1593.8207768684251,110.2,174.6,2110,279.184
29.4,24.1,1231.3438410257227,148.9,143.6,2110,312.586
40.4,7.9,1874.4123558401739,200.1,97.6,2110,350.175
17.2,6.1,1604.8358225226875,235.9,86.8,2110,404.142
10.6,5.1,1842.5427903789744,271.9,58.4,2110,515.107
2.6,3.6,1772.022325196965,308.4,31.4,2110,1902.79
2.8,29.3,2265.2201869875726,5.7,308.2,2144,173.891
18.0,18.7,2487.6279652323697,50.3,259.0,2144,214.959
17.5,36.8,1581.001980955058,67.2,224.5,2144,246.171
40.7,22.8,1844.0885224500005,115.2,167.3,2144,279.184
33.8,17.4,2197.2723312824423,155.6,139.2,2144,312.586
37.9,9.9,1880.996126822543,198.1,100.1,2144,350.175
19.9,2.6,1462.3188248226875,239.4,84.1,2144,404.142
7.3,5.6,1952.376506881214,271.4,61.7,2144,515.107
1.6,3.7,2756.043657105419,307.3,33.4,2144,1902.79
3.5,28.9,2320.1582760719652,6.1,307.5,2178,173.891
12.0,24.9,2824.9517367343933,44.1,265.0,2178,214.959
12.6,44.5,1712.0885593056362,59.5,229.4,2178,246.171
42.8,22.1,1462.128691594292,115.9,165.2,2178,279.184
33.9,22.7,2010.8377514343206,150.3,139.1,2178,312.586
39.7,6.8,1951.4179033963876,201.2,98.3,2178,350.175
15.7,4.2,2527.786106215607,237.8,88.3,2178,404.142
13.0,3.9,2009.7159660881503,273.1,56.0,2178,515.107
3.1,4.4,2476.408498613006,306.6,31.9,2178,1902.79
5.1,29.2,1775.3117587018064,5.8,305.9,2212,173.891
16.9,22.9,1899.7811438396675,46.1,260.1,2212,214.959
9.6,46.7,1365.7754280794793,57.3,232.4,2212,246.171
43.8,25.8,2666.9088883184254,113.2,163.2,2212,279.184
33.3,24.7,1582.5121008140898,148.3,139.7,2212,312.586
44.5,5.4,2927.6238929027454,202.6,93.5,2212,350.175
19.1,3.6,2035.7723391778904,238.4,84.9,2212,404.142
10.9,4.1,1837.331034695809,272.9,58.1,2212,515.107
3.6,4.6,1422.6022309544799,307.4,30.4,2212,1902.79
6.6,22.0,1757.5684683143786,13.0,304.4,2246,173.891
16.6,21.5,1980.2498820020235,47.5,260.4,2246,214.959
14.0,40.4,1720.8892365456645,63.6,228.0,2246,246.171
42.9,18.7,1720.1687160704485,119.3,165.1,2246,279.184
32.5,22.0,1988.929570911488,151.0,140.5,2246,312.586
40.8,7.9,1548.9485930575138,200.1,97.2,2246,350.175
18.0,4.0,1893.6749948800584,238.0,86.0,2246,404.142
7.5,4.9,1764.547643465246,272.1,61.5,2246,515.107
2.6,4.5,1982.4780944091763,306.5,32.4,2246,1902.79
9.4,23.4,2182.825091368569,11.6,301.6,2280,173.891
11.6,22.9,2408.128684986488,46.1,265.4,2280,214.959
12.8,40.3,1856.1045616368497,63.7,229.2,2280,246.171
47.4,15.5,1625.129000170159,123.5,159.6,2280,279.184
36.4,21.0,2295.945755247616,152.0,136.6,2280,312.586
36.6,8.2,1684.1154501146677,199.8,101.4,2280,350.175
14.6,4.9,2101.028709015102,237.1,89.4,2280,404.142
9.3,5.0,2404.07698827948,272.0,59.7,2280,515.107
1.8,3.4,1555.9049849557807,308.6,32.2,2280,1902.79
10.2,22.8,1636.2504474546245,12.2,300.8,2314,173.891
13.4,22.7,2009.0415393104045,46.3,263.6,2314,214.959
16.7,39.3,1906.030651471098,64.7,225.3,2314,246.171
35.4,24.5,2849.012491253758,113.5,172.6,2314,279.184
33.6,18.2,2202.0314292412577,154.8,139.4,2314,312.586
34.8,12.1,1853.809897142124,195.9,103.2,2314,350.175
21.9,1.2,1535.4133841328753,240.8,82.1,2314,404.142
9.5,4.9,2016.4982052530347,272.1,59.5,2314,515.107
2.5,3.8,1609.3479243513007,307.2,32.5,2314,1902.79
7.0,25.4,1536.9861455989885,9.6,304.0,2348,173.891
15.5,22.3,1783.6800667310686,46.7,261.5,2348,214.959
10.6,47.9,1170.885604306214,56.1,231.4,2348,246.171
51.5,18.0,2085.5090083120663,120.0,156.5,2348,279.184
39.2,18.6,1910.7259124260122,154.4,133.8,2348,312.586
39.4,7.1,1482.0633331476156,200.9,98.6,2348,350.175
15.1,4.1,1765.125994344653,237.9,88.9,2348,404.142
8.7,6.2,1504.014464914668,270.8,60.3,2348,515.107
2.4,3.2,1725.5728622679192,307.8,32.6,2348,1902.79
5.5,25.9,1396.86136190578,9.1,305.5,2382,173.891
15.7,20.7,1797.858784940318,48.3,261.3,2382,214.959
13.3,42.5,2112.9456720151015,61.5,228.7,2382,246.171
40.4,25.4,1888.9148836162578,113.6,166.6,2382,279.184
40.9,19.0,2238.396931571604,154.0,132.1,2382,312.586
41.7,5.7,1676.4914640091042,202.3,96.3,2382,350.175
16.6,5.2,1995.5870236286123,236.8,87.4,2382,404.142
9.6,6.1,1269.2954779593208,270.9,59.4,2382,515.107
1.7,3.8,1469.6089676637282,308.2,32.3,2382,1902.79
8.3,20.3,1834.696040560766,14.7,302.7,2416,173.891
15.6,21.9,1460.93124001828,47.1,261.4,2416,214.959
11.3,46.0,1735.577809654697,58.0,230.7,2416,246.171
35.2,27.6,2085.3505457189303,110.4,172.8,2416,279.184
31.7,20.4,1943.8339163256503,152.6,141.3,2416,312.586
36.3,9.5,1445.5676648909684,198.5,101.7,2416,350.175
18.0,3.1,1620.244823435477,238.9,86.0,2416,404.142
9.4,3.9,1827.7412239421246,273.1,59.6,2416,515.107
1.7,5.3,1487.7338327647394,305.7,33.3,2416,1902.79
11.0,18.2,1962.9426460387283,16.8,300.0,2450,173.891
15.4,20.6,1809.7562372821533,48.4,261.6,2450,214.959
14.9,46.4,1726.9375884817196,57.6,227.1,2450,246.171
38.0,22.5,1983.1117234658238,116.5,169.0,2450,279.184
32.8,24.6,1961.0768812910405,148.4,140.2,2450,312.586
39.5,8.5,1921.2330132933525,199.5,98.5,2450,350.175
19.0,2.1,1983.4536505667627,239.9,85.0,2450,404.142
11.6,2.7,1537.9478080383672,274.3,57.4,2450,515.107
3.1,3.3,2050.1790756605487,308.7,30.9,2450,1902.79
3.9,29.3,1946.723059446604,5.7,307.1,2484,173.891
17.3,23.1,2184.28599186474,45.9,259.7,2484,214.959
14.5,40.4,1406.2716005611992,63.6,227.5,2484,246.171
38.9,22.9,1847.6792977126443,115.1,169.1,2484,279.184
33.6,19.3,2026.6219030043353,153.7,139.4,2484,312.586
37.6,9.7,1576.2288485969652,198.3,100.4,2484,350.175
16.3,4.8,1757.6055322555635,237.2,87.7,2484,404.142
9.0,5.0,2210.956217162139,272.0,60.0,2484,515.107
3.5,3.5,2020.2765322978325,307.5,31.5,2484,1902.79
5.0,26.5,2025.1832239124274,8.5,306.0,2518,173.891
17.9,20.4,2149.8247596130777,48.6,259.1,2518,214.959
19.6,39.4,1488.4372469466039,64.6,222.4,2518,246.171
40.6,22.1,1624.9217517531793,115.9,167.4,2518,279.184
34.0,23.5,1477.872870628396,149.5,139.0,2518,312.586
40.0,10.0,2518.0733181363435,198.0,98.0,2518,350.175
14.4,5.8,1674.3336441164017,236.2,89.6,2518,404.142
11.8,3.0,1930.484850834176,274.0,57.2,2518,515.107
4.0,2.6,2084.2995170888726,308.4,31.0,2518,1902.79
2.5,32.1,1513.9324594916911,2.9,308.5,2552,173.891
18.2,20.4,2189.5615353725443,48.6,258.8,2552,214.959
7.9,51.8,1808.472066912139,52.2,234.1,2552,246.171
43.5,20.2,2144.1000854083095,118.8,163.5,2552,279.184
35.3,22.8,1676.8757924682081,150.2,137.7,2552,312.586
39.4,8.6,1611.076975486416,199.4,98.6,2552,350.175
18.7,3.0,1999.286128011488,239.0,85.3,2552,404.142
7.7,6.4,2119.4261425660407,270.6,61.3,2552,515.107
3.1,4.8,2187.969782810766,307.2,30.9,2552,1902.79
8.0,23.5,2121.6257790559243,11.5,303.0,2586,173.891
11.1,25.5,1491.8444585300579,43.5,265.9,2586,214.959
13.8,44.4,1730.0928296888003,59.6,228.2,2586,246.171
39.5,24.3,2102.2748036066473,113.7,168.5,2586,279.184
33.6,22.2,2074.788410018208,150.8,139.4,2586,312.586
41.7,7.3,1581.9886845645237,200.7,96.3,2586,350.175
18.0,2.5,2003.2057773579486,239.5,86.0,2586,404.142
12.4,2.0,2272.204634244219,275.0,56.6,2586,515.107
2.0,4.2,1547.0198410123553,306.8,33.0,2586,1902.79
1.9,32.0,2327.715252536416,3.0,309.1,2620,173.891
20.6,20.2,1629.3189176325866,48.8,256.4,2620,214.959
15.9,43.5,2534.093718201445,60.5,226.1,2620,246.171
45.3,26.6,1383.3085308643786,112.4,161.7,2620,279.184
29.6,20.4,1917.0805696223265,152.6,143.4,2620,312.586
37.5,8.4,1946.3077419979047,199.6,100.5,2620,350.175
19.9,3.0,1917.9985415835258,239.0,84.1,2620,404.142
9.3,6.4,2093.2758575245666,270.6,59.7,2620,515.107
3.2,4.0,1714.1234034361994,308.0,30.8,2620,1902.79
9.6,20.6,1723.3816485372106,14.4,301.4,2654,173.891
15.7,21.5,1502.419883534176,47.5,261.3,2654,214.959
12.4,39.2,2199.467827667341,64.8,229.6,2654,246.171
40.7,24.9,1237.1060777201587,113.1,167.3,2654,279.184
39.1,20.7,1746.5219909817915,152.3,133.9,2654,312.586
40.2,6.0,2266.8471948188585,202.0,97.8,2654,350.175
17.8,3.5,2285.1601153620663,238.5,86.2,2654,404.142
9.4,5.1,2150.8883286909686,271.9,59.6,2654,515.107
1.5,3.0,1610.781146514162,308.0,33.5,2654,1902.79
3.6,28.9,1793.7556315969655,6.1,307.4,2688,173.891
13.7,26.8,1822.6755185532518,42.2,263.3,2688,214.959
16.3,44.4,1392.6123093385836,59.6,225.7,2688,246.171
39.3,24.2,2150.278452937573,113.8,168.7,2688,279.184
36.9,22.9,1734.6187253903904,150.1,136.1,2688,312.586
39.7,8.5,2864.223027945881,199.5,98.3,2688,350.175
16.6,3.9,2561.6237407835256,238.1,87.4,2688,404.142
9.7,5.4,1789.3270841328763,271.6,59.3,2688,515.107
1.8,3.7,2294.8005319791187,307.3,33.2,2688,1902.79
0.0,34.0,1735.327497974422,0.0,312.0,2722,173.891
15.7,21.2,1538.7982225731216,47.8,261.3,2722,214.959
11.2,44.7,1568.7284731505783,59.3,230.8,2722,246.171
38.8,27.4,1811.3234374615608,111.6,168.2,2722,279.184
38.9,20.6,1688.7009932367778,152.4,134.1,2722,312.586
41.1,4.8,1592.6766435050579,202.2,97.9,2722,350.175
21.1,2.0,1404.2404606731939,240.0,82.9,2722,404.142
10.0,4.5,1997.4063732635836,272.5,59.0,2722,515.107
2.9,3.7,1581.2685460592486,308.3,31.1,2722,1902.79
6.9,26.1,2147.2578402764448,8.9,304.1,2756,173.891
12.6,23.1,1753.7860876986276,45.9,264.4,2756,214.959
16.5,42.3,1510.820978058093,61.7,225.5,2756,246.171
36.7,25.0,1406.7315620570812,113.0,171.3,2756,279.184
36.4,20.4,1856.1961750398846,152.6,136.6,2756,312.586
41.0,6.6,1869.9520557500005,201.4,97.0,2756,350.175
19.1,1.3,2323.353644795159,240.7,84.9,2756,404.142
9.4,4.6,2254.2849226852604,272.4,59.6,2756,515.107
2.5,4.4,1986.645568681503,306.6,32.5,2756,1902.79
6.9,20.3,2085.0608904861274,14.7,304.1,2790,173.891
19.8,18.2,2097.6212774000724,50.8,257.2,2790,214.959
10.6,45.4,1488.1893836367049,58.6,231.4,2790,246.171
46.7,18.3,2095.410953199133,120.7,160.3,2790,279.184
31.1,20.9,2027.2843211596823,152.1,141.9,2790,312.586
34.6,13.5,1926.2651014972544,194.5,103.4,2790,350.175
16.7,2.5,1600.863101604046,239.5,87.3,2790,404.142
10.9,4.5,1891.8427690356934,272.5,58.1,2790,515.107
2.7,3.0,1856.3323389803468,309.0,31.3,2790,1902.79
10.9,17.2,1561.066465190535,16.8,301.1,2824,173.891
17.0,19.2,2526.7576719653907,50.8,259.0,2824,214.959
14.2,47.5,1899.8687804724716,56.5,227.8,2824,246.171
41.0,20.6,2219.081931005564,118.4,166.0,2824,279.184
37.5,21.0,1754.620464427818,152.0,135.5,2824,312.586
44.7,4.7,2002.766427740968,202.3,94.3,2824,350.175
19.1,2.9,2616.452090388439,240.1,83.9,2824,404.142
7.4,6.4,1859.56993953367,270.6,61.6,2824,515.107
1.5,2.1,1902.8433707986264,309.9,32.5,2824,1902.79
6.6,23.6,1714.2210058349715,11.4,304.4,2858,173.891
21.5,17.8,1681.0889039072256,51.2,255.5,2858,214.959
11.6,46.7,2012.575281017919,57.3,230.4,2858,246.171
51.8,18.1,1624.2285574667633,119.9,156.2,2858,279.184
39.3,24.1,1781.7123327809252,148.9,133.7,2858,312.586
40.2,3.4,1544.269280326156,204.6,97.8,2858,350.175
16.6,3.5,1345.0067016403184,238.5,87.4,2858,404.142
8.3,5.8,1872.995093863367,271.2,60.7,2858,515.107
2.6,4.2,2521.423128953613,306.8,32.4,2858,1902.79
3.3,28.4,1824.28130024487,5.6,308.7,2892,173.891
14.5,20.1,1645.6986651513726,48.9,262.5,2892,214.959
22.0,38.5,1589.8678695675578,65.5,220.0,2892,246.171
44.9,19.8,1897.1373479317922,119.2,162.1,2892,279.184
35.2,19.1,1705.8558412387279,153.9,137.8,2892,312.586
44.7,5.1,1436.2681807543352,201.9,94.3,2892,350.175
15.0,4.7,1544.1670681699425,237.3,89.0,2892,404.142
10.4,3.9,1992.2041481654621,273.1,58.6,2892,515.107
2.5,3.7,1932.947833370954,308.3,31.5,2892,1902.79
5.1,26.1,2032.65227252659,8.9,305.9,2926,173.891
17.7,18.6,2630.2695368943646,50.4,259.3,2926,214.959
14.5,43.5,1840.549690578034,60.5,227.5,2926,246.171
39.7,25.6,1646.1440987207375,112.4,168.3,2926,279.184
40.0,20.6,1660.8009386981212,152.4,133.0,2926,312.586
40.9,5.6,2101.71398925867,202.4,97.1,2926,350.175
16.7,4.2,1449.768666933092,237.8,87.3,2926,404.142
11.0,3.9,1704.7452897594655,273.1,58.0,2926,515.107
2.1,3.8,1416.248775907081,307.2,32.9,2926,1902.79
6.3,23.5,2575.959799997833,11.5,304.7,2960,173.891
12.8,23.7,2095.571076088584,45.3,264.2,2960,214.959
19.2,34.3,1622.3550555977604,69.7,222.8,2960,246.171
49.2,21.3,1654.2746843339598,116.7,158.8,2960,279.184
36.5,23.0,1796.5154300881502,150.0,136.5,2960,312.586
41.8,4.2,1366.1832713146678,203.8,96.2,2960,350.175
17.3,3.7,1805.2545376181356,238.3,86.7,2960,404.142
7.1,5.3,2239.372248080925,271.7,61.9,2960,515.107
2.2,4.3,1773.170765089451,306.7,32.8,2960,1902.79
1.7,30.9,1756.3519735306352,3.1,310.3,2994,173.891
12.6,25.2,2019.0086086185697,44.8,263.4,2994,214.959
12.5,45.2,1762.1784334310694,58.8,229.5,2994,246.171
40.0,28.5,1741.0186239614886,110.5,167.0,2994,279.184
32.3,22.3,1829.788557324567,150.7,140.7,2994,312.586
40.9,5.6,1551.9617375131502,201.4,98.1,2994,350.175
16.3,3.1,2095.381418707442,239.9,86.7,2994,404.142
11.4,3.0,1906.4516004587426,274.0,57.6,2994,515.107
1.6,3.6,1822.1303144765893,308.4,32.4,2994,1902.79
3.0,29.3,1536.4895029687136,5.7,308.0,3028,173.891
18.0,20.0,2601.625827367413,50.0,258.0,3028,214.959
12.0,45.4,1656.784888772038,57.6,231.0,3028,246.171
44.9,20.3,1724.9012359796968,117.7,163.1,3028,279.184
32.4,21.6,1916.3393103396677,151.4,140.6,3028,312.586
38.2,8.9,1863.0880408861988,199.1,99.8,3028,350.175
19.9,4.2,1703.9832714255779,238.8,83.1,3028,404.142
10.4,4.9,1660.6303910719653,271.1,59.6,3028,515.107
1.0,3.9,1705.8231691989884,307.1,34.0,3028,1902.79
6.5,24.8,1610.4068665770233,9.2,305.5,3062,173.891
18.7,20.2,1785.071241168135,48.8,258.3,3062,214.959
15.9,43.8,1548.0126073032516,60.2,226.1,3062,246.171
37.5,24.6,1952.607650003179,114.4,169.5,3062,279.184
35.7,23.0,1814.8612327621388,150.0,137.3,3062,312.586
40.1,7.8,1998.3422945890902,199.2,98.9,3062,350.175
17.5,2.1,1744.336517181864,239.9,86.5,3062,404.142
9.1,5.4,1925.7395174704484,271.6,59.9,3062,515.107
4.3,2.6,1931.8282631217487,309.4,29.7,3062,1902.79
4.7,25.8,1835.7182224509404,9.2,306.3,3096,173.891
15.7,19.7,2486.298594464089,49.3,261.3,3096,214.959
14.3,45.8,1942.7772403690026,58.2,227.7,3096,246.171
53.4,18.2,2510.852461711416,119.8,154.6,3096,279.184
32.7,25.9,1657.8147885860549,147.1,140.3,3096,312.586
40.0,7.2,1711.748443196098,200.8,98.0,3096,350.175
17.2,2.5,1920.5383089320082,239.5,86.8,3096,404.142
9.4,4.7,2047.2155158167632,272.3,59.6,3096,515.107
2.2,3.2,1518.2394039375724,307.8,32.8,3096,1902.79
