FN,FP,MAE,MSE,TN,TP,sr,t
0.0,754.0,0.4301951797666038,4.29700580211887,0.0,6147.0,365,3.0
64.9,1701.6,0.4156850010664311,4.244066636999933,62.4,5072.1,365,3.6666666666666665
158.4,1922.8,0.42945451079280283,4.51347299504282,155.2,4664.6,365,4.0
1355.0,1066.8,0.4355659176162754,4.468640711810899,1700.2,2779.0,365,6.666666666666668
1271.9,638.4,0.4084590973316883,3.47107506572252,2845.6,2145.1,365,8.0
936.0,437.8,0.41834668593822144,3.565974790397835,3745.2,1782.0,365,9.0
607.9,401.2,0.4355392224118416,4.751294170088948,4483.8,1408.1,365,10.666666666666666
150.4,558.2,0.4491379115269556,5.342812448040474,4979.8,1212.6,365,12.666666666666664
305.3,231.8,0.4380929952667601,4.524002561658594,5980.2,383.7,365,19.0
17.7,741.5,0.4176431129350435,4.00040419137645,12.5,6129.3,370,3.0
35.1,1732.0,0.4131820216034824,3.5379961544569567,32.0,5101.9,370,3.6666666666666665
82.3,2003.7,0.4167814497325163,3.7951219306391977,74.3,4740.7,370,4.0
1422.5,1012.8,0.42424089859692915,4.104944776476722,1754.2,2711.5,370,6.666666666666668
1200.0,708.0,0.4082641952645857,3.5039020350330303,2776.0,2217.0,370,8.0
926.8,440.2,0.414698399233634,3.8626052261925117,3742.8,1791.2,370,9.0
584.5,392.2,0.4136630530158379,3.8402070468709453,4492.8,1431.5,370,10.666666666666666
174.3,501.3,0.40179663381815756,3.31613879239287,5036.7,1188.7,370,12.666666666666664
304.2,223.4,0.40429832888815814,3.5320515651315496,5988.6,384.8,370,19.0
0.0,754.0,0.4349758812391724,4.514832397743453,0.0,6147.0,375,3.0
33.1,1730.5,0.42202104096357623,3.94424951143617,33.5,5103.9,375,3.6666666666666665
135.0,1955.2,0.41696134850378763,3.6820045582187064,122.8,4688.0,375,4.0
1408.5,1023.0,0.40564256175821656,3.755033650623188,1744.0,2725.5,375,6.666666666666668
1246.5,635.4,0.4348530111296595,4.424298245055014,2848.6,2170.5,375,8.0
924.0,424.5,0.3986337770542884,3.517866819149827,3758.5,1794.0,375,9.0
527.3,435.3,0.43029990073692453,4.204736829776829,4449.7,1488.7,375,10.666666666666666
143.3,537.3,0.4038165777669576,3.416033333189693,5000.7,1219.7,375,12.666666666666664
245.6,287.5,0.4005654079493201,3.2890459122604865,5924.5,443.4,375,19.0
0.0,754.0,0.42540802913904824,4.166212726346113,0.0,6147.0,380,3.0
46.0,1714.9,0.4510646935093307,5.079578854222589,49.1,5091.0,380,3.6666666666666665
57.0,2020.5,0.41098768381393,4.048495511068889,57.5,4766.0,380,4.0
1321.7,1106.4,0.4176172836866027,3.9924366371103703,1660.6,2812.3,380,6.666666666666668
1330.0,579.0,0.4194182023950761,3.8827135789033926,2905.0,2087.0,380,8.0
939.2,453.7,0.46622301577882064,5.370927924402663,3729.3,1778.8,380,9.0
551.3,432.0,0.4289930405107853,4.475737377884582,4453.0,1464.7,380,10.666666666666666
179.9,550.0,0.43758585900325714,4.949586960826273,4988.0,1183.1,380,12.666666666666664
290.7,242.0,0.405876676440618,3.7483891668358487,5970.0,398.3,380,19.0
0.0,754.0,0.4170196044890786,4.07215867876527,0.0,6147.0,385,3.0
54.4,1714.4,0.4087386564442853,3.397542233262032,49.6,5082.6,385,3.6666666666666665
143.3,1938.4,0.3978866310625325,3.21506845952957,139.6,4679.7,385,4.0
1305.3,1114.5,0.419834642475709,3.759443729710329,1652.5,2828.7,385,6.666666666666668
1299.6,576.8,0.4064347551218891,3.542583946753573,2907.2,2117.4,385,8.0
941.8,419.1,0.41897813519462873,3.8399120220581957,3763.9,1776.2,385,9.0
551.4,460.4,0.41065700200489913,3.423455260062089,4423.6,1465.6,385,10.666666666666666
178.9,536.0,0.4160364738743135,3.8096550083221095,5002.0,1184.1,385,12.666666666666664
256.9,273.7,0.415505990581007,3.6923145309990817,5938.3,432.1,385,19.0
11.6,746.1,0.397674922544352,3.5224909153484334,7.9,6135.4,390,3.0
32.9,1733.9,0.46127333786346936,5.358560916845034,30.1,5104.1,390,3.6666666666666665
163.7,1917.3,0.4135326363556544,3.655051660349895,160.7,4659.3,390,4.0
1465.5,935.2,0.42346901109913715,4.1544347168984626,1831.8,2668.5,390,6.666666666666668
1315.4,560.3,0.409492679898752,3.40951212665287,2923.7,2101.6,390,8.0
934.2,422.0,0.40791413091655776,3.973546945301437,3761.0,1783.8,390,9.0
526.3,485.0,0.40801802964200357,3.425489276253818,4400.0,1489.7,390,10.666666666666666
137.2,552.1,0.39814718099948876,3.4370513880883804,4985.9,1225.8,390,12.666666666666664
328.7,210.4,0.4286539055275348,4.057388898461225,6001.6,360.3,390,19.0
0.0,754.0,0.415789521423475,3.819868684010834,0.0,6147.0,395,3.0
94.0,1672.2,0.4107836909620152,3.564771379486685,91.8,5043.0,395,3.6666666666666665
93.4,1976.7,0.4112957208411544,3.9272991468611176,101.3,4729.6,395,4.0
1462.3,978.5,0.4039368060349364,3.4486149227038916,1788.5,2671.7,395,6.666666666666668
1351.4,564.9,0.40861572686989245,3.329863486628194,2919.1,2065.6,395,8.0
969.3,396.2,0.4154895597011545,3.526664626565401,3786.8,1748.7,395,9.0
572.4,404.2,0.4091613963542982,3.2876104775563944,4479.8,1444.6,395,10.666666666666666
207.0,506.0,0.40840718943704524,3.5868948883450686,5032.0,1156.0,395,12.666666666666664
307.8,236.8,0.42804943211243024,4.307152613186478,5975.2,381.2,395,19.0
0.0,754.0,0.41993704472290927,3.69081798209968,0.0,6147.0,400,3.0
15.1,1748.7,0.42577721742721464,3.7618224288220325,15.3,5121.9,400,3.6666666666666665
98.8,1973.6,0.4112387058940528,3.8819303393517246,104.4,4724.2,400,4.0
1327.6,1092.1,0.43291572311958026,4.635189980625456,1674.9,2806.4,400,6.666666666666668
1210.7,668.9,0.39854880638100154,3.4554070690391514,2815.1,2206.3,400,8.0
937.2,411.6,0.44184943598839227,4.709492351360849,3771.4,1780.8,400,9.0
551.6,450.3,0.4050526289067191,3.5281069168571753,4434.7,1464.4,400,10.666666666666666
183.2,567.5,0.404994658065286,3.525541406326861,4970.5,1179.8,400,12.666666666666664
278.1,267.2,0.4214031013511585,3.9079227053566448,5944.8,410.9,400,19.0
0.0,754.0,0.4113412232407477,3.4950325495820684,0.0,6147.0,405,3.0
97.2,1670.4,0.391187224969986,3.0826833914042338,93.6,5039.8,405,3.6666666666666665
120.0,1963.2,0.39868550463141905,3.5754395076799605,114.8,4703.0,405,4.0
1319.0,1084.0,0.41311283093407375,3.6949882254467665,1683.0,2815.0,405,6.666666666666668
1233.6,654.0,0.43111491395852986,4.504855219837774,2830.0,2183.4,405,8.0
866.4,499.4,0.4448204396643887,4.737263311075438,3683.6,1851.6,405,9.0
544.3,463.5,0.4263710192341848,3.7610228715456655,4421.5,1471.7,405,10.666666666666666
160.3,532.7,0.391899855636035,3.2441162646039223,5005.3,1202.7,405,12.666666666666664
280.1,264.0,0.4031040744701154,3.6617828132573607,5948.0,408.9,405,19.0
0.0,754.0,0.4072715570995502,3.3287007236062394,0.0,6147.0,410,3.0
65.1,1697.6,0.39909096361757,3.4667586798534336,66.4,5071.9,410,3.6666666666666665
75.9,2005.3,0.4132098354686682,3.6336243465698614,72.7,4747.1,410,4.0
1355.4,1055.1,0.42597999441630224,4.2545285905280235,1711.9,2778.6,410,6.666666666666668
1307.9,570.6,0.40561868964220765,3.4794218805404618,2913.4,2109.1,410,8.0
971.3,406.1,0.4040038301657475,3.3531107473577997,3776.9,1746.7,410,9.0
581.1,403.8,0.4041539131461985,3.431988880963199,4481.2,1434.9,410,10.666666666666666
184.3,515.3,0.4140393256090437,3.745828507885122,5022.7,1178.7,410,12.666666666666664
269.3,266.5,0.41563146865339035,3.9433504182328223,5945.5,419.7,410,19.0
0.0,754.0,0.40234718133805225,3.3454886386927223,0.0,6147.0,415,3.0
61.5,1694.9,0.4098761731769532,3.5950432287131973,69.1,5075.5,415,3.6666666666666665
144.8,1931.1,0.40964776577812445,3.4077481401113467,146.9,4678.2,415,4.0
1339.5,1082.4,0.4112257997533499,3.554147232929458,1684.6,2794.5,415,6.666666666666668
1343.5,536.6,0.41602827064468917,3.517086383297201,2947.4,2073.5,415,8.0
856.0,481.5,0.40940017125202977,3.4539128425554737,3701.5,1862.0,415,9.0
547.4,457.2,0.40105320022220814,3.456046554144195,4427.8,1468.6,415,10.666666666666666
189.8,545.7,0.40973857849635137,3.598343065991787,4992.3,1173.2,415,12.666666666666664
287.1,253.6,0.40960198100067025,3.5318976801361304,5958.4,401.9,415,19.0
0.0,754.0,0.4090849671883139,3.7299041415669185,0.0,6147.0,420,3.0
34.4,1734.8,0.42316526869674825,3.830077704306775,29.2,5102.6,420,3.6666666666666665
89.1,1988.7,0.4170174674891932,4.012069707208556,89.3,4733.9,420,4.0
1405.6,1008.9,0.40909614433297287,3.567963835465484,1758.1,2728.4,420,6.666666666666668
1266.5,645.5,0.4197628245270216,3.846744416762914,2838.5,2150.5,420,8.0
935.6,408.2,0.4000647005597334,3.611494316153204,3774.8,1782.4,420,9.0
578.7,400.9,0.4310036741905382,4.310361238893716,4484.1,1437.3,420,10.666666666666666
220.4,510.2,0.40415164443408375,3.60536795157613,5027.8,1142.6,420,12.666666666666664
335.7,193.7,0.4042525385703123,3.586388334342005,6018.3,353.3,420,19.0
0.0,754.0,0.40997677935539406,3.5628219723394197,0.0,6147.0,425,3.0
29.0,1733.0,0.40865448993422593,3.6902666652169644,31.0,5108.0,425,3.6666666666666665
93.8,1985.2,0.44922177663948454,4.844865596624266,92.8,4729.2,425,4.0
1384.5,1035.9,0.40506903334606487,3.462053105658465,1731.1,2749.5,425,6.666666666666668
1348.2,544.0,0.39705885269174657,3.1537751506918723,2940.0,2068.8,425,8.0
973.1,398.8,0.4095375109775419,3.710334634326698,3784.2,1744.9,425,9.0
578.0,414.9,0.41615912149680356,3.837963977745509,4470.1,1438.0,425,10.666666666666666
202.3,518.9,0.4200027902370387,3.68044091699855,5019.1,1160.7,425,12.666666666666664
264.3,262.7,0.398222501208234,3.2479137796912845,5949.3,424.7,425,19.0
0.0,754.0,0.39771881894085637,3.3463263479611323,0.0,6147.0,430,3.0
65.8,1699.9,0.4199925801264908,3.5467371610504466,64.1,5071.2,430,3.6666666666666665
71.4,2005.3,0.4021617405630222,3.5858982464693328,72.7,4751.6,430,4.0
1310.7,1109.9,0.4045938322964056,3.4372202627476725,1657.1,2823.3,430,6.666666666666668
1280.3,601.7,0.4162495992367162,3.8971400416313045,2882.3,2136.7,430,8.0
962.7,418.6,0.40738635436103676,3.4023646930807514,3764.4,1755.3,430,9.0
545.5,409.1,0.39633191766765974,3.449239392739904,4475.9,1470.5,430,10.666666666666666
206.9,500.9,0.42251005393922564,4.527044924415691,5037.1,1156.1,430,12.666666666666664
260.6,289.6,0.4227572133206946,3.5059030108056732,5922.4,428.4,430,19.0
0.0,754.0,0.40080057989071943,3.380848513166287,0.0,6147.0,435,3.0
26.8,1736.9,0.4006736168230085,3.4388669256964937,27.1,5110.2,435,3.6666666666666665
104.7,1976.8,0.4189927410839186,3.8483432783608067,101.2,4718.3,435,4.0
1371.9,1045.4,0.40767881296831376,3.2685568018736255,1721.6,2762.1,435,6.666666666666668
1309.6,584.0,0.40576143870732573,3.4103419291604147,2900.0,2107.4,435,8.0
896.5,465.8,0.4040067241326307,3.41680178623469,3717.2,1821.5,435,9.0
608.7,375.0,0.40686287432711843,3.5265684012608007,4510.0,1407.3,435,10.666666666666666
177.9,530.0,0.411678326423099,4.020749899486244,5008.0,1185.1,435,12.666666666666664
270.4,266.5,0.4240372679515699,4.01328580467403,5945.5,418.6,435,19.0
0.0,754.0,0.405006109452107,3.506377061308953,0.0,6147.0,440,3.0
61.6,1707.1,0.40485200125882237,3.4493049960643645,56.9,5075.4,440,3.6666666666666665
66.3,2009.4,0.4351319961594021,4.685653586070085,68.6,4756.7,440,4.0
1422.1,999.5,0.41660161589240613,3.843820940487171,1767.5,2711.9,440,6.666666666666668
1230.5,653.3,0.3976962657745081,3.48561477548297,2830.7,2186.5,440,8.0
922.0,438.9,0.41450721176239014,3.7620711081835987,3744.1,1796.0,440,9.0
528.9,430.8,0.39261034920571064,3.1374165537489893,4454.2,1487.1,440,10.666666666666666
244.9,478.3,0.4117523023041323,3.7067952828756887,5059.7,1118.1,440,12.666666666666664
284.3,248.8,0.4042895634431124,3.7647835825136156,5963.2,404.7,440,19.0
0.0,754.0,0.4389795722989861,4.404991742025006,0.0,6147.0,445,3.0
17.2,1749.3,0.41611704805774,3.5671956686451742,14.7,5119.8,445,3.6666666666666665
153.5,1932.4,0.41338704776495117,3.5832371322199306,145.6,4669.5,445,4.0
1435.0,994.2,0.415874025281168,3.6017041481404304,1772.8,2699.0,445,6.666666666666668
1343.6,575.1,0.41288493502580703,3.667731138946698,2908.9,2073.4,445,8.0
923.1,422.1,0.41500213859283674,3.9507882449087446,3760.9,1794.9,445,9.0
586.8,415.6,0.4190312529232895,3.844683319838461,4469.4,1429.2,445,10.666666666666666
234.3,493.6,0.4329349725229255,4.660229953896703,5044.4,1128.7,445,12.666666666666664
314.9,213.0,0.4099214779983792,3.587439204653606,5999.0,374.1,445,19.0
0.0,754.0,0.39850868186964467,3.5058932298509333,0.0,6147.0,450,3.0
74.5,1689.4,0.39901495665376996,3.5721967768278327,74.6,5062.5,450,3.6666666666666665
130.2,1952.2,0.4095200127054592,3.8132411445296697,125.8,4692.8,450,4.0
1338.4,1087.9,0.40209116624162056,3.3725990396454053,1679.1,2795.6,450,6.666666666666668
1309.7,580.0,0.42913296846159354,4.343275849493983,2904.0,2107.3,450,8.0
880.9,507.6,0.4150777445354555,3.633313281334627,3675.4,1837.1,450,9.0
588.1,384.0,0.4249494954826642,4.122461240893134,4500.0,1428.9,450,10.666666666666666
193.0,537.7,0.415316173216536,4.1879799436783856,5000.3,1170.0,450,12.666666666666664
332.5,214.7,0.40974652733351896,3.538737204910219,5997.3,356.5,450,19.0
0.0,754.0,0.39806916658068653,3.342116779909958,0.0,6147.0,455,3.0
48.7,1719.6,0.41043743413621137,3.5423494889459457,44.4,5088.3,455,3.6666666666666665
110.3,1966.5,0.3964072186007518,3.264236029142606,111.5,4712.7,455,4.0
1377.3,1041.8,0.4103146507060312,3.4132795873895234,1725.2,2756.7,455,6.666666666666668
1288.5,588.0,0.39459218333287305,3.1160966752799104,2896.0,2128.5,455,8.0
995.7,351.0,0.41219790987622246,3.696508839443615,3832.0,1722.3,455,9.0
553.4,400.6,0.4073191306941767,3.577860383083151,4484.4,1462.6,455,10.666666666666666
255.4,499.8,0.40861243300373584,3.792507583610301,5038.2,1107.6,455,12.666666666666664
290.8,261.4,0.40792551537510857,3.570536782456771,5950.6,398.2,455,19.0
0.0,754.0,0.4196834002522313,3.7075863796677537,0.0,6147.0,460,3.0
49.8,1709.6,0.40938599309237755,3.5861469015083793,54.4,5087.2,460,3.6666666666666665
72.8,2011.1,0.4137543623564097,4.050298165955701,66.9,4750.2,460,4.0
1384.9,1033.1,0.4029525901695976,3.54546206168803,1733.9,2749.1,460,6.666666666666668
1286.2,587.2,0.40128477400327356,3.437562404596065,2896.8,2130.8,460,8.0
933.5,411.0,0.4077804626672951,3.397869938269141,3772.0,1784.5,460,9.0
564.9,439.5,0.41039751028914023,3.6722603721615554,4444.5,1452.1,460,10.666666666666666
198.2,495.7,0.4010497821848973,3.2560705021814065,5042.3,1164.8,460,12.666666666666664
278.8,245.1,0.4158594596324619,3.726674359937662,5966.9,410.2,460,19.0
13.9,737.3,0.41655085889230936,3.958954288247015,16.7,6133.1,465,3.0
14.8,1747.2,0.3999479444475325,3.369682789864521,16.8,5122.2,465,3.6666666666666665
108.6,1974.2,0.40435158472205696,3.42894173584346,103.8,4714.4,465,4.0
1380.8,1007.8,0.40162838553909663,3.472993241484178,1759.2,2753.2,465,6.666666666666668
1324.2,561.9,0.4224667662041702,4.70304959718436,2922.1,2092.8,465,8.0
939.6,414.7,0.4123498919903499,3.604208158600092,3768.3,1778.4,465,9.0
535.3,431.8,0.42085823337529626,3.6910059273671068,4453.2,1480.7,465,10.666666666666666
234.3,502.5,0.41138586562988416,3.5023796974795496,5035.5,1128.7,465,12.666666666666664
287.7,246.6,0.41043439524588604,3.7078787302774026,5965.4,401.3,465,19.0
0.0,754.0,0.41700919633715505,3.794012065793351,0.0,6147.0,470,3.0
46.8,1713.1,0.3965219924858554,3.279528820106067,50.9,5090.2,470,3.6666666666666665
72.0,2009.7,0.40949436948307555,3.5089798902950804,68.3,4751.0,470,4.0
1371.2,1047.3,0.3991565984776558,3.3935819692367213,1719.7,2762.8,470,6.666666666666668
1361.3,549.5,0.40452212732488463,3.5005427801823394,2934.5,2055.7,470,8.0
932.0,432.1,0.39385091082477175,3.2803957012442644,3750.9,1786.0,470,9.0
578.5,395.9,0.4259544229992027,3.8796924602986835,4489.1,1437.5,470,10.666666666666666
211.8,485.4,0.4007076544298428,3.324302689552391,5052.6,1151.2,470,12.666666666666664
270.2,261.5,0.40211075246909056,3.4056352520758573,5950.5,418.8,470,19.0
0.0,754.0,0.41459896597143286,3.8028112241018492,0.0,6147.0,475,3.0
45.0,1721.9,0.4027253754196676,3.4768217748172128,42.1,5092.0,475,3.6666666666666665
146.3,1947.0,0.3976006158011137,3.4750027783925903,131.0,4676.7,475,4.0
1463.2,973.5,0.40230239200989387,3.335858441051365,1793.5,2670.8,475,6.666666666666668
1340.2,544.1,0.4340788848736311,4.347411838887363,2939.9,2076.8,475,8.0
888.3,482.9,0.4162536444609346,3.4627659643266817,3700.1,1829.7,475,9.0
561.9,404.8,0.40831137120721517,3.3151394222258523,4480.2,1454.1,475,10.666666666666666
226.1,504.4,0.41174350483981226,3.5994409733603563,5033.6,1136.9,475,12.666666666666664
261.7,253.3,0.3970279862023203,3.3344614441615557,5958.7,427.3,475,19.0
0.0,754.0,0.4069425930347683,3.922889590137011,0.0,6147.0,480,3.0
85.4,1684.8,0.4073418860725518,3.403023209824471,79.2,5051.6,480,3.6666666666666665
100.0,1977.6,0.3940152198417067,3.2298756553981294,100.4,4723.0,480,4.0
1350.6,1079.3,0.3882778500207474,3.0562891699796935,1687.7,2783.4,480,6.666666666666668
1287.6,586.5,0.4070762302051068,3.580501228170913,2897.5,2129.4,480,8.0
924.9,409.0,0.4007699963530178,3.790329651915063,3774.0,1793.1,480,9.0
536.6,436.6,0.40274660932665335,3.2284964605540507,4448.4,1479.4,480,10.666666666666666
194.9,503.9,0.4134979716810574,4.335341291890839,5034.1,1168.1,480,12.666666666666664
265.0,266.3,0.40755301797442123,3.630447694357598,5945.7,424.0,480,19.0
0.0,754.0,0.40016350914041016,3.5380627584199025,0.0,6147.0,485,3.0
51.7,1718.3,0.39398835536438365,3.2448482994713324,45.7,5085.3,485,3.6666666666666665
131.9,1951.0,0.3990565380870049,3.2499709730693924,127.0,4691.1,485,4.0
1378.1,1054.4,0.401678760681864,3.454078143802574,1712.6,2755.9,485,6.666666666666668
1332.6,553.8,0.4121248140155845,3.6376354269965416,2930.2,2084.4,485,8.0
966.1,390.2,0.40746557339798095,3.50701998115264,3792.8,1751.9,485,9.0
554.6,444.4,0.3917769330741595,3.051699029589261,4440.6,1461.4,485,10.666666666666666
229.8,503.4,0.40338679314470205,3.573159099242114,5034.6,1133.2,485,12.666666666666664
259.7,269.8,0.41716877841251865,4.005971391713546,5942.2,429.3,485,19.0
0.0,754.0,0.39564622311907516,3.163428222621543,0.0,6147.0,490,3.0
37.3,1728.5,0.39858003271416315,3.2398629472781777,35.5,5099.7,490,3.6666666666666665
97.7,1980.9,0.40879571582254526,3.218189286823295,97.1,4725.3,490,4.0
1485.9,924.7,0.40563619657881916,3.4663122772575674,1842.3,2648.1,490,6.666666666666668
1265.1,599.6,0.41706570606010207,4.185524905498337,2884.4,2151.9,490,8.0
867.5,499.4,0.4265422935595655,4.49591868591331,3683.6,1850.5,490,9.0
610.5,358.7,0.4087224158803431,3.531338171764049,4526.3,1405.5,490,10.666666666666666
201.9,508.1,0.4118195322781383,3.6877586983376993,5029.9,1161.1,490,12.666666666666664
292.9,242.8,0.4010871342205287,3.2215942213999638,5969.2,396.1,490,19.0
0.0,754.0,0.39846971390458424,3.3448124038944753,0.0,6147.0,495,3.0
52.3,1710.5,0.39666237334492754,3.2795470134169245,53.5,5084.7,495,3.6666666666666665
66.1,2018.8,0.4069187325916276,3.508031579783708,59.2,4756.9,495,4.0
1415.3,1012.4,0.45124179514949764,5.207215235343819,1754.6,2718.7,495,6.666666666666668
1286.8,554.8,0.40490585630865983,3.56610286673405,2929.2,2130.2,495,8.0
930.9,427.2,0.4032371692681001,3.7056685358557786,3755.8,1787.1,495,9.0
517.2,467.8,0.407224817643284,3.655098687372758,4417.2,1498.8,495,10.666666666666666
224.9,492.2,0.4053917713988454,3.492066760300138,5045.8,1138.1,495,12.666666666666664
313.8,218.3,0.41488861530679555,3.5068436218018917,5993.7,375.2,495,19.0
0.0,754.0,0.39882267276215233,3.2650879892756572,0.0,6147.0,500,3.0
16.7,1747.8,0.4101127466116369,3.449816856649899,16.2,5120.3,500,3.6666666666666665
91.3,1992.9,0.4069218640250658,3.3995617203149715,85.1,4731.7,500,4.0
1381.7,1026.5,0.40627419595513653,3.568983245428291,1740.5,2752.3,500,6.666666666666668
1337.3,564.2,0.40026029326782603,3.1718554628251234,2919.8,2079.7,500,8.0
929.7,407.7,0.4369094559112333,4.576502531794628,3775.3,1788.3,500,9.0
571.3,400.0,0.41489567791920523,3.5396115203001246,4485.0,1444.7,500,10.666666666666666
214.2,497.9,0.4204288175534159,3.7587295078081753,5040.1,1148.8,500,12.666666666666664
297.9,232.8,0.40340378333224375,3.3929691852559807,5979.2,391.1,500,19.0
