FN,FP,TN,TP,sr,t
14.9,14.3,158.7,158.1,2314,312.586
15.3,11.0,197.0,122.7,2314,350.175
10.6,6.4,235.6,93.4,2314,404.142
4.2,2.5,274.5,64.8,2314,515.107
3.2,3.2,307.8,31.8,2314,1902.79
9.0,7.9,27.1,302.0,2348,173.891
11.6,11.0,58.0,265.4,2348,214.959
14.8,13.7,90.3,227.2,2348,246.171
16.7,14.8,123.2,191.3,2348,279.184
16.4,14.2,158.8,156.6,2348,312.586
13.9,10.3,197.7,124.1,2348,350.175
11.7,6.6,235.4,92.3,2348,404.142
3.9,2.6,274.4,65.1,2348,515.107
2.3,3.7,307.3,32.7,2348,1902.79
7.1,9.1,25.9,303.9,2382,173.891
9.5,12.4,56.6,267.5,2382,214.959
16.5,14.4,89.6,225.5,2382,246.171
16.5,14.9,124.1,190.5,2382,279.184
14.6,11.4,161.6,158.4,2382,312.586
14.3,12.9,195.1,123.7,2382,350.175
10.1,6.7,235.3,93.9,2382,404.142
2.8,2.9,274.1,66.2,2382,515.107
4.2,3.0,309.0,29.8,2382,1902.79
7.7,7.3,27.7,303.3,2416,173.891
13.0,11.7,57.3,264.0,2416,214.959
17.6,14.5,89.5,224.4,2416,246.171
14.3,14.1,123.9,193.7,2416,279.184
13.9,15.3,157.7,159.1,2416,312.586
14.1,11.7,196.3,123.9,2416,350.175
10.3,6.4,235.6,93.7,2416,404.142
3.7,2.7,274.3,65.3,2416,515.107
3.7,2.8,308.2,31.3,2416,1902.79
7.8,8.5,26.5,303.2,2450,173.891
11.1,12.2,56.8,265.9,2450,214.959
16.8,14.1,89.9,225.2,2450,246.171
13.3,15.5,123.5,193.7,2450,279.184
14.0,16.6,156.4,159.0,2450,312.586
14.6,11.9,196.1,123.4,2450,350.175
11.5,6.3,235.7,92.5,2450,404.142
3.4,2.5,274.5,65.6,2450,515.107
2.3,2.7,309.3,31.7,2450,1902.79
6.3,10.3,24.7,304.7,2484,173.891
11.1,14.0,55.0,265.9,2484,214.959
15.5,13.1,90.9,226.5,2484,246.171
14.9,13.8,124.2,193.1,2484,279.184
15.4,15.9,157.1,157.6,2484,312.586
15.4,11.8,196.2,122.6,2484,350.175
11.1,4.9,237.1,92.9,2484,404.142
4.0,2.8,274.2,65.0,2484,515.107
3.3,2.0,309.0,31.7,2484,1902.79
6.9,9.4,25.6,304.1,2518,173.891
11.5,11.7,57.3,265.5,2518,214.959
14.2,15.3,88.7,227.8,2518,246.171
15.9,13.8,124.2,192.1,2518,279.184
14.1,13.5,159.5,158.9,2518,312.586
15.0,11.5,196.5,123.0,2518,350.175
10.5,5.3,236.7,93.5,2518,404.142
3.8,2.5,274.5,65.2,2518,515.107
2.5,2.5,308.5,32.5,2518,1902.79
6.0,9.5,25.5,305.0,2552,173.891
10.6,11.6,57.4,266.4,2552,214.959
14.5,14.2,89.8,227.5,2552,246.171
12.8,14.7,124.3,194.2,2552,279.184
14.9,13.8,159.2,158.1,2552,312.586
15.5,11.4,196.6,122.5,2552,350.175
11.3,4.4,237.6,92.7,2552,404.142
3.0,2.6,274.4,66.0,2552,515.107
2.3,3.7,308.3,31.7,2552,1902.79
6.2,7.8,27.2,304.8,2586,173.891
10.6,11.4,57.6,266.4,2586,214.959
12.7,13.5,90.5,229.3,2586,246.171
12.9,14.4,123.6,195.1,2586,279.184
16.0,14.0,159.0,157.0,2586,312.586
14.2,11.7,196.3,123.8,2586,350.175
11.3,7.8,234.2,92.7,2586,404.142
3.8,2.6,274.4,65.2,2586,515.107
2.6,3.2,307.8,32.4,2586,1902.79
8.0,7.9,27.1,303.0,2620,173.891
11.3,11.2,57.8,265.7,2620,214.959
15.7,13.7,90.3,226.3,2620,246.171
12.4,11.7,127.3,194.6,2620,279.184
17.1,14.5,158.5,155.9,2620,312.586
14.6,11.8,196.2,123.4,2620,350.175
9.5,7.0,235.0,94.5,2620,404.142
4.4,3.1,273.9,64.6,2620,515.107
2.6,2.7,309.3,31.4,2620,1902.79
5.7,9.4,25.6,305.3,2654,173.891
13.3,9.2,59.8,263.7,2654,214.959
14.4,13.2,90.8,227.6,2654,246.171
14.7,14.3,123.7,193.3,2654,279.184
13.7,13.8,159.2,159.3,2654,312.586
14.4,11.5,196.5,123.6,2654,350.175
12.4,3.9,238.1,91.6,2654,404.142
3.5,2.3,274.7,65.5,2654,515.107
2.8,2.7,308.3,32.2,2654,1902.79
7.5,7.4,27.6,303.5,2688,173.891
9.1,10.0,59.0,267.9,2688,214.959
13.0,13.9,90.1,229.0,2688,246.171
14.6,11.7,126.3,193.4,2688,279.184
15.0,12.4,160.6,158.0,2688,312.586
15.9,9.6,198.4,122.1,2688,350.175
10.7,4.8,237.2,93.3,2688,404.142
3.8,2.9,274.1,65.2,2688,515.107
1.8,3.1,307.9,33.2,2688,1902.79
5.9,6.5,27.5,306.1,2722,173.891
10.0,13.4,55.6,267.0,2722,214.959
15.2,12.9,91.1,226.8,2722,246.171
14.6,12.6,126.4,192.4,2722,279.184
14.1,13.5,159.5,158.9,2722,312.586
13.3,11.0,196.0,125.7,2722,350.175
10.4,4.8,237.2,93.6,2722,404.142
3.8,2.4,274.6,65.2,2722,515.107
2.3,3.7,308.3,31.7,2722,1902.79
5.5,8.9,26.1,305.5,2756,173.891
10.4,11.1,57.9,266.6,2756,214.959
14.4,14.4,89.6,227.6,2756,246.171
14.5,14.9,123.1,193.5,2756,279.184
15.5,10.8,162.2,157.5,2756,312.586
14.8,7.9,200.1,123.2,2756,350.175
11.0,4.7,237.3,93.0,2756,404.142
3.9,3.3,273.7,65.1,2756,515.107
2.3,2.2,308.8,32.7,2756,1902.79
6.7,9.1,25.9,304.3,2790,173.891
11.3,11.0,58.0,265.7,2790,214.959
16.6,12.4,91.6,225.4,2790,246.171
13.1,14.1,124.9,193.9,2790,279.184
14.7,15.1,157.9,158.3,2790,312.586
15.1,12.0,196.0,122.9,2790,350.175
9.5,5.9,236.1,94.5,2790,404.142
3.9,1.9,275.1,65.1,2790,515.107
2.1,2.5,309.5,31.9,2790,1902.79
5.8,7.1,26.9,306.2,2824,173.891
12.0,11.3,58.7,264.0,2824,214.959
13.7,13.4,90.6,228.3,2824,246.171
12.5,12.7,126.3,194.5,2824,279.184
12.9,12.9,160.1,160.1,2824,312.586
14.3,9.1,197.9,124.7,2824,350.175
8.4,6.4,236.6,94.6,2824,404.142
2.4,3.6,273.4,66.6,2824,515.107
2.0,1.9,310.1,32.0,2824,1902.79
7.1,8.2,26.8,303.9,2858,173.891
9.6,13.5,55.5,267.4,2858,214.959
13.8,11.6,92.4,228.2,2858,246.171
13.3,13.3,124.7,194.7,2858,279.184
15.3,11.2,161.8,157.7,2858,312.586
13.3,9.3,198.7,124.7,2858,350.175
9.5,5.1,236.9,94.5,2858,404.142
4.4,2.3,274.7,64.6,2858,515.107
2.5,1.8,309.2,32.5,2858,1902.79
6.6,7.8,26.2,305.4,2892,173.891
11.6,10.3,58.7,265.4,2892,214.959
16.7,12.4,91.6,225.3,2892,246.171
13.0,13.8,125.2,194.0,2892,279.184
15.1,10.3,162.7,157.9,2892,312.586
12.5,9.1,197.9,126.5,2892,350.175
9.0,4.6,237.4,95.0,2892,404.142
3.5,2.1,274.9,65.5,2892,515.107
3.0,1.9,310.1,31.0,2892,1902.79
6.1,9.6,25.4,304.9,2926,173.891
10.8,10.6,58.4,266.2,2926,214.959
13.6,11.7,92.3,228.4,2926,246.171
14.8,11.7,126.3,193.2,2926,279.184
14.1,10.7,162.3,158.9,2926,312.586
12.9,8.9,199.1,125.1,2926,350.175
12.2,5.6,236.4,91.8,2926,404.142
4.1,1.0,276.0,64.9,2926,515.107
2.4,2.6,308.4,32.6,2926,1902.79
6.5,8.8,26.2,304.5,2960,173.891
10.6,13.6,55.4,266.4,2960,214.959
12.2,14.5,89.5,229.8,2960,246.171
12.8,12.7,125.3,195.2,2960,279.184
11.6,12.6,160.4,161.4,2960,312.586
15.0,9.0,199.0,123.0,2960,350.175
8.9,6.1,235.9,95.1,2960,404.142
4.4,2.4,274.6,64.6,2960,515.107
1.1,1.3,309.7,33.9,2960,1902.79
5.8,7.2,26.8,306.2,2994,173.891
11.8,10.0,60.0,264.2,2994,214.959
14.3,13.4,90.6,227.7,2994,246.171
13.7,13.4,125.6,193.3,2994,279.184
13.4,11.8,161.2,159.6,2994,312.586
16.0,9.4,197.6,123.0,2994,350.175
8.9,5.3,237.7,94.1,2994,404.142
4.0,1.2,275.8,65.0,2994,515.107
1.9,2.0,310.0,32.1,2994,1902.79
6.0,6.9,28.1,305.0,3028,173.891
11.1,11.7,58.3,264.9,3028,214.959
14.7,15.0,88.0,228.3,3028,246.171
14.3,12.2,125.8,193.7,3028,279.184
14.8,10.7,162.3,158.2,3028,312.586
13.5,9.4,198.6,124.5,3028,350.175
9.5,5.3,237.7,93.5,3028,404.142
2.4,1.5,274.5,67.6,3028,515.107
1.8,1.6,309.4,33.2,3028,1902.79
6.7,6.7,27.3,305.3,3062,173.891
11.2,11.6,57.4,265.8,3062,214.959
13.0,12.7,91.3,229.0,3062,246.171
12.9,12.3,126.7,194.1,3062,279.184
13.1,10.6,162.4,159.9,3062,312.586
13.9,9.1,197.9,125.1,3062,350.175
9.8,6.2,235.8,94.2,3062,404.142
3.8,1.8,275.2,65.2,3062,515.107
0.9,1.9,310.1,33.1,3062,1902.79
6.5,7.2,27.8,304.5,3096,173.891
10.1,11.3,57.7,266.9,3096,214.959
13.0,13.3,90.7,229.0,3096,246.171
12.9,13.8,124.2,195.1,3096,279.184
13.4,11.8,161.2,159.6,3096,312.586
13.2,7.7,200.3,124.8,3096,350.175
8.9,5.2,236.8,95.1,3096,404.142
3.8,2.2,274.8,65.2,3096,515.107
2.3,2.1,308.9,32.7,3096,1902.79
