FN,FP,MSE,TN,TP,sr,t
3.7,1.4,1236.387425326662,310.6,30.3,1668,1902.79
5.3,15.8,1283.6271654177026,19.2,305.7,1702,173.891
16.4,15.8,1123.1922703574419,53.2,260.6,1702,214.959
18.1,20.4,1174.0509091434246,83.6,223.9,1702,246.171
24.5,13.6,1253.5240666719653,124.4,183.5,1702,279.184
15.7,19.6,1186.7187646257948,153.4,157.3,1702,312.586
19.4,15.3,1190.489321366691,192.7,118.6,1702,350.175
14.4,6.5,1252.4639328995663,235.5,89.6,1702,404.142
6.0,4.7,1331.766771811344,272.3,63.0,1702,515.107
2.2,2.4,1573.2552874967482,308.6,32.8,1702,1902.79
6.7,13.8,1451.7445855093206,21.2,304.3,1736,173.891
16.8,12.7,1125.081203213656,56.3,260.2,1736,214.959
15.6,20.9,1263.589879674711,83.1,226.4,1736,246.171
17.2,16.6,1515.429491964956,121.4,190.8,1736,279.184
18.7,17.0,1706.815658457876,156.0,154.3,1736,312.586
13.9,22.4,1154.6618577958816,185.6,124.1,1736,350.175
16.2,5.1,1179.2691334467486,236.9,87.8,1736,404.142
7.2,2.5,1235.4878620995667,274.5,61.8,1736,515.107
1.9,2.4,1414.5246255078034,308.6,33.1,1736,1902.79
8.5,10.7,1224.7168305543353,24.3,302.5,1770,173.891
10.3,19.6,1265.377833796893,49.4,266.7,1770,214.959
16.5,21.0,1017.9024696121389,83.0,225.5,1770,246.171
18.5,16.9,1209.9390345467489,122.1,188.5,1770,279.184
20.1,17.4,1038.0230545593931,155.6,152.9,1770,312.586
20.2,14.7,1333.4050722971822,193.3,117.8,1770,350.175
12.2,6.3,1248.2212337091037,235.7,91.8,1770,404.142
5.0,5.9,1441.887601177312,271.1,64.0,1770,515.107
2.6,2.8,1320.0482243833092,309.2,31.4,1770,1902.79
4.3,14.0,1100.872406993208,21.0,306.7,1804,173.891
17.3,12.8,1103.0539171863443,56.2,259.7,1804,214.959
17.9,23.9,1264.685638108815,80.1,224.1,1804,246.171
19.4,19.6,1029.2928139967487,118.4,188.6,1804,279.184
15.8,21.0,1196.9289994647397,152.0,157.2,1804,312.586
15.1,22.7,1541.067749689379,185.3,122.9,1804,350.175
13.9,6.9,1272.9664080124999,235.1,90.1,1804,404.142
4.7,4.0,1296.3274596645956,273.0,64.3,1804,515.107
2.7,2.5,1141.2334794513004,308.5,32.3,1804,1902.79
4.5,12.8,1267.5079457434972,22.2,306.5,1838,173.891
16.0,13.7,1323.6173310098986,55.3,261.0,1838,214.959
14.8,22.2,1294.56503589487,81.8,227.2,1838,246.171
17.4,17.2,1236.6580828757951,120.8,190.6,1838,279.184
18.4,20.8,914.7009951496384,152.2,154.6,1838,312.586
19.1,14.2,1200.9771102843208,193.8,118.9,1838,350.175
14.2,7.1,1150.2804634382221,234.9,89.8,1838,404.142
6.2,4.2,1228.134908893136,272.8,62.8,1838,515.107
2.2,1.8,1273.8490651736272,309.2,32.8,1838,1902.79
7.4,12.6,1369.5536525540463,22.4,303.6,1872,173.891
22.7,11.2,1192.921206245954,57.8,254.3,1872,214.959
22.3,15.9,1400.8282097902456,88.1,219.7,1872,246.171
18.2,14.6,1156.9663290006506,123.4,189.8,1872,279.184
17.6,21.6,1448.1750428495666,151.4,155.4,1872,312.586
17.3,20.0,1276.35103406987,188.0,120.7,1872,350.175
15.2,6.5,1245.3230886712429,235.5,88.8,1872,404.142
6.6,6.0,1238.7854514778182,271.0,62.4,1872,515.107
1.7,3.4,1262.029449494364,307.6,33.3,1872,1902.79
8.2,11.9,1475.487364963295,23.1,302.8,1906,173.891
19.6,13.0,1309.6663145150283,56.0,257.4,1906,214.959
16.3,20.5,1166.8282803446532,83.5,225.7,1906,246.171
21.1,17.7,1612.0307379109834,120.3,186.9,1906,279.184
19.1,16.4,1199.4895767921246,156.6,153.9,1906,312.586
15.4,20.1,1119.6075763682807,187.9,122.6,1906,350.175
15.3,5.3,1338.5321453925576,236.7,88.7,1906,404.142
7.5,2.7,1082.581790968208,274.3,61.5,1906,515.107
1.8,2.9,1258.2623641937141,308.1,33.2,1906,1902.79
6.4,11.7,971.2752272851158,23.3,304.6,1940,173.891
17.2,13.6,1069.6505944229768,55.4,259.8,1940,214.959
19.3,18.9,1345.3355904325147,85.1,222.7,1940,246.171
23.8,12.7,1080.247630600578,126.3,183.2,1940,279.184
19.4,16.8,1152.6245426484102,156.2,153.6,1940,312.586
22.1,16.3,1545.5432076205925,191.7,115.9,1940,350.175
13.4,8.8,1084.7859288220375,233.2,90.6,1940,404.142
6.7,5.3,1159.1742038810694,271.7,62.3,1940,515.107
2.6,2.9,1046.0326784529623,309.1,31.4,1940,1902.79
8.0,11.5,1234.7032589570088,23.5,303.0,1974,173.891
15.0,13.9,1069.6705547327317,55.1,262.0,1974,214.959
16.5,24.9,1273.6507066571535,79.1,225.5,1974,246.171
22.7,13.3,1548.257902942052,124.7,185.3,1974,279.184
18.1,19.4,1154.0794646485547,153.6,154.9,1974,312.586
21.7,12.5,971.3903560865608,195.5,116.3,1974,350.175
14.7,5.5,1291.4212323140896,236.5,89.3,1974,404.142
6.8,4.1,1239.6680836627888,272.9,62.2,1974,515.107
3.2,2.0,1303.0569588295523,309.0,31.8,1974,1902.79
6.4,14.4,913.0253353163292,20.6,304.6,2008,173.891
14.6,12.5,1523.9869827831649,56.5,262.4,2008,214.959
17.7,23.9,938.3025552984825,80.1,224.3,2008,246.171
22.1,14.7,1000.9638996135836,123.3,185.9,2008,279.184
20.1,19.9,1118.1430074698696,153.1,152.9,2008,312.586
18.2,17.9,1532.8978651617772,190.1,119.8,2008,350.175
13.8,6.0,1241.430417726156,236.0,90.2,2008,404.142
8.8,4.4,981.6680597429917,272.6,60.2,2008,515.107
2.8,2.1,1178.001323403468,308.9,32.2,2008,1902.79
7.4,12.0,1181.9610903550579,23.0,303.6,2042,173.891
17.6,13.6,1239.8811695166185,55.4,259.4,2042,214.959
16.9,20.2,1304.3082296489886,83.8,225.1,2042,246.171
18.9,16.0,1047.6919084140177,122.0,189.1,2042,279.184
18.4,14.8,1378.4642202901734,158.2,154.6,2042,312.586
16.8,18.6,1367.5899538129331,189.4,121.2,2042,350.175
12.7,7.2,1046.1183342245663,234.8,91.3,2042,404.142
5.3,3.7,1134.3728280031069,273.3,63.7,2042,515.107
2.2,3.8,1239.18967377052,307.2,32.8,2042,1902.79
9.6,9.3,1330.168443690968,25.7,301.4,2076,173.891
16.1,16.8,1433.4661634974707,52.2,260.9,2076,214.959
15.0,21.6,1110.4640633358383,82.4,227.0,2076,246.171
25.0,12.0,974.3854380422688,126.0,183.0,2076,279.184
16.1,19.0,997.9418597047688,154.0,156.9,2076,312.586
19.3,16.5,1055.7800021468931,191.5,118.7,2076,350.175
16.6,4.6,1261.8326657999996,237.4,87.4,2076,404.142
5.8,4.7,1168.9197531870666,272.3,63.2,2076,515.107
2.6,2.0,1117.7847699232657,309.0,32.4,2076,1902.79
4.4,13.9,1300.9923820921247,21.1,306.6,2110,173.891
15.1,14.6,1000.9546961085982,54.4,261.9,2110,214.959
18.1,24.2,1281.0447156057805,79.8,223.9,2110,246.171
18.4,16.0,1472.6583927265897,123.0,188.6,2110,279.184
16.2,21.1,1243.8125554525288,151.9,156.8,2110,312.586
14.7,19.8,1434.4996934442197,188.2,123.3,2110,350.175
14.1,5.6,1353.4804312148842,236.4,89.9,2110,404.142
5.5,7.4,1265.047854732948,269.6,63.5,2110,515.107
2.7,2.0,1266.7001718567194,310.0,31.3,2110,1902.79
6.9,14.0,999.4436858128614,21.0,304.1,2144,173.891
19.6,11.7,814.8048264514453,57.3,257.4,2144,214.959
13.5,26.5,1202.405410148338,77.5,228.5,2144,246.171
19.4,17.7,1117.4663510026735,120.3,188.6,2144,279.184
19.9,17.3,1452.2454720006504,155.7,153.1,2144,312.586
16.0,17.6,1306.8258681842485,190.4,122.0,2144,350.175
16.0,7.0,1196.6769180487713,235.0,88.0,2144,404.142
7.5,4.2,1447.6402561486268,272.8,61.5,2144,515.107
2.0,3.0,1198.6833548263007,308.0,33.0,2144,1902.79
8.3,11.0,1202.0947885745663,24.0,302.7,2178,173.891
14.9,14.5,1003.6814176233383,54.5,262.1,2178,214.959
16.5,16.1,1036.266533536561,87.9,225.5,2178,246.171
20.3,17.6,1248.4890986210262,120.4,187.7,2178,279.184
16.7,19.4,957.8229954070808,153.6,156.3,2178,312.586
19.4,16.8,1113.515951716474,191.2,118.6,2178,350.175
15.2,5.9,1164.5909276367058,236.1,88.8,2178,404.142
6.4,5.1,1499.7076426505785,271.9,62.6,2178,515.107
2.4,2.7,1035.2671658854767,308.3,32.6,2178,1902.79
10.7,10.8,1087.7933225336706,24.2,300.3,2212,173.891
15.8,13.4,1216.8155787680637,55.6,261.2,2212,214.959
14.1,23.1,828.3371827216764,80.9,227.9,2212,246.171
21.1,14.3,1025.1154440895232,124.7,185.9,2212,279.184
22.8,16.5,1205.3710285922684,156.5,150.2,2212,312.586
16.8,22.6,1170.746235715896,185.4,121.2,2212,350.175
13.6,5.6,1157.087740038656,236.4,90.4,2212,404.142
6.1,5.2,1130.4102459416185,271.8,62.9,2212,515.107
2.6,2.7,1014.2342339925578,309.3,31.4,2212,1902.79
7.6,12.8,1331.536712558526,22.2,303.4,2246,173.891
20.0,11.5,1006.65683926409,57.5,257.0,2246,214.959
15.3,21.6,1251.2889333496387,82.4,226.7,2246,246.171
19.2,17.3,1170.8074504404626,120.7,188.8,2246,279.184
15.6,21.8,1144.706042916257,151.2,157.4,2246,312.586
22.0,16.1,1371.7738664013727,191.9,116.0,2246,350.175
13.3,6.0,1150.1328712209538,236.0,90.7,2246,404.142
6.7,3.8,1206.7810382435691,273.2,62.3,2246,515.107
2.1,2.2,1445.5117232683526,308.8,32.9,2246,1902.79
8.8,12.2,1369.0080038445087,22.8,302.2,2280,173.891
15.5,14.4,1156.5142607066477,54.6,261.5,2280,214.959
22.1,17.7,1157.0485805455203,86.3,219.9,2280,246.171
20.8,18.1,1252.8697175776008,120.9,186.2,2280,279.184
15.9,23.4,1357.3202078397403,149.6,157.1,2280,312.586
18.3,19.5,1267.1734932166905,188.5,119.7,2280,350.175
13.9,4.9,1239.7253890720374,237.1,90.1,2280,404.142
7.6,2.3,1433.7378082796965,274.7,61.4,2280,515.107
1.4,3.7,1174.4716322419795,308.3,32.6,2280,1902.79
4.8,14.8,1282.327204640318,20.2,306.2,2314,173.891
19.5,13.0,1254.5826085021677,56.0,257.5,2314,214.959
18.2,18.0,1186.9682982145953,86.0,223.8,2314,246.171
18.1,16.0,1220.6679101268064,122.0,189.9,2314,279.184
15.0,21.3,1155.687038034321,151.7,158.0,2314,312.586
22.2,19.4,1226.643698043136,188.6,115.8,2314,350.175
15.8,5.0,1221.9967231593207,237.0,88.2,2314,404.142
8.3,4.0,999.8009839204482,273.0,60.7,2314,515.107
3.4,1.7,1360.632755314812,309.3,31.6,2314,1902.79
9.5,12.5,1132.327590655275,22.5,301.5,2348,173.891
21.5,10.8,1243.6259351283961,58.2,255.5,2348,214.959
23.8,17.6,1094.351058646243,86.4,218.2,2348,246.171
20.2,13.5,1261.465686851228,124.5,187.8,2348,279.184
16.7,20.0,1212.6285087536128,153.0,156.3,2348,312.586
17.9,19.6,1195.5125496612716,188.4,120.1,2348,350.175
14.7,6.4,1186.6266462169076,235.6,89.3,2348,404.142
8.1,3.8,1287.4095630158233,273.2,60.9,2348,515.107
2.9,1.5,1214.2524054468934,309.5,32.1,2348,1902.79
11.8,9.5,1172.3571433828033,25.5,299.2,2382,173.891
14.9,14.5,1159.972879130636,54.5,262.1,2382,214.959
15.9,22.5,1097.5194952197976,81.5,226.1,2382,246.171
24.9,15.7,901.8867037635116,123.3,182.1,2382,279.184
15.6,22.5,1400.6973135132225,150.5,157.4,2382,312.586
21.4,19.0,1245.1077946145228,189.0,116.6,2382,350.175
16.4,4.7,1183.0160336786128,237.3,87.6,2382,404.142
7.5,4.7,1015.8718869945089,272.3,61.5,2382,515.107
1.1,2.7,1309.5510356819364,309.3,32.9,2382,1902.79
12.5,9.1,1021.2835054943641,25.9,298.5,2416,173.891
21.0,9.2,1060.9457619630061,59.8,256.0,2416,214.959
16.2,21.6,1110.1109455239887,82.4,225.8,2416,246.171
20.4,15.3,864.0942671334535,122.7,187.6,2416,279.184
19.9,20.0,1097.1924103084536,153.0,153.1,2416,312.586
21.2,13.6,1377.9805767959535,194.4,116.8,2416,350.175
17.3,4.0,1308.015264759538,238.0,86.7,2416,404.142
6.9,4.6,1116.8242220690754,272.4,62.1,2416,515.107
2.5,2.0,1237.7187677195811,309.0,32.5,2416,1902.79
9.8,11.0,1194.4584131348988,24.0,301.2,2450,173.891
17.2,12.6,1025.1424308927021,56.4,259.8,2450,214.959
18.8,20.9,1364.0631505067918,83.1,223.2,2450,246.171
19.8,17.0,951.7087596281077,122.0,187.2,2450,279.184
17.2,19.7,1330.4667251447254,153.3,155.8,2450,312.586
21.3,17.7,1077.0729481895953,190.3,116.7,2450,350.175
16.3,4.0,1107.825023669798,238.0,87.7,2450,404.142
5.9,5.1,1234.9390929490608,271.9,63.1,2450,515.107
2.4,2.4,1215.0493271373555,309.6,31.6,2450,1902.79
7.9,12.3,1187.0027083526734,22.7,303.1,2484,173.891
17.9,14.7,1036.9766366692916,54.3,259.1,2484,214.959
20.7,15.4,1242.1736441897401,88.6,221.3,2484,246.171
19.0,18.4,969.8069125861272,119.6,189.0,2484,279.184
18.9,23.1,931.1807176335262,149.9,154.1,2484,312.586
19.0,20.5,1061.7126813792631,187.5,119.0,2484,350.175
15.3,5.3,1505.1092810943637,236.7,88.7,2484,404.142
9.1,3.6,1078.320353570231,273.4,59.9,2484,515.107
2.5,2.4,992.7276128770234,308.6,32.5,2484,1902.79
8.3,11.2,1085.4268658839596,23.8,302.7,2518,173.891
23.0,10.4,1188.6126864138728,58.6,254.0,2518,214.959
23.0,17.4,816.4167773069364,86.6,219.0,2518,246.171
20.9,15.9,987.6970784233379,122.1,187.1,2518,279.184
22.5,18.9,1116.8099507846102,154.1,150.5,2518,312.586
21.3,18.6,1172.5284441160406,189.4,116.7,2518,350.175
13.9,6.5,868.5089379013725,235.5,90.1,2518,404.142
6.1,6.0,1003.5041027341764,271.0,62.9,2518,515.107
2.0,2.5,1144.6671932956647,308.5,33.0,2518,1902.79
12.4,10.1,1043.7680797687865,24.9,298.6,2552,173.891
20.6,9.7,1372.8787510302025,59.3,256.4,2552,214.959
16.2,23.4,1135.862225665101,80.6,225.8,2552,246.171
18.5,18.2,1257.7555027546239,120.8,188.5,2552,279.184
17.0,21.7,1082.052966378396,151.3,156.0,2552,312.586
17.5,17.3,905.4489834380781,190.7,120.5,2552,350.175
16.0,4.9,1132.0283840320087,237.1,88.0,2552,404.142
7.8,5.0,1235.1356620987715,272.0,61.2,2552,515.107
2.7,2.1,1327.130156353685,309.9,31.3,2552,1902.79
11.6,8.1,1158.583773424205,26.9,299.4,2586,173.891
19.3,10.6,1413.0566607093933,58.4,257.7,2586,214.959
17.8,21.3,1390.1374375732662,82.7,224.2,2586,246.171
20.0,15.5,1183.9354407096102,122.5,188.0,2586,279.184
16.6,22.5,1203.0293502410404,150.5,156.4,2586,312.586
20.4,16.6,1112.8993084687136,191.4,117.6,2586,350.175
14.4,5.3,1004.7462312093205,236.7,89.6,2586,404.142
10.0,3.4,915.3367289914019,273.6,59.0,2586,515.107
2.4,1.5,1263.7596374674858,309.5,32.6,2586,1902.79
5.2,14.1,1214.249948042124,20.9,305.8,2620,173.891
17.0,12.9,1248.0806889575867,56.1,260.0,2620,214.959
19.1,20.2,1406.9344375069365,83.8,222.9,2620,246.171
18.1,17.0,1195.8348193934971,122.0,188.9,2620,279.184
17.5,23.3,1096.0672951819363,149.7,155.5,2620,312.586
18.2,21.2,1322.1259054250004,186.8,119.8,2620,350.175
14.6,5.7,1218.5233746950869,236.3,89.4,2620,404.142
7.0,3.6,852.350015956792,273.4,62.0,2620,515.107
1.5,2.0,1429.2769918835986,310.0,32.5,2620,1902.79
6.9,12.9,1161.1735592884395,22.1,304.1,2654,173.891
18.7,11.2,1202.8704376453036,57.8,258.3,2654,214.959
18.4,22.9,1362.9147184268063,81.1,223.6,2654,246.171
18.5,16.7,1156.4002795843207,121.3,189.5,2654,279.184
15.8,22.7,1103.0985987544072,150.3,157.2,2654,312.586
19.8,18.7,1209.1395498277457,189.3,118.2,2654,350.175
15.7,5.1,1092.5183824895232,236.9,88.3,2654,404.142
7.9,5.6,993.7129953919797,271.4,61.1,2654,515.107
1.9,2.5,855.3283849539018,308.5,33.1,2654,1902.79
9.3,11.9,772.4723661619219,23.1,301.7,2688,173.891
22.6,9.5,1372.4775514233384,59.5,254.4,2688,214.959
16.5,26.4,1237.7767647677017,77.6,225.5,2688,246.171
19.7,15.9,923.8286040471097,122.1,188.3,2688,279.184
17.9,20.1,1233.9059329450865,152.9,155.1,2688,312.586
19.8,19.1,1211.0058684970375,188.9,118.2,2688,350.175
15.5,5.3,1119.3112346551302,236.7,88.5,2688,404.142
6.6,4.0,1109.2470863443643,273.0,62.4,2688,515.107
1.4,3.0,1347.7109995020953,308.0,33.6,2688,1902.79
11.4,9.0,1198.3244460706649,25.0,300.6,2722,173.891
26.1,8.2,1084.3036456427021,60.8,250.9,2722,214.959
18.0,18.8,1309.0635915722542,85.2,224.0,2722,246.171
17.8,18.7,1337.7181182601157,120.3,189.2,2722,279.184
19.3,18.6,1319.9153343896678,154.4,153.7,2722,312.586
19.8,20.3,1387.1217693735553,186.7,119.2,2722,350.175
14.0,4.3,966.4745926568643,237.7,90.0,2722,404.142
7.0,3.5,1062.3921969469654,273.5,62.0,2722,515.107
1.5,3.1,964.9217643991326,308.9,32.5,2722,1902.79
10.3,11.6,1242.1939512287574,23.4,300.7,2756,173.891
18.6,13.7,932.1503650158959,55.3,258.4,2756,214.959
20.0,19.5,1271.805361514812,84.5,222.0,2756,246.171
19.8,19.9,1240.206186778974,118.1,188.2,2756,279.184
15.4,21.3,1251.5501147747834,151.7,157.6,2756,312.586
20.1,18.4,1325.7999819500003,189.6,117.9,2756,350.175
17.4,5.1,1080.679798865896,236.9,86.6,2756,404.142
9.6,3.8,1015.951280039523,273.2,59.4,2756,515.107
2.8,1.8,1108.6655590297682,309.2,32.2,2756,1902.79
8.9,10.7,1017.6798574718208,24.3,302.1,2790,173.891
19.7,11.3,1077.2365019419078,57.7,257.3,2790,214.959
15.0,22.1,1147.1418081429908,81.9,227.0,2790,246.171
19.5,16.0,891.2992992473268,123.0,187.5,2790,279.184
21.0,19.9,1100.1031517338872,153.1,152.0,2790,312.586
21.1,19.4,1268.6133366507227,188.6,116.9,2790,350.175
12.7,5.9,1228.6134171847546,236.1,91.3,2790,404.142
7.0,4.7,1453.600728554769,272.3,62.0,2790,515.107
3.3,1.9,1265.8762113887283,310.1,30.7,2790,1902.79
8.2,10.2,1343.8824134225436,23.8,303.8,2824,173.891
22.2,10.1,1218.648236957009,59.9,253.8,2824,214.959
19.3,19.2,1076.6929904890171,84.8,222.7,2824,246.171
19.8,14.4,1219.5884514058525,124.6,187.2,2824,279.184
16.9,22.5,941.1980427281069,150.5,156.1,2824,312.586
18.7,19.0,1216.1331275378611,188.0,120.3,2824,350.175
12.6,5.6,1121.8372879364883,237.4,90.4,2824,404.142
8.2,3.4,964.248304688078,273.6,60.8,2824,515.107
2.3,2.8,1212.5161813395955,309.2,31.7,2824,1902.79
8.7,11.2,1006.0715811288297,23.8,302.3,2858,173.891
19.8,10.7,992.2755670897398,58.3,257.2,2858,214.959
18.1,20.6,1447.9518495935695,83.4,223.9,2858,246.171
23.6,14.9,761.2499894774564,123.1,184.4,2858,279.184
16.9,21.0,1190.0501546108378,152.0,156.1,2858,312.586
25.6,15.1,1060.7411407307802,192.9,112.4,2858,350.175
14.0,5.9,1368.9301123191476,236.1,90.0,2858,404.142
7.3,3.0,1065.6671797854046,274.0,61.7,2858,515.107
2.9,2.7,1029.436585600072,308.3,32.1,2858,1902.79
14.2,9.4,1291.772340129046,24.6,297.8,2892,173.891
20.3,12.1,1134.6983322882227,56.9,256.7,2892,214.959
18.7,20.0,906.3683149752891,84.0,223.3,2892,246.171
20.4,14.1,1020.6928900120662,124.9,186.6,2892,279.184
14.6,21.5,1129.2202315104046,151.5,158.4,2892,312.586
20.2,17.5,1641.5856977430637,189.5,118.8,2892,350.175
16.6,5.4,1104.4295292685697,236.6,87.4,2892,404.142
8.1,4.2,863.6732834278179,272.8,60.9,2892,515.107
2.8,2.2,1340.1259546164742,309.8,31.2,2892,1902.79
8.4,11.9,1146.6120004341763,23.1,302.6,2926,173.891
18.4,8.5,1336.199996427312,60.5,258.6,2926,214.959
18.2,21.9,1425.659161189451,82.1,223.8,2926,246.171
22.5,14.5,1495.218189770087,123.5,185.5,2926,279.184
20.5,23.5,1062.5593557429916,149.5,152.5,2926,312.586
21.2,16.6,1097.6445883166184,191.4,116.8,2926,350.175
18.0,4.4,1402.2039930850435,237.6,86.0,2926,404.142
9.5,3.9,1045.0138962928465,273.1,59.5,2926,515.107
3.9,1.7,1087.8041719288294,309.3,31.1,2926,1902.79
8.7,10.9,857.3567695054192,24.1,302.3,2960,173.891
21.1,9.7,1075.6851245586704,59.3,255.9,2960,214.959
19.1,23.7,1082.781097249061,80.3,222.9,2960,246.171
20.7,15.9,1141.7219773186414,122.1,187.3,2960,279.184
21.7,18.8,1146.270694862283,154.2,151.3,2960,312.586
29.3,12.9,994.7762884839597,195.1,108.7,2960,350.175
14.9,5.5,1087.0435340581648,236.5,89.1,2960,404.142
6.8,5.5,1327.113752032731,271.5,62.2,2960,515.107
0.9,2.6,1073.8679186222544,308.4,34.1,2960,1902.79
10.5,11.1,860.7620548173411,22.9,301.5,2994,173.891
20.5,12.3,1162.048525811633,57.7,255.5,2994,214.959
14.6,24.6,1481.2080061560694,79.4,227.4,2994,246.171
17.5,16.7,1260.0467390856215,122.3,189.5,2994,279.184
18.0,21.5,953.1438684308526,151.5,155.0,2994,312.586
23.2,14.9,1310.4287483343928,192.1,115.8,2994,350.175
11.3,5.7,1277.0324653145228,237.3,91.7,2994,404.142
6.8,3.3,964.0949139111272,273.7,62.2,2994,515.107
2.0,2.3,1239.1739005251443,309.7,32.0,2994,1902.79
6.6,14.4,1253.479292155997,20.6,304.4,3028,173.891
20.4,11.3,1160.0177183447981,58.7,255.6,3028,214.959
23.8,18.9,1160.223492797688,84.1,219.2,3028,246.171
20.9,16.3,1042.7558029247834,121.7,187.1,3028,279.184
14.6,20.7,1212.5151137940752,152.3,158.4,3028,312.586
20.3,18.0,905.4365869802025,190.0,117.7,3028,350.175
15.1,4.9,766.7998913107658,238.1,87.9,3028,404.142
8.5,3.0,1214.8567522970375,273.0,61.5,3028,515.107
2.9,2.2,1177.962699188728,308.8,32.1,3028,1902.79
10.1,12.2,1176.9161144361271,21.8,301.9,3062,173.891
20.1,9.2,1345.181458086994,59.8,256.9,3062,214.959
15.4,22.6,1296.748114116402,81.4,226.6,3062,246.171
20.0,14.2,1201.3474848692194,124.8,187.0,3062,279.184
19.5,22.2,1247.572323640896,150.8,153.5,3062,312.586
21.6,20.5,1089.1870811526733,186.5,117.4,3062,350.175
14.5,3.7,1134.0983433274564,238.3,89.5,3062,404.142
7.5,3.9,1127.7028169155344,273.1,61.5,3062,515.107
2.7,1.6,1174.5891749109828,310.4,31.3,3062,1902.79
6.9,13.4,1155.280303579552,21.6,304.1,3096,173.891
24.7,5.6,1269.1741821399567,63.4,252.3,3096,214.959
23.6,18.9,1406.2035013078757,85.1,218.4,3096,246.171
16.7,14.0,1270.0837719671968,124.0,191.3,3096,279.184
12.2,26.8,1071.0376012468205,146.2,160.8,3096,312.586
24.7,14.4,1003.283018071243,193.6,113.3,3096,350.175
13.1,5.8,1319.0667637274569,236.2,90.9,3096,404.142
8.6,4.2,1105.7038737302023,272.8,60.4,3096,515.107
2.7,2.6,1272.144476152746,308.4,32.3,3096,1902.79
