FN,FP,MSE,TN,TP,sr,t
7.9,2.7,2.6941538376483525,80.3,12.1,482,252.14
4.2,5.1,4.099451059870531,87.9,5.8,482,259.5
1.5,2.6,3.0447542826321117,7.4,91.5,492,213.99666666666698
0.4,1.5,5.955302130528505,19.5,81.6,492,219.62666666666698
3.0,2.7,0.9791473489751794,28.3,69.0,492,227.64
0.6,3.3,2.4333915749730073,37.7,61.4,492,232.7
3.8,2.2,0.9149632173678548,49.8,47.2,492,236.95
3.7,1.1,4.62601620280469,60.9,37.3,492,243.52333333333303
2.7,7.0,2.2984278398058122,65.0,28.3,492,248.97
10.2,1.9,1.8455301887810651,81.1,9.8,492,252.14
2.8,3.2,1.912918327939596,89.8,7.2,492,259.5
1.4,2.4,2.910208896979521,7.6,91.6,502,213.99666666666698
0.5,1.8,2.1906191073354693,19.2,81.5,502,219.62666666666698
2.9,2.8,2.4253051699028605,28.2,69.1,502,227.64
0.3,3.4,2.7087099379719195,37.6,61.7,502,232.7
3.0,2.1,3.61716810140238,49.9,48.0,502,236.95
3.6,0.7,2.125567516181251,61.3,37.4,502,243.52333333333303
2.5,5.9,1.3235340857605098,66.1,28.5,502,248.97
8.4,5.0,2.907859927184501,78.0,11.6,502,252.14
3.1,2.5,2.69559529395904,90.5,6.9,502,259.5
2.3,1.3,4.787122510787486,8.7,90.7,512,213.99666666666698
0.4,1.6,2.710190879180198,19.4,81.6,512,219.62666666666698
2.9,2.9,2.3213280987054983,28.1,69.1,512,227.64
0.6,3.1,2.935987918015036,37.9,61.4,512,232.7
3.5,2.2,2.273780070118644,49.6,47.7,512,236.95
4.5,2.4,3.23512620280478,59.6,36.5,512,243.52333333333303
3.4,7.7,2.3342417071197676,64.3,27.6,512,248.97
8.1,1.2,2.974150466558851,81.5,12.2,512,252.14
2.9,3.2,1.8482440992448617,89.8,7.1,512,259.5
1.2,2.6,1.581519989212511,7.4,91.8,522,213.99666666666698
0.4,2.2,1.5653354261057255,18.8,81.6,522,219.62666666666698
3.1,2.9,1.89039460086297,28.1,68.9,522,227.64
0.5,4.4,2.1030085329018795,36.6,61.5,522,232.7
3.8,1.9,3.9806549865156042,49.3,48.0,522,236.95
3.6,2.6,2.1496235113268556,59.4,37.4,522,243.52333333333303
3.2,7.3,3.633953629989233,64.7,27.8,522,248.97
8.1,4.4,1.4824266558791503,77.6,12.9,522,252.14
4.7,3.8,3.2025035140236526,89.2,5.3,522,259.5
1.5,3.6,1.2412139293419635,6.4,91.5,532,213.99666666666698
0.5,2.3,3.767270377561985,18.7,81.5,532,219.62666666666698
4.5,2.3,2.24599656418557,28.7,67.5,532,227.64
0.6,3.8,3.70270276699028,37.2,61.4,532,232.7
2.7,3.0,2.0790342125134478,48.7,48.6,532,236.95
4.3,1.6,1.8151925485436997,60.4,36.7,532,243.52333333333303
2.8,8.1,2.971991866235188,63.9,28.2,532,248.97
8.2,5.2,3.611049430960056,76.8,12.8,532,252.14
6.9,3.6,3.913386766450871,89.4,3.1,532,259.5
2.6,1.7,1.691059341963299,8.3,90.4,542,213.99666666666698
0.4,1.7,2.3516011974110067,19.3,81.6,542,219.62666666666698
2.5,1.5,1.3503390695792725,29.5,69.5,542,227.64
0.6,3.8,2.4677104368932232,37.2,61.4,542,232.7
2.3,3.9,4.529053025890027,47.6,49.2,542,236.95
3.8,1.3,4.602418244336611,60.7,37.2,542,243.52333333333303
2.7,9.9,1.6026465210356176,62.1,28.3,542,248.97
10.8,2.5,1.963567281553399,79.5,10.2,542,252.14
4.9,2.5,2.621100763214669,90.5,5.1,542,259.5
1.5,3.3,3.5099025809061373,6.7,91.5,552,213.99666666666698
0.5,2.4,3.908139134304148,18.6,81.5,552,219.62666666666698
3.0,3.7,3.410861254045308,27.3,69.0,552,227.64
0.3,3.5,1.4670242583603277,37.5,61.7,552,232.7
2.7,2.1,1.8202027319309433,49.2,49.0,552,236.95
3.8,1.5,0.86847127831716,60.5,37.2,552,243.52333333333303
2.0,7.8,1.8334702535058955,64.2,29.0,552,248.97
10.2,3.7,3.3681695765911615,78.3,10.8,552,252.14
4.6,2.2,2.2135013322546415,90.8,5.4,552,259.5
2.8,2.1,1.4413301725997507,7.9,90.2,562,213.99666666666698
0.8,1.3,1.2985791423947963,19.7,81.2,562,219.62666666666698
2.5,3.7,3.1505134789643967,27.3,69.5,562,227.64
0.5,3.7,4.8743503721682675,37.3,61.5,562,232.7
2.8,2.8,3.9984321224379444,48.8,48.6,562,236.95
2.9,1.9,3.4088288079826894,60.1,38.1,562,243.52333333333303
2.4,8.5,1.5364764778856606,63.5,28.6,562,248.97
9.8,2.9,2.6476329476807052,79.1,11.2,562,252.14
2.3,3.0,4.015596186623538,90.0,7.7,562,259.5
0.9,2.8,4.707896839266466,7.2,92.1,572,213.99666666666698
0.3,1.5,1.5869691289104748,19.5,81.7,572,219.62666666666698
2.7,2.1,1.7571142637540476,28.9,69.3,572,227.64
1.3,3.8,1.7882205825242632,37.2,60.7,572,232.7
3.5,3.1,3.860915798273962,48.4,48.0,572,236.95
2.9,2.1,1.9779013268608803,59.9,38.1,572,243.52333333333303
2.2,7.4,1.564850053937479,64.6,28.8,572,248.97
9.9,4.4,2.46065287756205,77.6,11.1,572,252.14
4.0,1.9,3.149369501078753,91.1,6.0,572,259.5
0.7,2.9,2.150218087918018,7.1,92.3,582,213.99666666666698
0.7,2.0,1.4676548759438837,19.0,81.3,582,219.62666666666698
4.0,3.2,2.004457381337656,27.8,68.0,582,227.64
0.6,3.9,1.278012011866196,37.1,61.4,582,232.7
3.2,2.8,1.5960276914778733,48.6,48.4,582,236.95
3.5,2.4,1.8874729449838017,59.6,37.5,582,243.52333333333303
3.2,7.5,2.79180239212514,64.5,27.8,582,248.97
7.8,4.0,1.4534887297734234,78.0,13.2,582,252.14
3.5,3.1,1.2717631634304216,89.9,6.5,582,259.5
2.2,2.5,4.579369398597613,7.5,90.8,592,213.99666666666698
0.2,1.9,4.3339257146710555,19.1,81.8,592,219.62666666666698
3.4,1.7,1.1722673354908522,29.3,68.6,592,227.64
0.3,3.2,1.623622249190945,37.8,61.7,592,232.7
3.8,2.5,2.8075851699029757,48.7,48.0,592,236.95
2.7,2.8,1.5855693203883487,59.2,38.3,592,243.52333333333303
2.3,6.7,1.7060997653721803,65.3,28.7,592,248.97
9.2,4.5,3.8871780609493065,77.5,11.8,592,252.14
4.5,2.8,3.2917223759439374,90.2,5.5,592,259.5
2.0,2.7,2.0407017098165885,7.3,91.0,602,213.99666666666698
0.6,2.1,1.5232678290182975,18.9,81.4,602,219.62666666666698
2.8,4.2,2.5141003910463735,26.8,69.2,602,227.64
0.7,3.6,2.1208407632147503,37.4,61.3,602,232.7
3.6,2.3,1.8079970010788053,49.0,48.1,602,236.95
3.3,1.1,2.8415027993527704,60.9,37.7,602,243.52333333333303
3.3,8.0,2.733648338727035,64.0,27.7,602,248.97
9.5,2.8,1.369719115426102,79.2,11.5,602,252.14
4.9,3.1,2.347034867853259,89.9,5.1,602,259.5
1.9,2.8,3.1804531984897277,7.2,91.1,612,213.99666666666698
0.4,2.4,1.570006941747525,18.0,82.2,612,219.62666666666698
2.2,4.3,1.454553864617076,26.7,69.8,612,227.64
1.1,2.6,2.028185585221124,38.4,60.9,612,232.7
2.7,2.8,4.48595373786409,48.5,49.0,612,236.95
4.3,1.8,2.6645300889967496,60.2,36.7,612,243.52333333333303
2.5,9.5,2.417486485976254,62.5,28.5,612,248.97
10.0,3.0,2.1486799271844212,79.5,10.5,612,252.14
3.4,2.7,2.5906576645091652,90.3,6.6,612,259.5
2.1,2.8,6.9114452508091615,7.2,90.9,622,213.99666666666698
0.3,1.5,2.24194307713055,18.5,82.7,622,219.62666666666698
2.7,2.1,2.0928331040992765,28.9,69.3,622,227.64
1.2,3.7,4.385961771844693,37.3,60.8,622,232.7
3.9,1.9,1.6393746197411072,49.5,47.7,622,236.95
3.7,1.9,2.3631018932038956,60.1,37.3,622,243.52333333333303
2.2,9.0,3.9134166396979517,63.0,28.8,622,248.97
7.9,3.7,2.8663868905070142,79.3,12.1,622,252.14
2.9,3.5,0.8650230204962852,89.5,7.1,622,259.5
2.0,1.9,1.6511068662352013,8.1,91.0,632,213.99666666666698
0.3,1.7,2.778796836569552,18.3,82.7,632,219.62666666666698
3.6,2.6,1.8792231256742444,28.4,68.4,632,227.64
0.8,3.1,2.9622587837109,37.9,61.2,632,232.7
3.1,2.1,2.23046470873786,49.2,48.6,632,236.95
3.9,2.3,1.5056785841424216,59.7,37.1,632,243.52333333333303
3.0,8.5,3.2911444633225577,63.5,28.0,632,248.97
9.1,3.5,1.2856746224379798,79.5,10.9,632,252.14
3.1,3.0,2.2049061812297728,90.0,6.9,632,259.5
1.5,2.6,2.376237861380821,7.4,91.5,642,213.99666666666698
0.6,2.1,1.7603191235167164,17.9,82.4,642,219.62666666666698
2.8,2.6,2.8077416019417822,28.4,69.2,642,227.64
0.4,3.5,1.7226197815533824,37.5,61.6,642,232.7
3.8,2.1,4.063223330636451,49.1,48.0,642,236.95
3.1,1.6,3.734626572276168,60.4,37.9,642,243.52333333333303
3.7,7.3,2.3039600296655287,64.7,27.3,642,248.97
8.5,3.2,3.056265018878026,79.8,11.5,642,252.14
3.6,2.7,2.077023300970859,90.3,6.4,642,259.5
2.4,2.0,3.4738449811218843,8.0,90.6,652,213.99666666666698
0.3,1.5,1.5100207578209468,18.5,82.7,652,219.62666666666698
3.6,3.0,0.9142209897519107,28.0,68.4,652,227.64
1.2,2.3,3.55463769956848,38.7,60.8,652,232.7
2.9,3.2,1.9306006930960127,48.5,48.4,652,236.95
2.9,1.2,1.1086151618122906,60.8,38.1,652,243.52333333333303
3.0,9.3,2.5959725404530114,62.7,28.0,652,248.97
7.6,6.2,2.647367227615985,76.8,12.4,652,252.14
3.8,2.3,2.9296316531822812,90.7,6.2,652,259.5
1.1,4.0,3.200371604638677,6.0,91.9,662,213.99666666666698
0.4,1.3,0.8863460625674288,18.7,82.6,662,219.62666666666698
2.6,3.1,2.296504180151074,27.9,69.4,662,227.64
1.0,3.1,1.957419552319339,37.9,61.0,662,232.7
3.5,2.1,3.1659305366774237,49.4,48.0,662,236.95
4.1,1.9,2.413931591154259,60.1,36.9,662,243.52333333333303
2.3,8.0,1.8201412837108504,64.0,28.7,662,248.97
8.2,4.5,2.957438300970885,78.5,11.8,662,252.14
2.0,2.7,3.759241418554514,90.3,8.0,662,259.5
1.4,2.5,1.8147173651563793,7.5,91.6,672,213.99666666666698
0.3,2.8,3.698110676914802,17.2,82.7,672,219.62666666666698
2.7,3.8,1.5996809115426334,27.2,69.3,672,227.64
0.8,2.8,2.1615690264293472,38.2,61.2,672,232.7
3.8,2.1,2.8183139886731583,49.4,47.7,672,236.95
4.2,2.9,3.8037502535059717,59.1,36.8,672,243.52333333333303
2.4,8.9,3.271594681769149,63.1,28.6,672,248.97
8.8,2.8,4.7056584492988485,80.2,11.2,672,252.14
3.6,3.2,3.6568473300971065,89.8,6.4,672,259.5
1.6,2.6,2.174580590614892,7.4,91.4,682,213.99666666666698
1.2,1.8,2.7475158225458585,18.2,81.8,682,219.62666666666698
3.7,1.8,3.510706014023696,29.2,68.3,682,227.64
0.5,2.7,1.9526636893203455,38.3,61.5,682,232.7
3.1,2.2,2.2055364158576323,49.3,48.4,682,236.95
3.1,1.7,3.1326990264293073,60.3,37.9,682,243.52333333333303
2.2,9.1,2.610421429341937,62.9,28.8,682,248.97
9.3,2.4,5.707676049083144,80.6,10.7,682,252.14
2.6,1.7,2.0396999865157146,91.3,7.4,682,259.5
1.9,2.4,5.410266561488674,7.6,91.1,692,213.99666666666698
0.4,1.3,2.9057593500539167,18.7,82.6,692,219.62666666666698
2.9,3.3,1.8180635409924624,27.7,69.1,692,227.64
0.7,3.2,2.4374333522114244,37.8,61.3,692,232.7
2.5,3.2,1.8670403937432887,48.3,49.0,692,236.95
4.3,1.7,2.2430359627831216,60.3,36.7,692,243.52333333333303
2.5,8.0,2.2323881040992695,64.0,28.5,692,248.97
8.6,2.2,2.687814466019398,80.8,11.4,692,252.14
4.4,1.8,1.6375854261056642,91.2,5.6,692,259.5
1.3,2.4,3.6158759250269745,7.6,91.7,702,213.99666666666698
0.5,1.6,2.980083915857597,18.4,82.5,702,219.62666666666698
2.3,3.6,3.7614337243797396,27.4,69.7,702,227.64
0.5,3.2,2.0433152373246926,37.8,61.5,702,232.7
4.0,2.9,4.082110469255644,48.9,47.2,702,236.95
3.9,1.1,3.1714936515641563,60.9,37.1,702,243.52333333333303
3.1,8.5,3.024693298274009,63.5,27.9,702,248.97
8.2,4.5,2.3803384762675,78.5,11.8,702,252.14
2.7,2.4,2.708451728694752,90.6,7.3,702,259.5
2.6,1.8,1.1243493689320156,8.2,90.4,712,213.99666666666698
0.3,2.4,2.482053395361412,17.6,82.7,712,219.62666666666698
2.4,3.4,3.275923878101479,27.6,69.6,712,227.64
1.0,3.4,2.3576130528587336,37.6,61.0,712,232.7
2.3,1.9,3.400183422330106,49.6,49.2,712,236.95
4.2,1.5,3.106045862998932,60.5,36.8,712,243.52333333333303
2.9,7.6,3.795807783171509,64.4,28.1,712,248.97
7.6,4.4,2.3172426024811013,78.6,12.4,712,252.14
2.7,3.6,2.410626235167237,89.4,7.3,712,259.5
1.8,2.0,2.574897098166154,8.0,91.2,722,213.99666666666698
0.0,1.6,2.752106035598726,18.4,83.0,722,219.62666666666698
2.6,3.4,2.121772197950391,27.6,69.4,722,227.64
0.9,3.4,3.2133135302049283,37.6,61.1,722,232.7
3.4,2.0,1.835903907767073,49.5,48.1,722,236.95
3.5,1.3,2.306241790722719,60.7,37.5,722,243.52333333333303
3.6,7.6,2.346857966558809,64.4,27.4,722,248.97
10.4,3.4,3.154326866235178,79.6,9.6,722,252.14
2.9,2.8,3.401972216828466,90.2,7.1,722,259.5
1.8,2.6,2.0437634843581565,7.4,91.2,732,213.99666666666698
0.4,2.7,3.241203716289064,17.3,82.6,732,219.62666666666698
4.3,2.6,2.5464696386191896,28.4,67.7,732,227.64
0.3,2.8,1.8748643122977513,38.2,61.7,732,232.7
3.6,2.1,2.571912855987013,49.4,47.9,732,236.95
4.3,1.7,3.183851240560945,60.3,36.7,732,243.52333333333303
1.9,8.9,3.4058353613807513,63.1,29.1,732,248.97
6.9,3.5,2.586266256742225,79.5,13.1,732,252.14
4.7,2.0,2.2481080528586794,91.0,5.3,732,259.5
1.9,2.6,3.1412154503775627,7.4,91.1,742,213.99666666666698
0.6,1.0,3.298260520496229,19.0,82.4,742,219.62666666666698
3.0,3.3,1.8552201699029216,27.7,69.0,742,227.64
0.9,3.3,1.3213228290183467,37.7,61.1,742,232.7
4.3,2.4,1.7425913619201914,49.0,47.3,742,236.95
4.1,1.3,4.76235547195259,60.7,36.9,742,243.52333333333303
1.6,7.6,1.3264535949298852,64.4,29.4,742,248.97
8.8,4.4,3.635723727076603,78.6,11.2,742,252.14
2.7,2.7,4.015368255124081,90.3,7.3,742,259.5
1.0,2.6,2.8168555097087355,7.4,92.0,752,213.99666666666698
1.0,1.4,2.7631386407766976,18.6,82.0,752,219.62666666666698
3.8,2.6,1.656350833333293,28.4,68.2,752,227.64
0.9,3.4,3.606691566882438,37.6,61.1,752,232.7
2.9,2.3,2.786187421790726,49.5,48.3,752,236.95
2.8,1.4,2.249328384573851,60.6,38.2,752,243.52333333333303
2.7,8.6,0.9078650323624702,63.4,28.3,752,248.97
9.1,2.9,3.0553614428263014,80.1,10.9,752,252.14
3.1,3.3,2.2983405393742875,89.7,6.9,752,259.5
2.0,2.8,2.938683845738942,7.2,91.0,762,213.99666666666698
0.3,1.6,1.9741000836030511,18.4,82.7,762,219.62666666666698
3.0,2.0,1.5135129530743918,29.0,69.0,762,227.64
1.5,2.9,2.9663333576051922,38.1,60.5,762,232.7
3.9,3.2,2.1070323193096017,48.1,47.8,762,236.95
4.2,1.8,3.4208004207119544,60.2,36.8,762,243.52333333333303
2.5,9.5,2.3481509654800723,62.5,28.5,762,248.97
10.5,2.8,5.454239689859753,80.2,9.5,762,252.14
2.9,2.3,2.5887480906148506,90.7,7.1,762,259.5
4.6,0.9,1.7173216693635407,9.1,88.4,772,213.99666666666698
0.3,2.1,2.988147837108927,17.9,82.7,772,219.62666666666698
2.3,2.1,2.493358028586807,28.9,69.7,772,227.64
0.5,3.7,2.85051515102477,37.3,61.5,772,232.7
3.1,2.3,1.501482502696899,49.2,48.4,772,236.95
4.0,1.7,3.262124940668831,60.3,37.0,772,243.52333333333303
2.4,9.4,4.390993015102394,62.6,28.6,772,248.97
7.6,2.8,2.440692033441201,80.2,12.4,772,252.14
3.5,2.5,3.4212661003236398,90.5,6.5,772,259.5
1.2,2.3,3.8614286380798797,7.7,91.8,782,213.99666666666698
0.2,1.3,2.139176485976334,18.7,82.8,782,219.62666666666698
2.6,2.8,2.8745508117583722,28.2,69.4,782,227.64
0.9,3.5,2.7004377319309945,37.5,61.1,782,232.7
3.7,2.9,2.671786712513471,48.5,47.9,782,236.95
4.2,1.5,3.6334314832793795,60.5,36.8,782,243.52333333333303
2.5,7.7,1.4332822087378765,64.3,28.5,782,248.97
8.2,3.2,2.5188548462783458,79.8,11.8,782,252.14
4.4,1.9,3.907404220604088,91.1,5.6,782,259.5
1.7,1.6,3.0160604611651,8.4,91.3,792,213.99666666666698
0.4,0.8,2.4742208144552125,19.2,82.6,792,219.62666666666698
2.3,2.3,1.9137564509169251,28.7,69.7,792,227.64
0.9,3.0,2.1665573786407952,38.0,61.1,792,232.7
3.6,2.2,2.212834228694696,49.1,48.1,792,236.95
4.1,2.2,1.4542652400215537,59.8,36.9,792,243.52333333333303
1.9,9.2,2.5075864886731343,62.8,29.1,792,248.97
9.6,3.3,1.809542181769152,79.7,10.4,792,252.14
4.1,2.5,3.1209431310679756,90.5,5.9,792,259.5
2.3,1.8,2.538626127292358,8.2,90.7,802,213.99666666666698
0.4,1.7,1.6459480447680668,18.3,82.6,802,219.62666666666698
3.0,2.8,2.3290639104638102,28.2,69.0,802,227.64
0.7,3.8,3.792270196871707,37.2,61.3,802,232.7
3.7,2.8,3.461560167206071,48.7,47.8,802,236.95
4.0,1.8,2.5418035248112116,60.2,37.0,802,243.52333333333303
2.2,9.4,2.094401804207082,62.6,28.8,802,248.97
8.3,2.9,1.5912429719525472,80.1,11.7,802,252.14
2.5,2.5,3.1674259708737202,90.5,7.5,802,259.5
2.6,1.7,1.3325745631067714,8.3,90.4,812,213.99666666666698
0.6,2.1,2.825487777777704,17.9,82.4,812,219.62666666666698
3.1,2.8,2.6366128829558164,28.2,68.9,812,227.64
0.9,2.4,1.5135920685005466,38.6,61.1,812,232.7
3.5,2.1,2.1051848220065073,49.5,47.9,812,236.95
3.4,1.5,3.1986189724918943,60.5,37.6,812,243.52333333333303
1.7,8.4,2.1747294606256506,63.6,29.3,812,248.97
8.8,2.6,2.6434373705501173,80.4,11.2,812,252.14
4.4,1.6,1.5683981553397806,91.4,5.6,812,259.5
1.8,2.4,3.014957146709823,7.6,91.2,822,213.99666666666698
0.6,1.1,6.169605679611779,18.9,82.4,822,219.62666666666698
2.5,3.6,1.7740772222222243,27.4,69.5,822,227.64
0.6,2.4,1.9020846574972665,38.6,61.4,822,232.7
3.4,2.9,1.9683914185544857,48.8,47.9,822,236.95
4.1,2.7,2.6780258710895373,59.3,36.9,822,243.52333333333303
2.2,9.4,1.9714152049622544,62.6,28.8,822,248.97
8.5,1.2,2.4046283090614926,81.8,11.5,822,252.14
1.7,1.8,2.1012378937432916,91.2,8.3,822,259.5
1.6,2.9,1.0268043176914614,7.1,91.4,832,213.99666666666698
0.5,1.8,1.262283300970873,18.2,82.5,832,219.62666666666698
3.0,2.3,0.9319714590075782,28.7,69.0,832,227.64
1.0,4.2,4.5352395631068045,36.8,61.0,832,232.7
2.9,3.1,5.3767746763753745,48.1,48.9,832,236.95
3.7,1.7,4.154115533980569,60.3,37.3,832,243.52333333333303
3.0,6.3,1.8983717421790272,65.7,28.0,832,248.97
8.5,1.2,2.0496064320388303,81.8,11.5,832,252.14
2.8,3.9,1.9431422572815584,89.1,7.2,832,259.5
1.8,1.9,4.08175207659123,8.1,91.2,842,213.99666666666698
0.5,1.7,2.1605659762675242,18.3,82.5,842,219.62666666666698
2.8,2.7,2.3379912648327665,28.3,69.2,842,227.64
0.4,2.6,4.124308791801519,38.4,61.6,842,232.7
3.9,2.1,3.7363753344120703,49.2,47.8,842,236.95
3.7,2.1,1.4844106553397967,59.9,37.3,842,243.52333333333303
2.3,11.0,3.15503897249196,61.0,28.7,842,248.97
8.5,4.5,2.697597632146779,78.5,11.5,842,252.14
4.6,1.6,1.7386083791801668,91.4,5.4,842,259.5
2.4,2.0,2.0908692853290543,8.0,90.6,852,213.99666666666698
0.4,1.8,2.261863705501613,18.2,82.6,852,219.62666666666698
3.3,1.6,1.1830327588996794,29.4,68.7,852,227.64
1.0,2.5,2.716633427723866,38.5,61.0,852,232.7
2.7,3.2,2.5602623166126937,48.3,48.8,852,236.95
4.7,1.5,3.0232795604099327,60.5,36.3,852,243.52333333333303
1.9,9.2,2.1747654099244427,62.8,29.1,852,248.97
7.9,2.6,2.1238016181229464,80.4,12.1,852,252.14
2.3,1.7,1.7711939077669647,91.3,7.7,852,259.5
1.0,2.8,3.607268168824239,7.2,92.0,862,213.99666666666698
0.3,1.5,1.8716817961165209,18.5,82.7,862,219.62666666666698
3.4,2.2,1.9449665911543168,28.8,68.6,862,227.64
0.7,3.1,3.4707392610571106,37.9,61.3,862,232.7
3.5,2.2,1.821176960625646,49.3,48.0,862,236.95
3.5,1.5,3.144407920711978,60.5,37.5,862,243.52333333333303
1.9,10.4,1.942784770765901,61.6,29.1,862,248.97
7.6,5.5,3.4503715102481514,77.5,12.4,862,252.14
3.8,2.2,1.1809763484357898,90.8,6.2,862,259.5
2.4,2.5,2.4488127103559973,7.5,90.6,872,213.99666666666698
0.5,1.6,2.033804360841428,18.4,82.5,872,219.62666666666698
3.0,3.2,1.702955374865157,27.8,69.0,872,227.64
0.8,4.2,1.6350919714131535,36.8,61.2,872,232.7
3.1,3.2,3.5883092017260374,48.1,48.6,872,236.95
4.0,1.9,3.343867259978375,60.1,37.0,872,243.52333333333303
1.6,8.7,3.0125371467097866,63.3,29.4,872,248.97
7.4,4.0,2.331943052858674,79.0,12.6,872,252.14
5.0,1.6,1.4950336326860723,91.4,5.0,872,259.5
1.9,2.4,1.1819887675296867,7.6,91.1,882,213.99666666666698
0.3,1.6,2.748402947680705,18.4,82.7,882,219.62666666666698
1.5,2.4,2.8253330393742884,28.6,70.5,882,227.64
0.4,3.5,2.1490424298813453,37.5,61.6,882,232.7
2.3,2.4,1.8506923220064297,49.0,49.3,882,236.95
4.0,2.5,2.8654754989213265,59.5,37.0,882,243.52333333333303
3.2,8.6,2.2968467745415113,63.4,27.8,882,248.97
11.0,2.5,2.9731786245955334,80.5,9.0,882,252.14
3.9,2.5,2.8649146359223834,90.5,6.1,882,259.5
1.8,2.3,2.6524790992448835,7.7,91.2,892,213.99666666666698
0.5,1.8,1.6832471521035104,18.2,82.5,892,219.62666666666698
3.3,2.5,2.1248121979503303,28.5,68.7,892,227.64
0.4,2.9,2.393457384034451,38.1,61.6,892,232.7
3.3,3.3,2.4988604557712932,48.3,48.1,892,236.95
3.5,1.5,1.716192389428348,60.5,37.5,892,243.52333333333303
2.0,9.7,1.345499128910434,62.3,29.0,892,248.97
7.1,3.2,1.0255107659115001,79.8,12.9,892,252.14
6.4,0.3,1.7381078937432313,92.7,3.6,892,259.5
2.9,2.2,1.7838142448759846,7.8,90.1,902,213.99666666666698
1.0,2.1,2.837253484358127,17.9,82.0,902,219.62666666666698
4.1,2.5,1.6528754827399754,28.5,67.9,902,227.64
0.3,3.0,1.081728120280451,38.0,61.7,902,232.7
3.8,1.3,2.9196946440129823,50.2,47.7,902,236.95
4.5,1.4,3.158278605717366,60.6,36.5,902,243.52333333333303
1.9,10.6,2.7374476887809647,61.4,29.1,902,248.97
8.1,4.4,2.2748766073354747,78.6,11.9,902,252.14
4.0,1.8,1.569647473031313,91.2,6.0,902,259.5
1.8,2.4,1.6308889131607256,7.6,91.2,912,213.99666666666698
0.7,1.4,3.495342753505944,18.6,82.3,912,219.62666666666698
2.6,3.0,2.6703527184465896,28.0,69.4,912,227.64
0.6,3.7,2.253330285868368,37.3,61.4,912,232.7
3.1,1.9,1.4554244039914013,49.4,48.6,912,236.95
2.8,2.0,4.3002078856526476,60.0,38.2,912,243.52333333333303
2.6,8.0,1.5564346898597452,64.0,28.4,912,248.97
10.1,2.4,3.268598158036725,80.6,9.9,912,252.14
3.0,1.8,2.412908921251323,91.2,7.0,912,259.5
