FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2648.810287855771,0.0,311.0,1702,173.891
0.0,69.0,3178.2119635044587,0.0,277.0,1702,214.959
8.0,95.0,2447.873033076147,9.0,234.0,1702,246.171
32.8,73.1,3096.4038012992396,64.9,175.2,1702,279.184
59.9,32.4,2524.320215367205,140.6,113.1,1702,312.586
68.9,13.5,2992.595758348853,194.5,69.1,1702,350.175
49.0,0.0,2758.929640268458,242.0,55.0,1702,404.142
13.6,2.6,2907.813947831138,274.4,55.4,1702,515.107
2.1,4.7,2453.125536551138,306.3,32.9,1702,1902.79
0.0,35.0,2468.586040810441,0.0,311.0,1736,173.891
0.0,69.0,3168.6509852678055,0.0,277.0,1736,214.959
18.3,72.7,2934.2107934507503,31.3,223.7,1736,246.171
27.7,73.9,2387.7857442188806,64.1,180.3,1736,279.184
62.0,37.2,2611.5267446376665,135.8,111.0,1736,312.586
39.3,46.3,2721.785412017927,161.7,98.7,1736,350.175
45.6,0.0,2875.6824984412406,242.0,58.4,1736,404.142
13.8,1.8,2985.410351423157,275.2,55.2,1736,515.107
2.1,5.3,3385.4072568850615,305.7,32.9,1736,1902.79
0.0,35.0,2842.1358655684726,0.0,311.0,1770,173.891
0.0,69.0,2980.1385508684602,0.0,277.0,1770,214.959
12.3,88.0,3667.227250663686,16.0,229.7,1770,246.171
42.3,49.5,2450.8316464839654,89.5,164.7,1770,279.184
68.6,26.3,2930.950306331134,146.7,104.4,1770,312.586
61.9,18.7,2900.8553825265562,189.3,76.1,1770,350.175
47.9,0.0,2799.942665093081,242.0,56.1,1770,404.142
13.3,2.4,3589.597740493643,274.6,55.7,1770,515.107
2.1,4.9,3071.5543010011497,307.1,31.9,1770,1902.79
0.0,35.0,2563.698452986768,0.0,311.0,1804,173.891
0.0,69.0,2663.8632873831766,0.0,277.0,1804,214.959
0.0,104.0,3193.0115299703343,0.0,242.0,1804,246.171
28.0,84.1,2783.146451896622,53.9,180.0,1804,279.184
54.2,42.3,2986.5703758549316,130.7,118.8,1804,312.586
65.4,19.1,3057.898715681321,188.9,72.6,1804,350.175
46.6,0.0,2794.65708209457,242.0,57.4,1804,404.142
14.2,2.3,2514.8888121412174,274.7,54.8,1804,515.107
1.6,4.6,3584.4014705549025,306.4,33.4,1804,1902.79
0.0,35.0,2582.3103603038217,0.0,311.0,1838,173.891
0.0,69.0,3005.2200382383676,0.0,277.0,1838,214.959
8.7,96.0,3314.9073858776014,8.0,233.3,1838,246.171
24.3,86.3,2438.732856698016,51.7,183.7,1838,279.184
66.8,36.5,2622.3052097097147,136.5,106.2,1838,312.586
57.9,26.6,3430.7382348346982,181.4,80.1,1838,350.175
46.0,0.0,2817.673556143445,242.0,58.0,1838,404.142
12.6,2.7,2508.1570263009926,274.3,56.4,1838,515.107
2.7,5.7,2891.802122401823,305.3,32.3,1838,1902.79
0.0,35.0,2732.0643427114483,0.0,311.0,1872,173.891
0.0,69.0,3237.3105725918763,0.0,277.0,1872,214.959
11.7,80.4,2551.674904207107,23.6,230.3,1872,246.171
30.3,71.2,2990.7108644156006,66.8,177.7,1872,279.184
48.1,45.5,3243.3740512662757,127.5,124.9,1872,312.586
56.4,27.0,3740.443434971957,181.0,81.6,1872,350.175
44.8,0.0,3150.75516556462,242.0,59.2,1872,404.142
13.3,1.6,3223.5450348758122,275.4,55.7,1872,515.107
2.7,5.2,3006.681737208895,305.8,32.3,1872,1902.79
0.0,35.0,3036.3107314722483,0.0,311.0,1906,173.891
0.0,69.0,3305.898307569417,0.0,277.0,1906,214.959
4.8,96.6,3473.8214041059737,7.4,237.2,1906,246.171
30.2,74.4,2851.6766137618247,63.6,177.8,1906,279.184
64.4,26.8,2649.891442103709,146.2,108.6,1906,312.586
50.2,33.6,3039.740367779287,174.4,87.8,1906,350.175
47.2,0.0,3395.93616839532,242.0,56.8,1906,404.142
15.2,3.0,3057.7357289618053,274.0,53.8,1906,515.107
2.3,5.1,3004.4983056945257,305.9,32.7,1906,1902.79
0.0,35.0,2287.1390754209906,0.0,311.0,1940,173.891
0.0,69.0,2738.278171301093,0.0,277.0,1940,214.959
9.7,89.7,2782.219229689962,14.3,232.3,1940,246.171
27.4,76.3,2715.8722698546544,62.7,179.6,1940,279.184
55.8,33.7,3662.611154221707,139.3,117.2,1940,312.586
51.8,32.5,3657.413301346758,175.5,86.2,1940,350.175
46.2,0.0,2964.60188166659,242.0,57.8,1940,404.142
14.9,2.9,2973.471064258885,274.1,54.1,1940,515.107
2.4,6.7,3283.205001744352,305.3,31.6,1940,1902.79
0.0,35.0,3461.356818740268,0.0,311.0,1974,173.891
0.0,69.0,3086.912868843277,0.0,277.0,1974,214.959
8.3,89.7,3000.298172735202,14.3,233.7,1974,246.171
36.5,64.9,2981.9075516547427,73.1,171.5,1974,279.184
75.5,23.3,2183.044377418112,149.7,97.5,1974,312.586
59.6,28.7,2973.9220832471656,179.3,78.4,1974,350.175
48.9,0.0,2925.5924068193285,242.0,55.1,1974,404.142
13.9,2.9,2719.254266133998,274.1,55.1,1974,515.107
2.5,3.5,2398.3166436589067,307.5,32.5,1974,1902.79
0.0,35.0,3188.49723875367,0.0,311.0,2008,173.891
0.0,69.0,3465.112400900142,0.0,277.0,2008,214.959
4.1,96.7,2974.957972698731,7.3,237.9,2008,246.171
28.7,68.8,2956.4536996476395,69.2,179.3,2008,279.184
71.2,33.3,3665.155843788542,139.7,101.8,2008,312.586
51.6,32.3,2241.4671742429946,175.7,86.4,2008,350.175
48.1,0.0,2919.048701610879,242.0,55.9,2008,404.142
15.9,2.3,3143.1371004591647,274.7,53.1,2008,515.107
1.5,6.6,2744.8056679640613,304.4,33.5,2008,1902.79
0.0,35.0,2488.9204302080525,0.0,311.0,2042,173.891
0.0,69.0,3454.1982788811465,0.0,277.0,2042,214.959
10.6,89.4,3518.451169389603,14.6,231.4,2042,246.171
34.6,59.6,2869.368996592005,78.4,173.4,2042,279.184
53.2,40.6,3372.984702967755,132.4,119.8,2042,312.586
53.5,34.3,3087.8039520674665,173.7,84.5,2042,350.175
49.0,0.0,3118.2110299802575,242.0,55.0,2042,404.142
13.5,2.3,2718.610792667297,274.7,55.5,2042,515.107
2.9,6.9,2787.6883216799956,304.1,32.1,2042,1902.79
0.0,35.0,2725.733684886184,0.0,311.0,2076,173.891
0.0,69.0,2694.5996487912316,0.0,277.0,2076,214.959
9.5,89.4,2514.047238571372,14.6,232.5,2076,246.171
36.0,64.9,2764.5238511878224,73.1,172.0,2076,279.184
74.5,25.7,2456.8138635243536,147.3,98.5,2076,312.586
38.8,46.8,2847.088308755784,161.2,99.2,2076,350.175
46.0,0.0,2906.0693830920272,242.0,58.0,2076,404.142
12.3,2.5,2768.449290628585,274.5,56.7,2076,515.107
1.2,5.3,2698.231247756251,305.7,33.8,2076,1902.79
0.0,35.0,2421.3040897922947,0.0,311.0,2110,173.891
0.0,69.0,3369.1181651645493,0.0,277.0,2110,214.959
14.5,81.9,2830.9721712696974,22.1,227.5,2110,246.171
49.4,36.7,2521.4019535647535,102.3,157.6,2110,279.184
64.5,35.9,2781.1325028233296,137.1,108.5,2110,312.586
59.7,20.0,3078.185376755787,188.0,78.3,2110,350.175
43.7,0.0,3202.7219337363176,242.0,60.3,2110,404.142
14.6,2.5,2612.569456753982,274.5,54.4,2110,515.107
1.7,6.0,2987.3247460637826,306.0,32.3,2110,1902.79
0.0,35.0,2402.9519033515426,0.0,311.0,2144,173.891
0.0,69.0,3565.0743485929984,0.0,277.0,2144,214.959
8.7,88.5,2755.7760146142195,15.5,233.3,2144,246.171
16.7,98.5,2947.9049423393994,39.5,191.3,2144,279.184
66.3,28.4,2688.553810173768,144.6,106.7,2144,312.586
64.2,20.1,3196.9499621122627,187.9,73.8,2144,350.175
48.7,0.0,3290.2761911102148,242.0,55.3,2144,404.142
13.9,1.9,3059.8573386913044,275.1,55.1,2144,515.107
2.4,6.2,3221.689443438142,304.8,32.6,2144,1902.79
0.0,35.0,2905.1610559641563,0.0,311.0,2178,173.891
0.0,69.0,3509.8418091393505,0.0,277.0,2178,214.959
3.9,96.0,2818.3185299883344,8.0,238.1,2178,246.171
12.9,108.1,3085.9270589152284,29.9,195.1,2178,279.184
77.4,27.3,2907.2166550683432,145.7,95.6,2178,312.586
51.8,33.3,2902.443818086259,174.7,86.2,2178,350.175
45.2,0.0,3215.543050744445,242.0,58.8,2178,404.142
14.3,3.1,2947.0222723241422,273.9,54.7,2178,515.107
1.9,6.9,3143.603839117773,304.1,33.1,2178,1902.79
0.0,35.0,2892.242568488474,0.0,311.0,2212,173.891
0.0,69.0,2614.39717834535,0.0,277.0,2212,214.959
4.4,97.0,2796.806705914549,7.0,237.6,2212,246.171
39.6,56.2,3271.93081498096,82.8,167.4,2212,279.184
65.4,28.1,2827.696528156469,144.9,107.6,2212,312.586
51.1,36.2,2396.4294488273554,171.8,86.9,2212,350.175
45.4,0.0,2689.2003655070057,242.0,58.6,2212,404.142
13.0,1.6,2758.60884685308,275.4,56.0,2212,515.107
1.5,5.0,2731.4645795436318,307.0,32.5,2212,1902.79
0.0,35.0,2678.8715240949855,0.0,311.0,2246,173.891
0.0,69.0,3312.733645802286,0.0,277.0,2246,214.959
4.5,96.9,2688.373780871835,7.1,237.5,2246,246.171
32.6,75.6,2996.488631244414,62.4,175.4,2246,279.184
45.5,49.7,2770.733137097331,123.3,127.5,2246,312.586
45.3,39.2,2934.5547541772567,168.8,92.7,2246,350.175
45.3,0.0,2785.8236501752103,242.0,58.7,2246,404.142
12.7,2.2,3524.4399430585727,274.8,56.3,2246,515.107
1.8,6.9,3113.878932554266,304.1,33.2,2246,1902.79
0.0,35.0,2843.167835607272,0.0,311.0,2280,173.891
0.0,69.0,2686.2352420557063,0.0,277.0,2280,214.959
8.0,88.9,2904.2668969968504,15.1,234.0,2280,246.171
13.6,108.6,3143.747174420101,30.4,193.4,2280,279.184
75.5,25.2,3329.634308340834,147.8,97.5,2280,312.586
73.1,6.3,2879.442835749621,201.7,64.9,2280,350.175
48.1,0.0,2852.56968345694,242.0,55.9,2280,404.142
12.9,1.6,3113.6256701538705,275.4,56.1,2280,515.107
1.2,5.4,3014.341495264051,306.6,32.8,2280,1902.79
0.0,35.0,2496.1184877340065,0.0,311.0,2314,173.891
0.0,69.0,3459.5203926161207,0.0,277.0,2314,214.959
0.0,104.0,3204.743226092244,0.0,242.0,2314,246.171
30.7,75.2,3346.450384948582,62.8,177.3,2314,279.184
53.4,38.8,2780.862355893736,134.2,119.6,2314,312.586
58.0,27.3,2533.8985608706416,180.7,80.0,2314,350.175
45.8,0.0,3422.6142161824623,242.0,58.2,2314,404.142
12.7,2.1,2517.8793265088634,274.9,56.3,2314,515.107
1.8,5.2,3071.3761246581785,305.8,33.2,2314,1902.79
0.0,35.0,2783.7315134296196,0.0,311.0,2348,173.891
0.0,69.0,2827.0810429955063,0.0,277.0,2348,214.959
8.6,88.9,3030.372956887445,15.1,233.4,2348,246.171
30.6,74.2,3108.537384235287,63.8,177.4,2348,279.184
55.7,37.4,2874.2016387518606,135.6,117.3,2348,312.586
46.7,41.1,2889.139138048748,166.9,91.3,2348,350.175
46.0,0.0,2798.931284898863,242.0,58.0,2348,404.142
13.9,2.0,2356.835999308213,275.0,55.1,2348,515.107
1.4,4.5,2761.9427370267626,306.5,33.6,2348,1902.79
0.0,35.0,2752.0474722981157,0.0,311.0,2382,173.891
0.0,69.0,2341.70837647022,0.0,277.0,2382,214.959
3.7,96.7,3012.997262109379,7.3,238.3,2382,246.171
25.2,81.5,2550.643418694733,57.5,181.8,2382,279.184
47.8,46.9,3145.60683209011,126.1,125.2,2382,312.586
64.3,21.3,2309.942477956154,186.7,73.7,2382,350.175
47.8,0.0,2725.7443366906473,242.0,56.2,2382,404.142
13.8,2.4,3207.175458501249,274.6,55.2,2382,515.107
1.5,5.2,2938.9028688026456,306.8,32.5,2382,1902.79
0.0,35.0,3321.1132305592814,0.0,311.0,2416,173.891
0.0,69.0,2512.402321444958,0.0,277.0,2416,214.959
4.4,96.2,2485.400265310879,7.8,237.6,2416,246.171
38.6,53.3,3189.5034597303743,84.7,169.4,2416,279.184
95.2,14.0,2738.8155499837685,159.0,77.8,2416,312.586
58.6,27.5,2691.9308452935957,180.5,79.4,2416,350.175
47.4,0.0,2862.8562603984947,242.0,56.6,2416,404.142
12.5,2.2,3081.592558786109,274.8,56.5,2416,515.107
1.4,8.1,3038.667768788521,302.9,33.6,2416,1902.79
0.0,35.0,3098.4126108344235,0.0,311.0,2450,173.891
0.0,69.0,2620.1046588246936,0.0,277.0,2450,214.959
14.2,81.9,2825.36430421115,22.1,227.8,2450,246.171
42.3,54.8,2991.7331971627946,84.2,164.7,2450,279.184
49.9,41.0,2835.743788871703,132.0,123.1,2450,312.586
63.3,21.1,3552.6271087053246,186.9,74.7,2450,350.175
44.2,0.0,3213.9644269729224,242.0,59.8,2450,404.142
12.2,2.7,2962.5369404807225,274.3,56.8,2450,515.107
1.3,5.6,2666.291043492424,306.4,32.7,2450,1902.79
0.0,35.0,3014.114436874784,0.0,311.0,2484,173.891
0.0,69.0,2790.181398076388,0.0,277.0,2484,214.959
5.3,96.8,2564.6880757379577,7.2,236.7,2484,246.171
28.7,72.4,2751.0159244314686,65.6,179.3,2484,279.184
48.0,44.5,2726.803119255197,128.5,125.0,2484,312.586
67.6,13.6,2669.1595310376406,194.4,70.4,2484,350.175
43.2,0.0,2911.0563182253063,242.0,60.8,2484,404.142
11.9,2.5,2977.8260773562924,274.5,57.1,2484,515.107
1.3,6.0,2652.630995366577,305.0,33.7,2484,1902.79
0.0,35.0,2521.0575048803707,0.0,311.0,2518,173.891
0.0,69.0,2943.1046808561873,0.0,277.0,2518,214.959
4.0,97.4,2370.883296466196,6.6,238.0,2518,246.171
51.5,32.4,2524.645526234921,105.6,156.5,2518,279.184
84.6,20.2,2938.251653178545,152.8,88.4,2518,312.586
55.5,27.3,2626.277616494569,180.7,82.5,2518,350.175
46.2,0.0,3264.9019274607817,242.0,57.8,2518,404.142
15.9,2.3,3032.6023360633126,274.7,53.1,2518,515.107
1.6,6.0,2841.90649490802,305.0,33.4,2518,1902.79
0.0,35.0,2649.866600229304,0.0,311.0,2552,173.891
0.0,69.0,2534.2919028193182,0.0,277.0,2552,214.959
4.4,96.4,2267.7668705631095,7.6,237.6,2552,246.171
34.5,63.8,1893.2099975636738,75.2,172.5,2552,279.184
55.3,37.3,3423.875210319834,135.7,117.7,2552,312.586
69.9,13.7,2641.6675617924843,194.3,68.1,2552,350.175
46.3,0.0,2489.8628356654367,242.0,57.7,2552,404.142
14.6,2.1,3129.5361023612613,274.9,54.4,2552,515.107
1.4,6.2,3321.670010341495,305.8,32.6,2552,1902.79
0.0,35.0,2875.4490428841627,0.0,311.0,2586,173.891
0.0,69.0,3322.0499640999215,0.0,277.0,2586,214.959
4.4,96.6,2613.216529262353,7.4,237.6,2586,246.171
35.8,59.1,2699.914773426004,78.9,172.2,2586,279.184
75.6,24.2,2880.9279809771365,148.8,97.4,2586,312.586
40.3,46.4,2710.316565114251,161.6,97.7,2586,350.175
45.9,0.0,2825.5647214742507,242.0,58.1,2586,404.142
13.9,1.7,2913.2789645472444,275.3,55.1,2586,515.107
1.6,6.3,2845.386052354462,304.7,33.4,2586,1902.79
0.0,35.0,3023.5561003709136,0.0,311.0,2620,173.891
0.0,69.0,2797.529426497843,0.0,277.0,2620,214.959
14.7,82.8,2460.1875967957562,21.2,227.3,2620,246.171
31.9,72.5,2839.8041907976085,66.5,175.1,2620,279.184
51.6,35.2,2294.980446991106,137.8,121.4,2620,312.586
40.2,47.1,2282.9989447930798,160.9,97.8,2620,350.175
44.2,0.0,3273.5856769920492,242.0,59.8,2620,404.142
13.9,2.4,3110.526647549888,274.6,55.1,2620,515.107
1.9,5.6,3654.3266832056993,306.4,32.1,2620,1902.79
0.0,35.0,2758.276155732625,0.0,311.0,2654,173.891
0.0,69.0,2707.5670697188107,0.0,277.0,2654,214.959
8.6,88.6,2971.4825246370915,15.4,233.4,2654,246.171
50.1,39.3,2578.3893648626945,98.7,157.9,2654,279.184
88.9,15.9,3145.3425314719752,157.1,84.1,2654,312.586
39.8,46.9,2335.951566270348,161.1,98.2,2654,350.175
47.4,0.0,2895.110533500244,242.0,56.6,2654,404.142
14.5,2.6,2361.477819352609,274.4,54.5,2654,515.107
1.9,7.0,2853.782229445715,304.0,33.1,2654,1902.79
0.0,35.0,3528.65786899188,0.0,311.0,2688,173.891
0.0,69.0,2436.289983090608,0.0,277.0,2688,214.959
14.3,80.9,2834.1775396648322,23.1,227.7,2688,246.171
34.4,66.9,3079.824362067339,71.1,173.6,2688,279.184
59.3,33.5,2947.4578255219103,139.5,113.7,2688,312.586
45.8,40.1,3421.704414103154,167.9,92.2,2688,350.175
44.2,0.0,2929.415229598941,242.0,59.8,2688,404.142
14.4,3.0,3191.4213680349667,274.0,54.6,2688,515.107
1.4,6.3,2756.8910189832322,304.7,33.6,2688,1902.79
0.0,34.0,2466.6836020269416,0.0,312.0,2722,173.891
0.0,69.0,3210.4806774084386,0.0,277.0,2722,214.959
0.0,104.0,2815.6698168944868,0.0,242.0,2722,246.171
29.7,76.0,3130.3684743775184,63.0,177.3,2722,279.184
59.4,36.3,3444.2387749181594,136.7,113.6,2722,312.586
35.2,52.5,2886.2201030933747,154.5,103.8,2722,350.175
45.4,0.0,2527.067097053339,242.0,58.6,2722,404.142
13.3,2.4,2791.6095531664564,274.6,55.7,2722,515.107
1.6,5.9,2813.440217766433,306.1,32.4,2722,1902.79
0.0,35.0,2492.96812935621,0.0,311.0,2756,173.891
0.0,69.0,2491.231306923846,0.0,277.0,2756,214.959
4.1,96.8,3277.3837499660162,7.2,237.9,2756,246.171
38.4,53.1,2926.125100954228,84.9,169.6,2756,279.184
68.1,25.5,2970.5849442186363,147.5,104.9,2756,312.586
39.7,49.0,2754.8221159814084,159.0,98.3,2756,350.175
47.9,0.0,3650.866188034731,242.0,56.1,2756,404.142
13.0,2.7,3113.704629456982,274.3,56.0,2756,515.107
1.2,6.4,3195.7433156232064,304.6,33.8,2756,1902.79
0.0,35.0,2232.728889461534,0.0,311.0,2790,173.891
0.0,69.0,2986.2187174906585,0.0,277.0,2790,214.959
9.6,90.1,2958.8175538639102,13.9,232.4,2790,246.171
45.4,44.7,3131.730031407661,94.3,161.6,2790,279.184
58.0,34.3,2246.4825678857287,138.7,115.0,2790,312.586
41.7,49.0,2879.66608665217,159.0,96.3,2790,350.175
45.0,0.0,2691.4434536009026,242.0,59.0,2790,404.142
12.7,2.4,2803.878184459166,274.6,56.3,2790,515.107
1.4,4.7,2699.789558971137,307.3,32.6,2790,1902.79
0.0,34.0,3041.4254469554958,0.0,312.0,2824,173.891
0.0,70.0,3374.533738433641,0.0,276.0,2824,214.959
5.0,96.1,3009.3283985012013,7.9,237.0,2824,246.171
24.1,85.0,2503.154102538132,54.0,182.9,2824,279.184
41.7,46.7,3018.6703519823072,126.3,131.3,2824,312.586
51.4,34.0,2694.4671978233428,173.0,87.6,2824,350.175
46.6,0.0,3220.5882812817836,243.0,56.4,2824,404.142
13.5,2.5,3056.082160101621,274.5,55.5,2824,515.107
1.2,6.1,2748.2615326963814,305.9,32.8,2824,1902.79
0.0,35.0,2751.8121545409267,0.0,311.0,2858,173.891
0.0,69.0,2431.229765713693,0.0,277.0,2858,214.959
0.0,104.0,2905.5020236883065,0.0,242.0,2858,246.171
50.3,38.6,2674.9347573808072,99.4,157.7,2858,279.184
31.7,53.5,3367.5568234881393,119.5,141.3,2858,312.586
46.2,38.7,3366.906666233345,169.3,91.8,2858,350.175
45.9,0.0,2773.247066673793,242.0,58.1,2858,404.142
15.2,1.9,2678.6162841431865,275.1,53.8,2858,515.107
1.2,5.8,2890.3949003001394,305.2,33.8,2858,1902.79
0.0,34.0,2827.1004277235097,0.0,312.0,2892,173.891
0.0,69.0,2967.616966542658,0.0,277.0,2892,214.959
4.2,96.8,3204.975029040647,7.2,237.8,2892,246.171
48.8,42.2,2499.669566436361,96.8,158.2,2892,279.184
49.3,35.5,2290.4351624235605,137.5,123.7,2892,312.586
35.7,58.3,2851.247862434651,148.7,103.3,2892,350.175
47.5,0.0,2284.5986050709075,242.0,56.5,2892,404.142
14.8,2.5,2562.9827654636265,274.5,54.2,2892,515.107
1.2,6.6,2679.5058072237853,305.4,32.8,2892,1902.79
0.0,35.0,3112.046268365631,0.0,311.0,2926,173.891
0.0,69.0,3164.769597114958,0.0,277.0,2926,214.959
0.0,104.0,2498.871920573759,0.0,242.0,2926,246.171
36.5,67.1,2724.6529937519017,70.9,171.5,2926,279.184
41.6,47.0,2676.3255912596132,126.0,131.4,2926,312.586
34.3,57.4,2767.8821053379133,150.6,103.7,2926,350.175
47.5,0.0,3348.2145968689265,242.0,56.5,2926,404.142
13.8,2.1,2839.6547338768887,274.9,55.2,2926,515.107
1.9,7.0,2426.2870798180397,304.0,33.1,2926,1902.79
0.0,35.0,2809.2635287250887,0.0,311.0,2960,173.891
0.0,69.0,2639.5346631707152,0.0,277.0,2960,214.959
5.9,97.3,3431.962172512117,6.7,236.1,2960,246.171
48.6,34.7,2958.777442677721,103.3,159.4,2960,279.184
58.7,37.8,3001.417863444088,135.2,114.3,2960,312.586
45.5,40.7,3101.070677072425,167.3,92.5,2960,350.175
43.9,0.0,2456.9444147846807,242.0,60.1,2960,404.142
12.7,2.5,3161.2008744896916,274.5,56.3,2960,515.107
2.0,6.5,2269.537268930137,304.5,33.0,2960,1902.79
0.0,34.0,2286.0416478637735,0.0,312.0,2994,173.891
0.0,70.0,3559.910637015033,0.0,276.0,2994,214.959
4.1,97.3,2636.083448729002,6.7,237.9,2994,246.171
45.0,42.6,3411.565925178541,96.4,162.0,2994,279.184
60.6,35.4,2743.9016315328226,137.6,112.4,2994,312.586
56.7,26.5,2423.9488147826896,180.5,82.3,2994,350.175
46.6,0.0,2525.2027748186592,243.0,56.4,2994,404.142
14.6,2.3,2618.707711310914,274.7,54.4,2994,515.107
1.4,5.9,3323.5578370136814,306.1,32.6,2994,1902.79
0.0,35.0,2266.316489258654,0.0,311.0,3028,173.891
0.0,70.0,2572.967466880187,0.0,276.0,3028,214.959
0.0,103.0,2541.713693747721,0.0,243.0,3028,246.171
52.3,38.9,2924.4073932093424,99.1,155.7,3028,279.184
40.6,46.2,2768.301973349132,126.8,132.4,3028,312.586
51.7,35.6,2682.9874133781036,172.4,86.3,3028,350.175
45.3,0.0,2730.719119053615,243.0,57.7,3028,404.142
13.8,2.0,2942.837655461998,274.0,56.2,3028,515.107
1.3,6.6,3877.8877303931536,304.4,33.7,3028,1902.79
0.0,34.0,2942.5740457472775,0.0,312.0,3062,173.891
0.0,69.0,2876.1254257272144,0.0,277.0,3062,214.959
0.0,104.0,2772.3030736425408,0.0,242.0,3062,246.171
48.0,41.4,2526.037965086568,97.6,159.0,3062,279.184
50.8,41.8,2605.6397175818747,131.2,122.2,3062,312.586
47.1,37.8,2389.867785766301,169.2,91.9,3062,350.175
45.2,0.0,2760.6694443429024,242.0,58.8,3062,404.142
12.7,2.4,2176.770487012328,274.6,56.3,3062,515.107
1.5,7.2,2653.05928301152,304.8,32.5,3062,1902.79
0.0,35.0,2882.3612145477314,0.0,311.0,3096,173.891
0.0,69.0,2583.9755831724588,0.0,277.0,3096,214.959
0.0,104.0,2835.72067309069,0.0,242.0,3096,246.171
43.1,41.6,3010.4921085469987,96.4,164.9,3096,279.184
41.2,45.0,3003.5219524241015,128.0,131.8,3096,312.586
26.3,61.4,2619.3441550662064,146.6,111.7,3096,350.175
49.4,0.0,2875.1743823034894,242.0,54.6,3096,404.142
14.2,2.3,2733.239733655485,274.7,54.8,3096,515.107
2.2,6.4,2282.1838292914895,304.6,32.8,3096,1902.79
