FN,FP,MAE,MSE,TN,TP,sr,t
346.5,387.5,1.410967178669758,49.911718165120995,5134.5,1032.5,380,46.1
245.3,254.4,1.462054484857267,60.004242326474426,5956.6,444.7,380,68.89
234.0,548.3,1.450043616867121,61.57701527169976,144.7,5974.0,385,9.61
665.4,847.2,1.4855512244602231,62.17641592885089,532.8,4855.6,385,11.53
1080.8,1174.3,1.4479700043471961,56.91819465657151,897.7,3748.2,385,14.25
1328.0,1139.6,1.5126820026083176,65.19353924105204,1626.4,2807.0,385,23.42
986.4,990.2,1.5737067816258512,71.24960423887842,2461.8,2462.6,385,28.11
771.3,712.5,1.4678262570641936,58.912642011302715,3428.5,1988.7,385,32.81
486.6,525.6,1.4909579771047676,61.381069273293726,4306.4,1582.4,385,37.91
378.8,384.8,1.51047971308506,62.542183945442694,5137.2,1000.2,385,46.1
226.3,240.6,1.5437651789595712,62.58473022134474,5970.4,463.7,385,68.89
172.6,600.9,1.5873787132299664,72.43094657839443,92.1,6035.4,390,9.61
688.0,849.6,1.506105564410955,60.90128368388639,530.4,4833.0,390,11.53
1168.0,1000.9,1.560644616722214,68.91647296659906,1071.1,3661.0,390,14.25
1358.4,1101.4,1.4805361541805535,62.541323175626715,1664.6,2776.6,390,23.42
1134.5,861.7,1.482276336762788,59.30698541660629,2590.3,2314.5,390,28.11
802.7,643.8,1.556455875960006,65.99126159976814,3497.2,1957.3,390,32.81
526.9,510.2,1.4891611360672365,65.20826672511231,4321.8,1542.1,390,37.91
367.6,465.3,1.541084480510071,72.17922139689901,5056.7,1011.4,390,46.1
265.7,224.4,1.475304303724098,60.77842326112157,5986.6,424.3,390,68.89
241.4,564.2,1.53019605854224,68.01115320026082,128.8,5966.6,395,9.61
758.4,766.2,1.538132299666715,66.71978125199247,613.8,4762.6,395,11.53
1088.9,1102.8,1.5223503840023185,64.10002126503404,969.2,3740.1,395,14.25
1377.0,1098.2,1.5033961020142006,63.74772889907259,1667.8,2758.0,395,23.42
1040.4,929.8,1.4796843211128823,63.50820341146211,2522.2,2408.6,395,28.11
709.9,788.8,1.5749846399072598,66.11820487972757,3352.2,2050.1,395,32.81
530.2,519.1,1.5380556441095492,69.9264192660484,4312.9,1538.8,395,37.91
383.0,394.7,1.458200188378496,63.49311002282278,5127.3,996.0,395,46.1
264.2,234.7,1.540785900594117,67.08602977430807,5976.3,425.8,395,68.89
240.8,532.8,1.4833485002173599,63.62281034632662,160.2,5967.2,400,9.61
574.1,906.3,1.5006046225184757,65.2222153271265,473.7,4946.9,400,11.53
1124.2,1074.2,1.49559926097667,65.37251324771773,997.8,3704.8,400,14.25
1299.3,1166.5,1.541844008114766,67.09019767171425,1599.5,2835.7,400,23.42
1044.0,978.5,1.457603535719461,60.69639540428924,2473.5,2405.0,400,28.11
817.9,638.5,1.5336992464860166,66.73317074590639,3502.5,1942.1,400,32.81
478.0,549.5,1.547604912331546,69.82195503876251,4282.5,1591.0,400,37.91
362.4,379.3,1.6178182872047528,79.27728895522388,5142.7,1016.6,400,46.1
252.3,236.6,1.4970497753948702,64.52453773982032,5974.4,437.7,400,68.89
165.1,606.4,1.4075083321257789,53.22332124039993,86.6,6042.9,405,9.61
745.4,788.5,1.5521496159976815,72.72796451202724,591.5,4775.6,405,11.53
1155.0,1066.3,1.5405823793653093,62.36997384002318,1005.7,3674.0,405,14.25
1270.8,1227.0,1.4971662077959713,63.8243400376757,1539.0,2864.2,405,23.42
1117.4,851.2,1.576821909868135,69.60545988407478,2600.8,2331.6,405,28.11
793.8,692.9,1.5448987827851037,65.90624896428055,3448.1,1966.2,405,32.81
568.8,482.6,1.506886393276337,66.12403112012751,4349.4,1500.2,405,37.91
361.4,436.3,1.5134646428053906,66.94491792747428,5085.7,1017.6,405,46.1
247.0,231.2,1.4590118823358933,57.5065336364295,5979.8,443.0,405,68.89
212.2,578.0,1.4700857122156208,59.90902006339661,115.0,5995.8,410,9.61
774.2,771.8,1.5212159831908418,64.62091186313579,608.2,4746.8,410,11.53
1157.6,1078.8,1.4764427619185625,55.2873659168961,993.2,3671.4,410,14.25
1311.8,1152.1,1.4985817997391684,62.06199614621071,1613.9,2823.2,410,23.42
1124.6,888.8,1.4778582814084915,64.00546232574989,2563.2,2324.4,410,28.11
807.5,638.4,1.5774932618461093,66.78430016954066,3502.6,1952.5,410,32.81
541.5,498.2,1.452894218229242,58.168303110418776,4333.8,1527.5,410,37.91
374.1,383.0,1.4745063034342851,57.364670594116795,5139.0,1004.9,410,46.1
236.0,239.8,1.5682280104332706,62.644961616794674,5971.2,454.0,410,68.89
210.2,558.7,1.4357059846399074,59.91576122083755,134.3,5997.8,415,9.61
662.9,860.2,1.504290320243443,63.14895436277352,519.8,4858.1,415,11.53
1113.6,1064.5,1.4332359078394437,55.36339243008259,1007.5,3715.4,415,14.25
1386.5,1098.4,1.4647848137951023,63.16725454934068,1667.6,2748.5,415,23.42
1021.0,929.5,1.474072380814375,60.85957642986523,2522.5,2428.0,415,28.11
733.1,708.5,1.636305752789451,80.58885291551948,3432.5,2026.9,415,32.81
566.0,475.2,1.5231615707868422,61.03290826546878,4356.8,1503.0,415,37.91
402.0,389.1,1.485745761483843,59.74108017062745,5132.9,977.0,415,46.1
248.4,228.8,1.477535864367483,60.79725136212143,5982.2,441.6,415,68.89
342.4,483.5,1.4835862193884943,62.19495208918996,209.5,5865.6,420,9.61
706.8,823.0,1.5529171134618172,64.76198975510798,557.0,4814.2,420,11.53
1029.8,1135.8,1.5158926242573538,63.628440092740185,936.2,3799.2,420,14.25
1252.5,1166.7,1.5201474423996522,64.43505733770468,1599.3,2882.5,420,23.42
1019.2,980.9,1.4381299087088828,60.57592779778294,2471.1,2429.8,420,28.11
842.6,595.3,1.4262419939139255,56.775524509491376,3545.7,1917.4,420,32.81
516.3,479.9,1.5062802492392406,59.486837943776266,4352.1,1552.7,420,37.91
370.9,396.2,1.5258190117374295,65.91270425735401,5125.8,1008.1,420,46.1
260.1,218.4,1.491712867700333,63.87813860708593,5992.6,429.9,420,68.89
239.5,581.4,1.5638652369221853,65.81477813215477,111.6,5968.5,425,9.61
651.2,859.7,1.4921387480075352,61.65216638059701,520.3,4869.8,425,11.53
1093.5,1076.5,1.4883056078829155,62.18505395160122,995.5,3735.5,425,14.25
1223.7,1267.2,1.504184973192291,66.81353862375018,1498.8,2911.3,425,23.42
1048.9,906.8,1.4822538037965511,59.556629302637305,2545.2,2400.1,425,28.11
851.7,626.3,1.4544816693232865,55.04188917982901,3514.7,1908.3,425,32.81
491.2,559.5,1.473551876539632,59.35353125742646,4272.5,1577.8,425,37.91
366.4,387.1,1.5567885813650197,63.66806684610926,5134.9,1012.6,425,46.1
253.4,227.2,1.5422564121141862,69.57382560389797,5983.8,436.6,425,68.89
240.6,554.8,1.4502357629329081,57.2190086342559,138.2,5967.4,430,9.61
719.3,812.3,1.4947609766700478,59.01891740073902,567.7,4801.7,430,11.53
1044.6,1145.3,1.404478916099116,54.84757321330242,926.7,3784.4,430,14.25
1322.2,1130.9,1.4668793653093755,58.18136497790175,1635.1,2812.8,430,23.42
1056.1,901.6,1.5189401536009275,64.28951546370091,2550.4,2392.9,430,28.11
758.5,728.3,1.43866287494566,56.916986079915944,3412.7,2001.5,430,32.81
522.6,468.4,1.466738878423417,57.59562459063905,4363.6,1546.4,430,37.91
366.1,419.7,1.4259155194899291,55.61699431749022,5102.3,1012.9,430,46.1
253.5,220.2,1.5118156788871178,65.11562271554847,5990.8,436.5,430,68.89
305.0,493.3,1.4972706854079116,62.52068982538763,199.7,5903.0,435,9.61
611.5,872.0,1.5159433415447037,63.173025426749746,508.0,4909.5,435,11.53
1031.2,1158.8,1.4779563106796114,57.895049173670486,913.2,3797.8,435,14.25
1404.4,1062.8,1.5137294594986233,61.111696939573974,1703.2,2730.6,435,23.42
1077.7,890.3,1.4740875960005797,60.423663899072594,2561.7,2371.3,435,28.11
838.2,655.1,1.4886691059266774,57.7274354068251,3485.9,1921.8,435,32.81
518.2,516.6,1.4374364584842776,53.93275581872193,4315.4,1550.8,435,37.91
328.3,436.8,1.5445539052311261,66.6132492425011,5085.2,1050.7,435,46.1
277.6,215.7,1.546423996522243,65.7934401238951,5995.3,412.4,435,68.89
298.4,502.0,1.4638519055209391,58.53345102956092,191.0,5909.6,440,9.61
674.8,842.7,1.423027169975366,53.762773434647144,537.3,4846.2,440,11.53
1108.1,1103.0,1.482683524126938,60.00999223880598,969.0,3720.9,440,14.25
1262.1,1205.8,1.573687871322997,69.18999793290827,1560.2,2872.9,440,23.42
1051.8,901.7,1.4571648311838865,54.82812855419504,2550.3,2397.2,440,28.11
833.4,597.7,1.4848285755687582,65.08035298072743,3543.3,1926.6,440,32.81
592.2,454.0,1.5334463121286768,65.33945959933342,4378.0,1476.8,440,37.91
370.8,421.0,1.4821372264889148,59.26592307709027,5101.0,1008.2,440,46.1
256.0,218.5,1.4750778872627155,62.45191937798869,5992.5,434.0,440,68.89
117.0,623.2,1.4492261991015796,57.095086349804376,69.8,6091.0,445,9.61
625.2,871.7,1.511048616142588,65.41541013657442,508.3,4895.8,445,11.53
1164.9,1067.6,1.4644329082741632,60.71494191820026,1004.4,3664.1,445,14.25
1295.7,1157.8,1.5056537458339372,65.93469711382407,1608.2,2839.3,445,23.42
1020.1,915.3,1.483377191711346,57.493814621069404,2536.7,2428.9,445,28.11
804.7,647.8,1.5149750036226635,57.70470277894508,3493.2,1955.3,445,32.81
490.1,489.4,1.4889691349079843,60.435660983915376,4342.6,1578.9,445,37.91
343.2,388.4,1.459716997536589,60.20467649253732,5133.6,1035.8,445,46.1
238.5,239.5,1.4640150702796695,57.919037391682366,5971.5,451.5,445,68.89
211.0,541.1,1.453306549775395,60.859573025286196,151.9,5997.0,450,9.61
782.8,781.1,1.4651293290827416,62.13829366215042,598.9,4738.2,450,11.53
1177.5,991.9,1.380437400376757,53.539628792566305,1080.1,3651.5,450,14.25
1302.2,1158.4,1.5224160991160702,66.81326044522532,1607.6,2832.8,450,23.42
1066.6,884.2,1.4768524126938125,62.37567502644545,2567.8,2382.4,450,28.11
826.2,648.1,1.4967195334009564,61.07952257824953,3492.9,1933.8,450,32.81
491.7,557.0,1.5027706854079117,62.95989143276337,4275.0,1577.3,450,37.91
322.4,378.6,1.4638190117374292,57.03484936241124,5143.4,1056.6,450,46.1
250.8,221.9,1.449549630488335,59.09401757064194,5989.1,439.2,450,68.89
297.0,490.2,1.473127445297783,59.22175650086943,202.8,5911.0,455,9.61
619.4,904.9,1.4537843066222287,59.41788685081872,475.1,4901.6,455,11.53
1132.7,1050.1,1.404379003043037,54.99782814266048,1021.9,3696.3,455,14.25
1356.3,1099.2,1.4321763512534413,56.184047201854796,1666.8,2778.7,455,23.42
1032.3,948.1,1.469696927981452,61.04630871576584,2503.9,2416.7,455,28.11
888.5,564.1,1.5387511954789161,67.08315109331981,3576.9,1871.5,455,32.81
485.1,480.9,1.5190365164468917,61.87906546152732,4351.1,1583.9,455,37.91
372.2,360.8,1.4920125344153021,60.30869217830749,5161.2,1006.8,455,46.1
265.7,217.6,1.4792101144761627,62.60887350746267,5993.4,424.3,455,68.89
222.6,570.6,1.4827036661353425,62.167694321837416,122.4,5985.4,460,9.61
649.6,853.6,1.463721851905521,59.05276610237646,526.4,4871.4,460,11.53
1111.1,1125.9,1.5059047964063177,61.59582416099115,946.1,3717.9,460,14.25
1351.4,1131.5,1.4850323866106359,59.50557981560644,1634.5,2783.6,460,23.42
1155.4,846.8,1.4483395160121721,56.66203172656136,2605.2,2293.6,460,28.11
878.6,565.9,1.4253720475293437,56.94175788545139,3575.1,1881.4,460,32.81
477.4,541.2,1.509028981307057,64.31302038907405,4290.8,1591.6,460,37.91
355.1,401.1,1.4778494421098392,60.74415593537168,5120.9,1023.9,460,46.1
236.9,236.9,1.496005289088538,62.95142240291261,5974.1,453.1,460,68.89
155.3,613.4,1.4348902332995217,58.634693030357916,79.6,6052.7,465,9.61
737.4,839.8,1.4806186784523985,63.569285927764085,540.2,4783.6,465,11.53
1091.1,1117.2,1.4497980727430808,62.41493483516881,954.8,3737.9,465,14.25
1187.2,1309.4,1.4729040718736415,59.81654409868135,1456.6,2947.8,465,23.42
1051.9,892.0,1.5186991015794813,63.59405337813361,2560.0,2397.1,465,28.11
804.1,654.1,1.4751120852050428,57.906505747355446,3486.9,1955.9,465,32.81
495.9,532.8,1.5204997101869293,66.25891244058832,4299.2,1573.1,465,37.91
336.5,411.9,1.4580568758150994,59.81499789342124,5110.1,1042.5,465,46.1
242.9,252.7,1.5223416896102013,67.78321024996377,5958.3,447.1,465,68.89
231.8,531.6,1.4370025358643674,57.55424211744675,161.4,5976.2,470,9.61
723.9,811.8,1.4605538327778584,63.30132303651644,568.2,4797.1,470,11.53
1173.2,1035.6,1.470306549775395,61.95220607339517,1036.4,3655.8,470,14.25
1397.9,1074.6,1.478044341399797,57.43473331763513,1691.4,2737.1,470,23.42
1069.6,832.3,1.4346024489204463,57.46823883169105,2619.7,2379.4,470,28.11
817.3,636.8,1.5102948847993045,67.23569537893057,3504.2,1942.7,470,32.81
502.5,503.9,1.5455775249963772,64.11872013584988,4328.1,1566.5,470,37.91
316.8,420.4,1.4424857267062745,59.636054053760326,5101.6,1062.2,470,46.1
252.6,228.1,1.5241082451818577,64.94969657513404,5982.9,437.4,470,68.89
185.7,566.8,1.5069047964063178,65.12592879800029,126.2,6022.3,475,9.61
651.6,887.1,1.4651467903202433,59.23408429865236,492.9,4869.4,475,11.53
1116.5,1048.8,1.4906757716273005,63.23487943087957,1023.2,3712.5,475,14.25
1349.3,1118.1,1.4168274887697436,54.210250631430235,1647.9,2785.7,475,23.42
1106.3,784.8,1.4549372554702216,59.75916392479352,2667.2,2342.7,475,28.11
809.0,623.4,1.491173235762933,65.4761252119258,3517.6,1951.0,475,32.81
565.4,453.9,1.4270019562382263,58.19725282893783,4378.1,1503.6,475,37.91
347.7,414.2,1.526976525141284,63.9295314324011,5107.8,1031.3,475,46.1
245.8,225.0,1.4665355745544124,65.77022211563542,5986.0,444.2,475,68.89
277.5,504.3,1.4858212577887264,64.73721272315606,188.7,5930.5,480,9.61
571.1,943.8,1.4378393711056368,57.98043731669323,436.2,4949.9,480,11.53
1124.2,1096.0,1.441261918562527,58.62744569011737,976.0,3704.8,480,14.25
1308.3,1144.6,1.5005696275902043,64.52038283002463,1621.4,2826.7,480,23.42
1038.6,876.6,1.4700551369366759,61.450021174829736,2575.4,2410.4,480,28.11
764.7,716.6,1.463885089117519,61.67913839371106,3424.4,1995.3,480,32.81
539.6,523.2,1.4983475583248804,61.756898810679616,4308.8,1529.4,480,37.91
345.1,414.3,1.5155675988987105,66.79532449644978,5107.7,1033.9,480,46.1
225.9,255.9,1.4928564700768006,63.29531155086219,5955.1,464.1,480,68.89
178.2,572.4,1.4876241124474714,62.0001472148964,120.6,6029.8,485,9.61
596.9,866.6,1.4892672801043325,65.0867344156644,513.4,4924.1,485,11.53
1127.0,1057.3,1.4835881756267206,59.71076881031733,1014.7,3702.0,485,14.25
1335.9,1110.7,1.46710295609332,61.446187302202574,1655.3,2799.1,485,23.42
1078.4,872.1,1.399652948847993,57.294297657585865,2579.9,2370.6,485,28.11
733.5,697.9,1.4743114041443268,61.03091781336038,3443.1,2026.5,485,32.81
539.3,482.5,1.4878587161280974,62.38501054919576,4349.5,1529.7,485,37.91
355.7,359.3,1.4308251702651789,57.70299163635705,5162.7,1023.3,485,46.1
233.0,240.2,1.5061084625416608,64.05760465476018,5970.8,457.0,485,68.89
195.0,571.9,1.4431187509056658,58.78561880778149,121.1,6013.0,490,9.61
711.5,801.9,1.457738443703811,63.15672711563542,578.1,4809.5,490,11.53
1100.8,1124.4,1.4534846399072598,61.42887189646427,947.6,3728.2,490,14.25
1284.4,1166.2,1.517359223300971,67.13591287059846,1599.8,2850.6,490,23.42
1076.7,883.4,1.4558871902622808,57.77382257824954,2568.6,2372.3,490,28.11
854.0,645.9,1.4937260541950441,64.70542321801187,3495.1,1906.0,490,32.81
532.3,477.9,1.5217498188668308,67.1562116863498,4354.1,1536.7,490,37.91
379.0,361.9,1.4490448485726706,57.743871371902614,5160.1,1000.0,490,46.1
252.0,228.5,1.4384049413128532,62.14299895486162,5982.5,438.0,490,68.89
211.3,577.5,1.4246196927981454,59.47629046985944,115.5,5996.7,495,9.61
587.3,885.2,1.4314752934357342,58.314213552383706,494.8,4933.7,495,11.53
999.9,1144.5,1.4735621649036372,57.692003134690616,927.5,3829.1,495,14.25
1345.6,1137.1,1.4590538327778582,59.1288450677438,1628.9,2789.4,495,23.42
1155.2,792.1,1.4483009708737864,58.70427854296478,2659.9,2293.8,495,28.11
818.2,625.2,1.4814205912186638,65.62741757027968,3515.8,1941.8,495,32.81
432.5,559.7,1.5076456310679611,65.21290493877697,4272.3,1636.5,495,37.91
356.8,373.5,1.4550553542964788,63.14909183016954,5148.5,1022.2,495,46.1
245.6,213.3,1.47774032748877,63.96214534922476,5997.7,444.4,495,68.89
155.2,612.9,1.4542093899434865,56.89727577814809,80.1,6052.8,500,9.61
632.1,871.5,1.4998390088392988,59.87925447833648,508.5,4888.9,500,11.53
1146.7,1006.7,1.4006357774235618,53.86216609223301,1065.3,3682.3,500,14.25
1363.0,1068.3,1.4560351398348066,61.43829901282423,1697.7,2772.0,500,23.42
1093.5,862.8,1.445323358933488,58.91986651536009,2589.2,2355.5,500,28.11
812.3,654.0,1.4755447761194032,62.72778283400955,3487.0,1947.7,500,32.81
478.9,496.3,1.4953940733227067,66.61544662548906,4335.7,1590.1,500,37.91
357.0,421.7,1.4902057672801043,62.63827285900595,5100.3,1022.0,500,46.1
239.0,232.8,1.4132480075351397,52.71982407368496,5978.2,451.0,500,68.89
