FN,FP,MAE,MSE,TN,TP,sr,t
119.1,680.0,0.45283050765589533,5.446120127517751,74.0,6027.9,365,3.0
760.4,1102.0,0.4144061247162247,4.167994574055289,662.0,4376.6,365,3.6666666666666665
948.5,1201.0,0.4113075399700527,4.164951134296157,877.0,3874.5,365,4.0
1329.3,1147.6,0.4086726561367918,4.10398935742002,1619.4,2804.7,365,6.666666666666668
1109.4,868.7,0.4873883012123848,7.584001513468256,2615.3,2307.6,365,8.0
709.8,731.2,0.421412355697242,4.492414142877844,3451.8,2008.2,365,9.0
455.7,590.1,0.4203690286431919,4.517954724758086,4294.9,1560.3,365,10.666666666666666
266.4,455.2,0.43819253248321494,5.01310840618912,5082.8,1096.6,365,12.666666666666664
326.7,224.3,0.42104525914118734,4.514679837060652,5987.7,362.3,365,19.0
119.1,681.5,0.4033038690044921,4.217967605339,72.5,6027.9,370,3.0
810.9,1086.9,0.4190479640631792,4.7293689320388355,677.1,4326.1,370,3.6666666666666665
882.2,1298.1,0.4566777761677051,7.026553317554621,779.9,3940.8,370,4.0
1335.9,1151.3,0.4170675747476211,4.378349756073998,1615.7,2798.1,370,6.666666666666668
1114.8,803.4,0.48249287542868186,7.559042570319922,2680.6,2302.2,370,8.0
828.6,577.1,0.440576244988649,5.268979133458918,3605.9,1889.4,370,9.0
482.4,506.2,0.4185528667342897,4.676918804038062,4378.8,1533.6,370,10.666666666666666
324.7,431.5,0.46225667777616775,6.220794087813361,5106.5,1038.3,370,12.666666666666664
341.5,239.2,0.42381780418296866,4.7050113510119305,5972.8,347.5,370,19.0
93.4,702.1,0.4188209438245665,4.511218583458115,51.9,6053.6,375,3.0
804.0,1039.2,0.40675988987103323,4.066531823085222,724.8,4333.0,375,3.6666666666666665
1016.6,1212.1,0.42578370284499834,4.864143682880097,865.9,3806.4,375,4.0
1361.5,1107.4,0.41279283195672123,4.392356582781884,1659.6,2772.5,375,6.666666666666668
1008.6,927.5,0.48450949137806115,7.7861107085929575,2556.5,2408.4,375,8.0
738.7,666.5,0.4844829251799257,7.762355294723794,3516.5,1979.3,375,9.0
471.5,583.9,0.4151475631550984,4.07520085655863,4301.1,1544.5,375,10.666666666666666
299.5,443.3,0.41289909674926345,4.607038834951457,5094.7,1063.5,375,12.666666666666664
337.2,228.6,0.44062937738492003,4.847098246630923,5983.4,351.8,375,19.0
74.5,703.3,0.40523112592377925,3.929964256387963,50.7,6072.5,380,3.0
726.0,1123.7,0.41881369849780226,4.386833631196767,640.3,4411.0,380,3.6666666666666665
914.2,1238.1,0.41281215282809247,4.336454056577951,839.9,3908.8,380,4.0
1249.7,1240.1,0.41432884123073954,4.361219388494421,1526.9,2884.3,380,6.666666666666668
1036.8,879.0,0.4898879389460465,8.180667455602247,2605.0,2380.2,380,8.0
767.2,669.2,0.41497367531275653,4.398210404289233,3513.8,1950.8,380,9.0
531.4,516.4,0.4180263729894218,4.569724194561176,4368.6,1484.6,380,10.666666666666666
289.0,427.8,0.4094720571897793,4.63376724790288,5110.2,1074.0,380,12.666666666666664
275.4,269.4,0.4073129498140366,4.230604260252138,5942.6,413.6,380,19.0
55.1,718.0,0.425986571994397,4.771953340095639,36.0,6091.9,385,3.0
749.6,1159.5,0.41929672028208465,4.721800383197282,604.5,4387.4,385,3.6666666666666665
1027.8,1166.9,0.44017050668985175,4.961561528924955,911.1,3795.2,385,4.0
1311.9,1183.0,0.4384412887021205,5.248416896102014,1584.0,2822.1,385,6.666666666666668
1014.8,918.7,0.47416074964980914,7.640912347646878,2565.3,2402.2,385,8.0
846.9,633.4,0.44140221223977194,4.800422241543094,3549.6,1871.1,385,9.0
424.4,614.7,0.4158334540887794,4.498570255518524,4269.3,1592.6,385,10.666666666666666
285.2,430.3,0.4159203980099503,4.470126712714743,5107.7,1077.8,385,12.666666666666664
358.6,233.9,0.4076631406076414,3.978959973594809,5978.1,330.4,385,19.0
52.3,725.8,0.41763754045307444,4.711487465584698,28.2,6094.7,390,3.0
829.5,1104.0,0.42957783896053714,4.360713825693539,660.0,4307.5,390,3.6666666666666665
933.6,1244.7,0.4164686277351109,4.520746993189393,833.3,3889.4,390,4.0
1136.7,1372.6,0.4285176061440371,5.094093448614532,1394.4,2997.3,390,6.666666666666668
1075.6,863.8,0.47813601893445395,7.5494674684828285,2620.2,2341.4,390,8.0
800.1,654.3,0.42441916630440024,4.53496715451867,3528.7,1917.9,390,9.0
488.4,522.4,0.4154591122059605,4.087965109726449,4362.6,1527.6,390,10.666666666666666
254.8,475.8,0.4068081920494614,4.539389218953774,5062.2,1108.2,390,12.666666666666664
318.2,215.4,0.43319808723373426,4.967796132605581,5996.6,370.8,390,19.0
20.4,742.5,0.4393541998744143,4.4482454233685935,11.5,6126.6,395,3.0
866.6,1069.6,0.4201371781867362,4.648241800705211,694.4,4270.4,395,3.6666666666666665
949.6,1211.5,0.4232309327150655,4.612978392825517,866.5,3873.4,395,4.0
1283.0,1254.8,0.40556199584601266,4.076332335088312,1512.2,2851.0,395,6.666666666666668
956.9,1006.7,0.4204632178911269,4.68546144681125,2477.3,2460.1,395,8.0
789.5,630.5,0.4351132686084143,4.959174596274292,3552.5,1928.5,395,9.0
491.4,508.5,0.41692991353910064,4.11162069909353,4375.5,1525.6,395,10.666666666666666
325.9,433.6,0.41710863159928513,4.39130721795553,5104.4,1037.1,395,12.666666666666664
326.6,233.0,0.42083031444718155,4.658858217005587,5979.0,362.4,395,19.0
78.1,705.9,0.4222141718591509,4.5871596709011575,48.1,6068.9,400,3.0
731.4,1142.2,0.41558228276095255,4.518342752258127,621.8,4405.6,400,3.6666666666666665
1044.5,1165.5,0.41152972999082255,4.625650871854321,912.5,3778.5,400,4.0
1288.4,1196.0,0.4821161184369416,7.7975072050749485,1571.0,2845.6,400,6.666666666666668
1032.5,897.1,0.40373375839250353,4.348853628298636,2586.9,2384.5,400,8.0
849.4,614.8,0.4297517268028789,4.730668260638554,3568.2,1868.6,400,9.0
594.1,426.0,0.44647394097473797,5.146842245085254,4459.0,1421.9,400,10.666666666666666
286.8,452.6,0.40867748635463463,4.384597642853693,5085.4,1076.2,400,12.666666666666664
306.6,241.6,0.4051176158044728,4.450588079022364,5970.4,382.4,400,19.0
162.4,651.3,0.42618944114379564,5.120720829509411,102.7,5984.6,405,3.0
823.9,1082.1,0.47871322996667154,7.340692170216876,681.9,4313.1,405,3.6666666666666665
1013.2,1146.8,0.41654591122059603,4.51985903814262,931.2,3809.8,405,4.0
1260.0,1222.0,0.4245906390378207,4.736850536959216,1545.0,2874.0,405,6.666666666666668
1135.2,835.0,0.42393855962903926,4.659868940089199,2649.0,2281.8,405,8.0
786.9,659.1,0.42150654494517703,5.082593102448921,3523.9,1931.1,405,9.0
547.2,470.2,0.4168405545090084,4.564713246067398,4414.8,1468.8,405,10.666666666666666
295.9,409.7,0.39804376177365597,4.05572863836159,5128.3,1067.1,405,12.666666666666664
324.4,229.7,0.46899483166690825,7.109214445571498,5982.3,364.6,405,19.0
136.6,651.4,0.40742404482442157,4.378777632871243,102.6,6010.4,410,3.0
676.6,1170.7,0.4577235183306767,6.184770725659726,593.3,4460.4,410,3.6666666666666665
920.6,1209.9,0.4313263778196396,4.8688197362701064,868.1,3902.4,410,4.0
1372.1,1114.5,0.4118581848041346,4.238475905263328,1652.5,2761.9,410,6.666666666666668
1194.0,817.5,0.41621987151620543,4.1137846366871145,2666.5,2223.0,410,8.0
807.4,603.3,0.4282229628556247,4.657828978086912,3579.7,1910.6,410,9.0
459.8,545.3,0.43101724387769885,4.973075963225941,4339.7,1556.2,410,10.666666666666666
255.3,474.8,0.4171931604115346,4.591805132911494,5063.2,1107.7,410,12.666666666666664
348.0,232.8,0.4071438921895377,4.2109670096121325,5979.2,341.0,410,19.0
60.7,722.5,0.4172680287880984,4.293420438261767,31.5,6086.3,415,3.0
713.7,1141.1,0.4033473409650775,4.098336794989454,622.9,4423.3,415,3.6666666666666665
903.0,1259.1,0.412703472926629,4.146615627364794,818.9,3920.0,415,4.0
1263.4,1266.8,0.41141863498043757,4.603968023957879,1500.2,2870.6,415,6.666666666666668
1102.9,853.8,0.4198763464232237,5.035709800512004,2630.2,2314.1,415,8.0
773.0,682.5,0.40654736028594884,4.270242235424817,3500.5,1945.0,415,9.0
525.9,498.8,0.4125972081340869,4.543865623339613,4386.2,1490.1,415,10.666666666666666
299.6,411.6,0.40731778003187946,4.3887898694231104,5126.4,1063.4,415,12.666666666666664
313.1,226.3,0.41137274791093076,4.955526171730345,5985.7,375.9,415,19.0
66.6,710.3,0.43946046466695654,5.1295927321322194,43.7,6080.4,420,3.0
787.6,1056.7,0.41151523933729406,4.380045565054983,707.3,4349.4,420,3.6666666666666665
980.1,1189.8,0.41800705211805056,4.460016261733403,888.2,3842.9,420,4.0
1333.0,1122.3,0.4150823552142201,4.046304480832086,1644.7,2801.0,420,6.666666666666668
1086.4,898.5,0.4761000821137033,7.827942005184434,2585.5,2330.6,420,8.0
830.9,605.7,0.3991933536202483,4.015798837527572,3577.3,1887.1,420,9.0
588.4,434.3,0.4473989276916389,5.1641549533883975,4450.7,1427.6,420,10.666666666666666
308.9,436.2,0.39985992368255807,4.28549646589061,5101.8,1054.1,420,12.666666666666664
270.0,275.7,0.4133024199391393,4.338084657618059,5936.3,419.0,420,19.0
61.7,714.6,0.46864222576438197,7.110483182791543,39.4,6085.3,425,3.0
593.8,1248.1,0.41332898613727476,4.239526075125989,515.9,4543.2,425,3.6666666666666665
863.4,1315.4,0.39585808819977786,3.900600154566971,762.6,3959.6,425,4.0
1261.2,1251.4,0.47734144809930934,7.891877988697291,1515.6,2872.8,425,6.666666666666668
1129.4,810.7,0.4821040428923345,7.437646717866977,2673.3,2287.6,425,8.0
833.0,558.0,0.48277544317248716,8.275929414416591,3625.0,1885.0,425,9.0
577.1,434.9,0.48740762208375593,7.53333977362379,4450.1,1438.9,425,10.666666666666666
232.7,465.8,0.41581413321740807,4.638620811798612,5072.2,1130.3,425,12.666666666666664
218.8,307.3,0.45848186253200013,5.817084077991917,5904.7,470.2,425,19.0
73.0,714.4,0.4143240110128967,4.300996232430082,39.6,6074.0,430,3.0
742.3,1089.3,0.4216852630053616,4.837449081453574,674.7,4394.7,430,3.6666666666666665
993.8,1208.1,0.4101096459450321,4.668781497045517,869.9,3829.2,430,4.0
1263.8,1206.6,0.44849780225088154,5.115073902332996,1560.4,2870.2,430,6.666666666666668
1139.2,804.0,0.42007438535477953,4.744137725611425,2680.0,2277.8,430,8.0
888.3,538.7,0.48114282954161236,7.935867587628202,3644.3,1829.7,430,9.0
485.3,543.8,0.41350770419745925,4.337034487755398,4341.2,1530.7,430,10.666666666666666
309.4,414.6,0.4220813408684731,4.90772392084883,5123.4,1053.6,430,12.666666666666664
282.2,256.5,0.40843114524465046,4.14921388204608,5955.5,406.8,430,19.0
78.2,719.0,0.41827754431724873,4.763082645027291,35.0,6068.8,435,3.0
716.3,1146.0,0.4164976090421678,4.358115973530407,618.0,4420.7,435,3.6666666666666665
884.3,1357.8,0.426660387383471,4.658684329163246,720.2,3938.7,435,4.0
1390.6,1105.4,0.4137467999806791,4.709862499798741,1661.6,2743.4,435,6.666666666666668
1115.2,799.4,0.41064580012558566,4.3795166562011945,2684.6,2301.8,435,8.0
766.6,650.2,0.4152441675119548,4.270537281231383,3532.8,1951.4,435,9.0
530.6,501.3,0.4169588948461575,4.332623291310439,4383.7,1485.4,435,10.666666666666666
290.7,424.0,0.40235714630729846,4.366508879550468,5114.0,1072.3,435,12.666666666666664
281.0,253.4,0.41838622421871224,4.710650227825274,5958.6,408.0,435,19.0
95.1,698.1,0.4828551417668936,7.928224975446393,55.9,6051.9,440,3.0
740.9,1109.8,0.4110998406028112,4.154752934357339,654.2,4396.1,440,3.6666666666666665
840.2,1314.6,0.4392769163889292,5.677658229886168,763.4,3982.8,440,4.0
1465.5,1017.9,0.40848910785876436,4.44195808980985,1749.1,2668.5,440,6.666666666666668
983.5,934.2,0.4811718108486692,7.665411615063839,2549.8,2433.5,440,8.0
786.7,600.8,0.41002994735062553,4.3347844112769485,3582.2,1931.3,440,9.0
483.1,527.8,0.4192943051731633,4.667276481669323,4357.2,1532.9,440,10.666666666666666
266.1,441.4,0.41834033714920543,4.2732365679692155,5096.6,1096.9,440,12.666666666666664
315.3,227.5,0.4136429502970584,4.016060071809239,5984.5,373.7,440,19.0
139.5,670.3,0.4796164807032797,7.796281537297334,83.7,6007.5,445,3.0
586.6,1219.9,0.42258851374196976,4.4244235940040895,544.1,4550.4,445,3.6666666666666665
776.6,1406.5,0.4670168574602715,7.08116174789483,671.5,4046.4,445,4.0
1277.9,1222.0,0.41564990581075206,4.224428826740086,1545.0,2856.1,445,6.666666666666668
1092.0,826.4,0.4119547891609912,4.099730312837108,2657.6,2325.0,445,8.0
785.3,644.4,0.41489397671835004,4.2716727849426,3538.6,1932.7,445,9.0
553.3,467.9,0.4295295367821089,5.025508782946111,4417.1,1462.7,445,10.666666666666666
277.7,422.4,0.4164565521905038,4.583428327617575,5115.6,1085.3,445,12.666666666666664
349.5,211.1,0.4266072549872,4.745356953098584,6000.9,339.5,445,19.0
16.9,740.4,0.4116746365261073,4.695362990870889,13.6,6130.1,450,3.0
790.9,1096.0,0.4719412645510312,7.111039462879776,668.0,4346.1,450,3.6666666666666665
1037.0,1157.9,0.4661015311790562,7.629032024344298,920.1,3786.0,450,4.0
1284.7,1242.0,0.40979326667632715,4.387239772013719,1525.0,2849.3,450,6.666666666666668
1055.0,903.7,0.40844322078925754,4.315762610893751,2580.3,2362.0,450,8.0
827.0,573.5,0.4210428440322659,5.012710315735239,3609.5,1891.0,450,9.0
492.9,523.4,0.41871950924986717,4.520836352219485,4360.6,1524.1,450,10.666666666666666
268.4,466.8,0.42432980727430814,4.429538392181486,5071.2,1094.6,450,12.666666666666664
260.3,281.3,0.42565087185432054,4.574480751581896,5930.7,428.7,450,19.0
107.4,684.9,0.4170675747476211,4.560274275869841,69.1,6039.6,455,3.0
719.1,1148.6,0.4070303820702314,4.486607818512615,615.4,4417.9,455,3.6666666666666665
812.3,1342.7,0.40994783364729753,3.9719126857621285,735.3,4010.7,455,4.0
1364.4,1138.6,0.40845771144278603,4.271496079473184,1628.4,2769.6,455,6.666666666666668
1161.2,780.5,0.41925083321257783,4.508243169266933,2703.5,2255.8,455,8.0
848.4,576.7,0.40562237356904796,4.110401069088216,3606.3,1869.6,455,9.0
525.6,537.7,0.4229338743177317,4.747633998293322,4347.3,1490.4,455,10.666666666666666
268.8,456.3,0.4142684635077042,4.322777697274146,5081.7,1094.2,455,12.666666666666664
289.7,245.0,0.43318842679804864,4.76625529311372,5967.0,399.3,455,19.0
66.3,723.0,0.405868714679032,4.075356228565909,31.0,6080.7,460,3.0
750.6,1096.5,0.4145172197266097,4.3090449854288435,667.5,4386.4,460,3.6666666666666665
899.8,1213.7,0.4076872916968555,4.178223365373778,864.3,3923.2,460,4.0
1386.7,1098.4,0.4825218567357387,7.7667564282149115,1668.6,2747.3,460,6.666666666666668
1115.6,840.3,0.4035019079360479,4.667905617543351,2643.7,2301.4,460,8.0
839.6,612.0,0.42433705260107235,4.442453992175047,3571.0,1878.4,460,9.0
483.6,549.6,0.49220161329275947,7.774178057930412,4334.4,1533.4,460,10.666666666666666
270.1,470.6,0.4086726561367918,4.36838823680948,5067.4,1092.9,460,12.666666666666664
282.8,269.0,0.45070038158720954,5.3065381023684175,5943.0,406.2,460,19.0
30.6,733.5,0.40977877602279866,4.156753047062422,20.5,6116.4,465,3.0
640.9,1222.0,0.40881031734531226,4.31956238226344,542.0,4496.1,465,3.6666666666666665
1066.2,1120.5,0.4672656136791769,7.091366790642259,957.5,3756.8,465,4.0
1378.6,1081.4,0.3974834565038884,3.7850915326281216,1685.6,2755.4,465,6.666666666666668
1230.9,754.8,0.4022025793363281,4.163227551562576,2729.2,2186.1,465,8.0
792.5,626.5,0.41475148529198663,4.360913877215862,3556.5,1925.5,465,9.0
593.5,422.0,0.416328551417669,4.280471026743306,4463.0,1422.5,465,10.666666666666666
285.2,416.6,0.4130101917596483,4.408972532161199,5121.4,1077.8,465,12.666666666666664
278.7,276.2,0.410307684876588,4.217660886505981,5935.8,410.3,465,19.0
119.4,685.8,0.41766893686905276,4.7013983480654975,68.2,6027.6,470,3.0
747.2,1114.5,0.4175095396802396,4.400549839797775,649.5,4389.8,470,3.6666666666666665
914.4,1254.0,0.46868811283388884,7.4121846270266785,824.0,3908.6,470,4.0
1395.4,1083.5,0.41078587644302755,4.538061311565152,1683.5,2738.6,470,6.666666666666668
1156.4,812.8,0.470873786407767,7.180276610475133,2671.2,2260.6,470,8.0
840.8,552.6,0.40752547939912087,4.0339097393292445,3630.4,1877.2,470,9.0
505.2,518.1,0.4149181278075641,4.095782012268753,4366.9,1510.8,470,10.666666666666666
285.1,449.9,0.43126841520552583,4.986489478175466,5088.1,1077.9,470,12.666666666666664
341.8,208.6,0.4188716611119161,4.716760050878294,6003.4,347.2,470,19.0
17.6,744.6,0.4690648698256292,6.869453299843824,9.4,6129.4,475,3.0
734.1,1109.9,0.4302951263101966,4.856385547988213,654.1,4402.9,475,3.6666666666666665
1108.4,1098.9,0.3971211901656765,4.06435379735626,979.1,3714.6,475,4.0
1358.0,1140.1,0.42497947157416804,4.44248699866364,1626.9,2776.0,475,6.666666666666668
1056.2,861.7,0.39664299859923685,3.9934518346777446,2622.3,2360.8,475,8.0
789.3,654.7,0.4111360672366324,4.68021663527025,3528.3,1928.7,475,9.0
435.9,590.6,0.4143698980824035,4.656553800576406,4294.4,1580.1,475,10.666666666666666
244.5,496.8,0.41659421339902425,4.479531549372878,5041.2,1118.5,475,12.666666666666664
266.6,257.7,0.4085953726513066,4.538768535960973,5954.3,422.4,475,19.0
51.5,723.3,0.4163865140317828,4.768828591669484,30.7,6095.5,480,3.0
773.8,1103.1,0.4111553881080037,4.27758175143699,660.9,4363.2,480,3.6666666666666665
1028.1,1188.9,0.41977732695744585,4.43507100420229,889.1,3794.9,480,4.0
1263.3,1213.0,0.4131164565521905,4.341582137854418,1554.0,2870.7,480,6.666666666666668
1060.7,843.3,0.4221634545718012,4.591405029866847,2640.7,2356.3,480,8.0
827.1,570.6,0.40628652852243635,3.89601064257998,3612.4,1890.9,480,9.0
546.7,490.7,0.4938366420325558,8.379054565360898,4394.3,1469.3,480,10.666666666666666
313.0,415.1,0.40140076317441914,4.118985171231222,5122.9,1050.0,480,12.666666666666664
270.0,260.0,0.42189054726368164,4.854188603906035,5952.0,419.0,480,19.0
91.9,697.7,0.40929816934743757,4.801346020705534,56.3,6055.1,485,3.0
752.8,1104.0,0.4231512341206588,4.724721859955885,660.0,4384.2,485,3.6666666666666665
1206.3,1005.3,0.4198787615321451,5.112259495403243,1072.7,3616.7,485,4.0
1392.4,1079.1,0.4040308167898372,4.46875372329292,1687.9,2741.6,485,6.666666666666668
1054.6,903.4,0.42409312660000964,5.100814696742822,2580.6,2362.4,485,8.0
752.9,656.5,0.404972709269188,4.160555233541032,3526.5,1965.1,485,9.0
560.5,455.5,0.4031034149640149,3.962434188281892,4429.5,1455.5,485,10.666666666666666
290.4,424.8,0.41361155388108006,4.494987843951763,5113.2,1072.6,485,12.666666666666664
268.8,261.0,0.42129884557793557,4.285222351028032,5951.0,420.2,485,19.0
48.5,724.4,0.4242597691155871,4.363794699640954,29.6,6098.5,490,3.0
692.6,1138.4,0.396872433946771,4.093129417636736,625.6,4444.4,490,3.6666666666666665
921.2,1237.4,0.4074892527652997,4.601532386610637,840.6,3901.8,490,4.0
1433.8,1069.9,0.411848524368449,4.305932312547296,1697.1,2700.2,490,6.666666666666668
1158.0,798.0,0.4170627445297783,4.309198747363507,2686.0,2259.0,490,8.0
754.3,649.7,0.42989180312032077,4.879778695519168,3533.3,1963.7,490,9.0
488.6,546.7,0.4128073226102497,4.547753546184933,4338.3,1527.4,490,10.666666666666666
224.3,469.6,0.40626479254214365,4.137861662560981,5068.4,1138.7,490,12.666666666666664
298.6,237.5,0.4225836835241269,4.767683830040735,5974.5,390.4,490,19.0
50.4,715.7,0.43357242911655314,4.863472685118099,38.3,6096.6,495,3.0
657.0,1175.3,0.40719219436796605,4.0608639649648195,588.7,4480.0,495,3.6666666666666665
951.5,1221.9,0.41002753224170413,4.258322465343187,856.1,3871.5,495,4.0
1441.1,1006.4,0.4128073226102497,4.410401471606369,1760.6,2692.9,495,6.666666666666668
1152.5,799.0,0.4071607979519876,3.9985907839443557,2685.0,2264.5,495,8.0
750.6,639.2,0.41408491522967683,4.275633161055564,3543.8,1967.4,495,9.0
519.1,497.2,0.41054436555088636,4.259310244892045,4387.8,1496.9,495,10.666666666666666
257.4,446.6,0.4366855045162536,4.867851680110772,5091.4,1105.6,495,12.666666666666664
318.2,210.8,0.40316620779597157,4.191984656007986,6001.2,370.8,495,19.0
138.9,660.3,0.4219388494421098,4.874730715355262,93.7,6008.1,500,3.0
622.2,1212.8,0.4123895087668454,4.461925002817628,551.2,4514.8,500,3.6666666666666665
931.3,1250.9,0.4013307250156982,4.2568150348580716,827.1,3891.7,500,4.0
1419.9,1026.0,0.4160918707433705,4.085536315187815,1741.0,2714.1,500,6.666666666666668
1081.7,869.9,0.4078998212819398,4.373862483698015,2614.1,2335.3,500,8.0
824.6,573.4,0.4255421919528571,4.775433512051393,3609.6,1893.4,500,9.0
519.9,556.6,0.3934357339516012,3.969925453637959,4328.4,1496.1,500,10.666666666666666
248.8,451.0,0.39833598995314695,3.7804476806903997,5087.0,1114.2,500,12.666666666666664
274.1,247.3,0.4088248079988407,4.2137033280200935,5964.7,414.9,500,19.0
