FN,FP,MSE,TN,TP,sr,t
17.6,11.3,231.88599759949426,196.7,120.4,1702,350.175
11.7,7.0,408.4640415731937,235.0,92.3,1702,404.142
5.0,3.7,266.2242801514451,273.3,64.0,1702,515.107
1.2,0.2,210.12436407434961,310.8,33.8,1702,1902.79
9.4,6.8,250.6698961143063,28.2,301.6,1736,173.891
12.4,14.3,358.2708312209538,54.7,264.6,1736,214.959
14.6,16.0,628.0078105380783,88.0,227.4,1736,246.171
17.2,12.9,193.72633423005772,125.1,190.8,1736,279.184
16.6,12.6,299.43801835202316,160.4,156.4,1736,312.586
16.0,13.5,234.22714362738444,194.5,122.0,1736,350.175
11.8,6.0,664.9915262683525,236.0,92.2,1736,404.142
3.2,3.1,651.1029131908233,273.9,65.8,1736,515.107
1.3,0.0,395.7165446122832,311.0,33.7,1736,1902.79
8.7,8.2,264.53546677919076,26.8,302.3,1770,173.891
10.7,13.8,457.7531814205202,55.2,266.3,1770,214.959
16.5,14.2,211.01671400816468,89.8,225.5,1770,246.171
15.2,16.0,343.2207514578035,123.0,191.8,1770,279.184
14.8,14.8,390.72760399082364,158.2,158.2,1770,312.586
15.3,11.5,201.7198784067919,196.5,122.7,1770,350.175
11.5,7.2,274.98062006806356,234.8,92.5,1770,404.142
3.6,2.7,458.2402246161849,274.3,65.4,1770,515.107
0.7,0.2,196.73976593627165,311.8,33.3,1770,1902.79
10.9,8.3,275.57494035671976,26.7,300.1,1804,173.891
10.6,12.8,328.6810165163295,56.2,266.4,1804,214.959
19.3,15.7,261.1418970050578,88.3,222.7,1804,246.171
18.0,14.0,469.1634747421964,124.0,190.0,1804,279.184
15.8,15.7,174.9237233453757,157.3,157.2,1804,312.586
18.0,11.2,273.71630754067905,196.8,120.0,1804,350.175
8.5,6.9,321.7079922982659,235.1,95.5,1804,404.142
6.2,3.3,495.2453379742052,273.7,62.8,1804,515.107
1.3,0.4,197.6039815567919,310.6,33.7,1804,1902.79
9.4,7.6,222.29604536755778,27.4,301.6,1838,173.891
10.8,12.4,288.74721759060697,56.6,266.2,1838,214.959
13.5,16.7,270.784092798338,87.3,228.5,1838,246.171
17.5,11.9,379.24381969718206,126.1,190.5,1838,279.184
17.5,11.1,216.53388835664742,161.9,155.5,1838,312.586
15.9,10.1,529.1710204494941,197.9,122.1,1838,350.175
9.2,7.0,253.51331128923403,235.0,94.8,1838,404.142
5.7,1.5,266.12952455469645,275.5,63.3,1838,515.107
0.7,0.3,392.2305440821532,310.7,34.3,1838,1902.79
9.8,7.3,337.67571430845373,27.7,301.2,1872,173.891
13.8,13.2,272.1195753934971,55.8,263.2,1872,214.959
14.4,19.7,414.9926820097541,84.3,227.6,1872,246.171
15.3,12.6,182.42137481734107,125.4,192.7,1872,279.184
15.0,14.6,248.47184265223987,158.4,158.0,1872,312.586
12.7,13.7,277.7798133361993,194.3,125.3,1872,350.175
10.8,6.5,290.5645317000723,235.5,93.2,1872,404.142
5.0,1.7,192.8869390588871,275.3,64.0,1872,515.107
0.6,0.5,326.5952482293352,310.5,34.4,1872,1902.79
8.6,9.2,208.3567306640895,25.8,302.4,1906,173.891
10.2,12.9,226.22335029140157,56.1,266.8,1906,214.959
15.5,13.3,248.7352691350433,90.7,226.5,1906,246.171
15.2,13.7,532.4028844335982,124.3,192.8,1906,279.184
14.7,14.5,310.76163978518775,158.5,158.3,1906,312.586
16.3,9.3,374.7154477499274,198.7,121.7,1906,350.175
11.7,6.3,227.75725103547688,235.7,92.3,1906,404.142
4.5,3.5,335.86256768583803,273.5,64.5,1906,515.107
1.2,0.0,276.18386190910405,311.0,33.8,1906,1902.79
7.1,10.2,385.10235462485554,24.8,303.9,1940,173.891
9.2,12.4,494.9988220513005,56.6,267.8,1940,214.959
13.2,14.3,228.31553044378592,89.7,228.8,1940,246.171
20.0,13.5,218.88144776401737,125.5,187.0,1940,279.184
16.4,13.9,428.4227315849711,159.1,156.6,1940,312.586
18.1,9.7,204.18991583114172,198.3,119.9,1940,350.175
9.7,6.3,355.57545526755774,235.7,94.3,1940,404.142
5.0,3.1,579.8034426265895,273.9,64.0,1940,515.107
0.7,0.2,205.59024627803478,311.8,33.3,1940,1902.79
10.9,5.7,209.9512945835981,29.3,300.1,1974,173.891
12.2,11.8,344.4128275640895,57.2,264.8,1974,214.959
15.9,15.4,287.8629182434248,88.6,226.1,1974,246.171
17.5,12.1,518.7092795522398,125.9,190.5,1974,279.184
15.9,14.2,477.2302868163291,158.8,157.1,1974,312.586
18.2,11.5,319.72141910599714,196.5,119.8,1974,350.175
10.9,6.5,240.03461573316454,235.5,93.1,1974,404.142
3.6,3.4,201.47077344588155,273.6,65.4,1974,515.107
2.0,0.0,303.20959327369934,311.0,33.0,1974,1902.79
10.1,6.7,267.0939708549132,28.3,300.9,2008,173.891
12.4,14.8,325.98005966062135,54.2,264.6,2008,214.959
16.2,15.3,232.88727958822255,88.7,225.8,2008,246.171
18.1,16.2,253.19928276683518,121.8,189.9,2008,279.184
18.0,13.5,202.63123754169072,159.5,155.0,2008,312.586
18.3,11.2,223.24173397991336,196.8,119.7,2008,350.175
12.4,6.4,420.70062321336707,235.6,91.6,2008,404.142
5.3,3.7,316.76309126488434,273.3,63.7,2008,515.107
0.9,0.1,287.2067296074421,310.9,34.1,2008,1902.79
12.7,6.3,265.5751903331647,28.7,298.3,2042,173.891
9.3,13.6,314.5322990925579,55.4,267.7,2042,214.959
15.9,15.0,251.70778304927745,89.0,226.1,2042,246.171
17.5,14.2,265.5933874953033,123.8,190.5,2042,279.184
16.8,16.9,191.8104486321531,156.1,156.2,2042,312.586
18.0,10.9,488.31594518049116,197.1,120.0,2042,350.175
8.9,4.8,337.66321210802016,237.2,95.1,2042,404.142
5.2,1.6,244.1897834566474,275.4,63.8,2042,515.107
1.8,0.0,231.11972714494223,311.0,33.2,2042,1902.79
9.3,9.3,236.25152327312117,25.7,301.7,2076,173.891
10.6,10.8,244.21889889783228,58.2,266.4,2076,214.959
16.4,12.8,193.47083527283235,91.2,225.6,2076,246.171
17.9,11.0,265.60416727528906,127.0,190.1,2076,279.184
14.1,16.0,220.3530096923411,157.0,158.9,2076,312.586
15.9,11.7,284.33202065296234,196.3,122.1,2076,350.175
10.4,6.1,269.31354890780347,235.9,93.6,2076,404.142
4.5,1.8,317.07306506423413,275.2,64.5,2076,515.107
1.1,0.0,279.1743532193642,311.0,33.9,2076,1902.79
9.5,8.5,281.7657555931359,26.5,301.5,2110,173.891
12.0,13.1,239.2656129260838,55.9,265.0,2110,214.959
19.6,11.8,231.90485735325151,92.2,222.4,2110,246.171
17.2,16.8,271.8279347253612,122.2,189.8,2110,279.184
18.1,14.4,200.80271280585268,158.6,154.9,2110,312.586
18.6,10.9,427.1336120681358,197.1,119.4,2110,350.175
12.2,6.0,188.14862240065028,236.0,91.8,2110,404.142
6.1,1.8,264.6339922020231,275.2,62.9,2110,515.107
0.7,0.3,181.13704991719646,311.7,33.3,2110,1902.79
9.0,8.0,258.8186511302023,27.0,302.0,2144,173.891
12.2,11.5,216.19395736791913,57.5,264.8,2144,214.959
18.4,14.3,213.16404215520234,89.7,223.6,2144,246.171
19.2,13.0,309.2797621320809,125.0,188.8,2144,279.184
11.6,15.2,309.24212383699415,157.8,161.4,2144,312.586
15.5,11.0,222.15794588583813,197.0,122.5,2144,350.175
10.8,5.6,271.76960742680626,236.4,93.2,2144,404.142
4.3,2.6,298.26722501250003,274.4,64.7,2144,515.107
0.6,0.2,297.06452420802015,310.8,34.4,2144,1902.79
9.2,7.3,186.97705592254334,27.7,301.8,2178,173.891
8.8,13.5,237.21907482550586,55.5,268.2,2178,214.959
18.2,13.4,359.89661105527443,90.6,223.8,2178,246.171
15.8,10.7,211.19778175115601,127.3,192.2,2178,279.184
14.0,11.3,278.9903772455926,161.7,159.0,2178,312.586
16.4,11.4,207.69993155541914,196.6,121.6,2178,350.175
10.6,5.5,650.0341962848986,236.5,93.4,2178,404.142
4.4,2.3,269.172109439812,274.7,64.6,2178,515.107
0.8,0.2,262.7747457833814,310.8,34.2,2178,1902.79
9.0,7.8,187.5878101805636,27.2,302.0,2212,173.891
9.9,11.9,209.30003195809246,57.1,267.1,2212,214.959
17.0,15.8,264.6921086957371,88.2,225.0,2212,246.171
17.6,13.8,443.02498068128625,125.2,189.4,2212,279.184
16.9,13.5,194.569829333815,159.5,156.1,2212,312.586
16.8,10.0,235.3988788114885,198.0,121.2,2212,350.175
10.3,5.9,273.1149433544075,236.1,93.7,2212,404.142
3.7,2.4,365.3616060360551,274.6,65.3,2212,515.107
0.7,0.0,378.8669564343208,312.0,33.3,2212,1902.79
10.8,8.5,192.28336214783235,26.5,300.2,2246,173.891
11.9,11.5,211.11891589761552,57.5,265.1,2246,214.959
13.0,18.0,319.62136397333813,86.0,229.0,2246,246.171
19.0,12.1,415.7427906962427,125.9,189.0,2246,279.184
16.7,14.7,166.55889963894504,158.3,156.3,2246,312.586
13.3,11.3,424.7842260013728,196.7,124.7,2246,350.175
11.4,5.3,231.81525191654623,236.7,92.6,2246,404.142
6.0,2.4,317.275741838367,274.6,63.0,2246,515.107
0.5,0.5,209.3935654165461,310.5,34.5,2246,1902.79
9.7,8.1,248.79187277442202,26.9,301.3,2280,173.891
11.6,11.3,172.7462872381501,57.7,265.4,2280,214.959
19.5,12.3,570.2171144547686,91.7,222.5,2280,246.171
15.0,14.4,205.1568871298411,124.6,192.0,2280,279.184
13.7,15.2,202.8493081705202,157.8,159.3,2280,312.586
18.9,10.0,277.9300640669075,198.0,119.1,2280,350.175
10.3,6.9,257.0145352182803,235.1,93.7,2280,404.142
5.4,3.1,314.0546944802745,273.9,63.6,2280,515.107
1.9,0.1,224.74977920758664,311.9,32.1,2280,1902.79
11.4,6.4,541.1076400472543,28.6,299.6,2314,173.891
13.0,10.9,273.76823250101154,58.1,264.0,2314,214.959
18.0,14.5,198.8532421526734,89.5,224.0,2314,246.171
18.9,11.4,263.705884566763,126.6,189.1,2314,279.184
16.2,14.3,306.0251060364161,158.7,156.8,2314,312.586
17.3,9.1,271.9554836683526,198.9,120.7,2314,350.175
13.1,6.1,293.52012989248556,235.9,90.9,2314,404.142
4.8,2.9,243.54297692088147,274.1,64.2,2314,515.107
1.0,0.0,274.29729422500014,311.0,34.0,2314,1902.79
7.4,9.7,346.4156999256503,25.3,303.6,2348,173.891
10.1,11.2,233.57378393265896,57.8,266.9,2348,214.959
17.0,13.1,257.9739120539017,90.9,225.0,2348,246.171
15.3,14.5,179.85604715765888,123.5,192.7,2348,279.184
17.5,14.4,331.6508591819365,158.6,155.5,2348,312.586
14.3,12.8,231.0702349527456,195.2,123.7,2348,350.175
9.0,7.9,326.03256631502893,234.1,95.0,2348,404.142
5.1,1.6,194.6728940266617,275.4,63.9,2348,515.107
1.3,0.0,281.36264931640164,311.0,33.7,2348,1902.79
9.0,7.1,380.4829604058526,27.9,302.0,2382,173.891
10.1,16.3,169.80967294299134,52.7,266.9,2382,214.959
14.6,14.3,243.45582141213876,89.7,227.4,2382,246.171
17.6,12.4,457.68559980758675,126.6,189.4,2382,279.184
15.2,16.5,344.75386946473986,156.5,157.8,2382,312.586
16.1,9.3,209.0761981552023,198.7,121.9,2382,350.175
12.4,5.7,196.92823521127178,236.3,91.6,2382,404.142
4.3,2.5,194.5023755178468,274.5,64.7,2382,515.107
0.8,0.0,183.7603587260838,312.0,33.2,2382,1902.79
6.8,10.3,371.92201981719654,24.7,304.2,2416,173.891
9.4,12.5,204.56101727283234,56.5,267.6,2416,214.959
15.4,16.1,183.58917208359833,87.9,226.6,2416,246.171
17.5,11.6,214.94815768403186,126.4,190.5,2416,279.184
19.8,11.8,201.9625795524566,161.2,153.2,2416,312.586
18.4,11.3,238.75163436206648,196.7,119.6,2416,350.175
11.4,6.2,227.1688827695808,235.8,92.6,2416,404.142
4.3,2.8,205.36469019920506,274.2,64.7,2416,515.107
1.2,0.0,194.4582106934971,311.0,33.8,2416,1902.79
11.3,6.6,198.28955058359836,28.4,299.7,2450,173.891
10.0,14.5,262.4636826189304,54.5,267.0,2450,214.959
15.9,15.0,184.30090373395956,89.0,226.1,2450,246.171
17.6,12.2,234.87182567789006,126.8,189.4,2450,279.184
14.7,15.5,263.8506384723987,157.5,158.3,2450,312.586
19.3,9.3,220.0175739294075,198.7,118.7,2450,350.175
7.8,8.4,264.10520704342485,233.6,96.2,2450,404.142
5.0,1.7,205.04927039747113,275.3,64.0,2450,515.107
0.9,0.0,319.87499769797677,312.0,33.1,2450,1902.79
9.3,9.0,420.4017162797687,26.0,301.7,2484,173.891
10.4,12.2,167.36239112817918,56.8,266.6,2484,214.959
18.3,12.7,187.61610737774578,91.3,223.7,2484,246.171
16.8,14.1,291.92173335375713,123.9,191.2,2484,279.184
15.6,14.7,243.16956519833806,158.3,157.4,2484,312.586
16.6,10.3,292.09227958367046,197.7,121.4,2484,350.175
13.4,6.0,197.06805041625714,236.0,90.6,2484,404.142
4.3,2.8,493.3595659067196,274.2,64.7,2484,515.107
0.6,0.0,196.379191330708,311.0,34.4,2484,1902.79
8.7,8.9,209.80929913973978,26.1,302.3,2518,173.891
12.7,10.8,311.6764867134392,58.2,264.3,2518,214.959
14.3,14.0,216.27393703908962,90.0,227.7,2518,246.171
17.5,13.1,180.79839434046238,124.9,190.5,2518,279.184
15.6,12.1,211.84870817521673,160.9,157.4,2518,312.586
17.4,12.0,235.7343811519508,196.0,120.6,2518,350.175
9.4,6.1,338.62271677326584,235.9,94.6,2518,404.142
3.2,2.2,185.9176892973266,274.8,65.8,2518,515.107
0.9,0.0,172.09100491770232,311.0,34.1,2518,1902.79
7.9,8.5,256.8947393017339,26.5,303.1,2552,173.891
10.2,10.8,172.24244358598273,58.2,266.8,2552,214.959
17.7,15.6,230.69991879371378,88.4,224.3,2552,246.171
17.4,13.2,196.17507709703747,125.8,189.6,2552,279.184
14.6,14.9,360.33638598562135,158.1,158.4,2552,312.586
16.9,10.5,169.60509696141614,197.5,121.1,2552,350.175
9.9,6.7,197.15940308352597,235.3,94.1,2552,404.142
5.6,2.3,187.72191470888728,274.7,63.4,2552,515.107
0.9,0.0,263.5419270153179,312.0,33.1,2552,1902.79
9.5,8.7,310.9897883214595,26.3,301.5,2586,173.891
10.9,13.0,326.63093366907526,56.0,266.1,2586,214.959
16.3,14.5,165.6463189158237,89.5,225.7,2586,246.171
19.0,12.1,209.0022090813584,125.9,189.0,2586,279.184
16.2,14.4,221.0911324998555,158.6,156.8,2586,312.586
15.2,12.3,241.0076262216763,195.7,122.8,2586,350.175
12.1,6.9,225.52442618164733,235.1,91.9,2586,404.142
4.6,2.6,185.55906661358387,274.4,64.4,2586,515.107
1.0,0.0,194.71153267434966,311.0,34.0,2586,1902.79
11.4,7.5,387.19892366423403,27.5,299.6,2620,173.891
9.0,14.0,302.29715258648844,55.0,268.0,2620,214.959
15.7,12.3,265.12513224472553,91.7,226.3,2620,246.171
18.0,13.3,195.23429216112703,125.7,189.0,2620,279.184
16.6,13.9,181.8952541395953,159.1,156.4,2620,312.586
16.1,12.6,186.30420950368503,195.4,121.9,2620,350.175
10.7,7.5,352.1309951995665,234.5,93.3,2620,404.142
4.0,1.7,336.1409163332372,275.3,65.0,2620,515.107
1.3,0.3,487.43100637398845,311.7,32.7,2620,1902.79
9.4,6.8,231.43295378677743,28.2,301.6,2654,173.891
11.5,14.8,231.37451736965323,54.2,265.5,2654,214.959
20.0,11.3,183.80330084486997,92.7,222.0,2654,246.171
21.5,11.9,193.51782790895953,126.1,186.5,2654,279.184
21.1,11.2,270.09137780361266,161.8,151.9,2654,312.586
14.9,10.4,197.4724923254335,197.6,123.1,2654,350.175
10.4,6.2,190.89548821921954,235.8,93.6,2654,404.142
4.9,1.4,174.84954775960986,275.6,64.1,2654,515.107
1.1,0.0,258.3630367838873,311.0,33.9,2654,1902.79
10.7,5.9,264.39732368078035,29.1,300.3,2688,173.891
11.6,12.1,463.17609142854053,56.9,265.4,2688,214.959
15.8,14.4,216.67442802073703,89.6,226.2,2688,246.171
20.5,11.1,188.23395646625713,126.9,187.5,2688,279.184
16.7,12.6,340.2407566539017,160.4,156.3,2688,312.586
20.6,9.4,172.4819515799856,198.6,117.4,2688,350.175
8.9,7.7,183.67844453135834,234.3,95.1,2688,404.142
5.1,1.5,250.82398383598266,275.5,63.9,2688,515.107
1.6,0.6,315.1539372309247,310.4,33.4,2688,1902.79
8.8,6.1,289.0939647758669,27.9,303.2,2722,173.891
11.8,10.8,348.3784658720376,58.2,265.2,2722,214.959
13.5,17.7,491.9878312205923,86.3,228.5,2722,246.171
18.8,12.2,246.1527377984104,126.8,188.2,2722,279.184
16.6,14.4,183.8855241950144,158.6,156.4,2722,312.586
17.9,9.7,174.39774340520228,197.3,121.1,2722,350.175
10.5,6.5,279.6058967778179,235.5,93.5,2722,404.142
7.3,1.1,222.89871250079463,275.9,61.7,2722,515.107
1.0,0.0,220.74057757456657,312.0,33.0,2722,1902.79
9.1,7.5,231.41726979934978,27.5,301.9,2756,173.891
13.4,11.0,189.23443924913306,58.0,263.6,2756,214.959
16.9,15.2,227.09160895715303,88.8,225.1,2756,246.171
16.1,13.0,204.34292548569357,125.0,191.9,2756,279.184
14.6,16.3,265.83585405513,156.7,158.4,2756,312.586
18.5,10.8,262.5532435354768,197.2,119.5,2756,350.175
11.7,7.9,179.89154417030346,234.1,92.3,2756,404.142
5.7,2.4,235.24482873757233,274.6,63.3,2756,515.107
0.8,0.0,342.061706520448,311.0,34.2,2756,1902.79
10.4,6.8,218.2380554213151,28.2,300.6,2790,173.891
10.8,15.9,223.00445483511558,53.1,266.2,2790,214.959
18.7,11.3,343.0804719159683,92.7,223.3,2790,246.171
21.0,9.5,160.7893851545521,129.5,186.0,2790,279.184
15.5,14.7,202.32723428143063,158.3,157.5,2790,312.586
19.5,9.1,290.6894313960982,198.9,118.5,2790,350.175
10.0,8.2,297.06944748995664,233.8,94.0,2790,404.142
5.3,1.7,266.89479184696535,275.3,63.7,2790,515.107
1.0,0.1,388.35808630823675,311.9,33.0,2790,1902.79
11.0,7.0,212.65872819385822,27.0,301.0,2824,173.891
9.7,15.4,208.40356390245665,54.6,266.3,2824,214.959
16.3,13.1,275.73177113020233,90.9,225.7,2824,246.171
20.6,9.8,209.48879390932066,129.2,186.4,2824,279.184
18.1,16.5,192.2518633901734,156.5,154.9,2824,312.586
17.0,12.2,180.97197852536118,194.8,122.0,2824,350.175
9.5,6.8,187.93802268280353,236.2,93.5,2824,404.142
6.1,1.3,228.0478349014449,275.7,62.9,2824,515.107
0.7,0.3,289.7249939441474,311.7,33.3,2824,1902.79
9.1,8.2,194.77124459183514,26.8,301.9,2858,173.891
11.8,11.5,191.40522753114163,57.5,265.2,2858,214.959
14.6,17.5,201.0971363421242,86.5,227.4,2858,246.171
17.1,12.1,207.9572121237717,125.9,190.9,2858,279.184
15.8,14.0,296.07945305144506,159.0,157.2,2858,312.586
15.5,11.1,263.029570191474,196.9,122.5,2858,350.175
10.0,8.8,352.03120344580935,233.2,94.0,2858,404.142
5.7,2.1,206.4833765057803,274.9,63.3,2858,515.107
0.6,0.0,215.05494042434975,311.0,34.4,2858,1902.79
11.0,5.2,206.78340216864163,28.8,301.0,2892,173.891
8.2,14.5,244.95657673865594,54.5,268.8,2892,214.959
16.0,16.0,235.1815208585982,88.0,226.0,2892,246.171
18.7,10.1,233.30250787644496,128.9,188.3,2892,279.184
17.5,13.1,190.94230309942196,159.9,155.5,2892,312.586
16.1,11.5,185.8405562330925,195.5,122.9,2892,350.175
9.2,7.9,264.04302435520236,234.1,94.8,2892,404.142
5.8,2.7,257.0436810103323,274.3,63.2,2892,515.107
0.7,0.0,248.79100849010115,312.0,33.3,2892,1902.79
12.2,5.9,173.07209092052022,29.1,298.8,2926,173.891
12.3,12.4,212.17140857955215,56.6,264.7,2926,214.959
17.2,11.5,304.6188959661848,92.5,224.8,2926,246.171
22.2,11.1,202.32457468056333,126.9,185.8,2926,279.184
16.8,13.2,238.89884395310696,159.8,156.2,2926,312.586
15.9,10.7,209.33295664602602,197.3,122.1,2926,350.175
10.3,6.1,239.29294360599707,235.9,93.7,2926,404.142
6.1,1.8,227.79173050541914,275.2,62.9,2926,515.107
1.0,0.0,282.10541628663293,311.0,34.0,2926,1902.79
11.9,5.7,228.29929531177737,29.3,299.1,2960,173.891
9.5,11.4,252.9553326904625,57.6,267.5,2960,214.959
18.7,14.8,276.1115141636561,89.2,223.3,2960,246.171
20.0,9.8,254.7932159755779,128.2,188.0,2960,279.184
16.6,13.0,198.2798937316473,160.0,156.4,2960,312.586
15.4,10.3,215.92046794530333,197.7,122.6,2960,350.175
11.0,7.1,191.05180266286123,234.9,93.0,2960,404.142
5.4,1.3,208.4924746807804,275.7,63.6,2960,515.107
1.4,0.0,292.4985425419074,311.0,33.6,2960,1902.79
10.8,4.5,185.57985383446533,29.5,301.2,2994,173.891
8.6,14.9,183.21377689768786,55.1,267.4,2994,214.959
13.6,13.3,270.11129056914734,90.7,228.4,2994,246.171
19.2,8.3,269.4905569919797,130.7,187.8,2994,279.184
17.1,14.3,189.36088925520227,158.7,155.9,2994,312.586
18.7,9.6,164.29998463070805,197.4,120.3,2994,350.175
11.0,6.4,178.8909861651733,236.6,92.0,2994,404.142
5.6,2.1,250.01665604089584,274.9,63.4,2994,515.107
0.9,0.0,185.73982680209534,312.0,33.1,2994,1902.79
11.3,6.7,211.30703533533242,28.3,299.7,3028,173.891
9.9,14.3,166.215127063078,55.7,266.1,3028,214.959
14.6,15.1,198.08985645657498,87.9,228.4,3028,246.171
22.2,9.7,154.02942242427736,128.3,185.8,3028,279.184
14.1,16.0,162.0495111739885,157.0,158.9,3028,312.586
20.1,11.2,190.2800975773121,196.8,117.9,3028,350.175
8.9,8.4,183.3196616092485,234.6,94.1,3028,404.142
5.0,2.2,222.85022037066474,273.8,65.0,3028,515.107
1.2,0.0,234.3604570904625,311.0,33.8,3028,1902.79
11.0,6.1,218.40281319017336,27.9,301.0,3062,173.891
7.7,13.5,230.9258312687861,55.5,269.3,3062,214.959
18.6,11.2,240.71807500816476,92.8,223.4,3062,246.171
18.6,12.1,251.4990891528902,126.9,188.4,3062,279.184
16.1,12.6,257.1140444026734,160.4,156.9,3062,312.586
20.4,12.2,254.9391699499999,194.8,118.6,3062,350.175
11.3,7.6,280.94067430289016,234.4,92.7,3062,404.142
5.4,1.6,204.82785111994212,275.4,63.6,3062,515.107
1.5,0.0,270.01358537637293,312.0,32.5,3062,1902.79
10.6,7.5,216.24726966538998,27.5,300.4,3096,173.891
11.6,13.0,204.66378992319363,56.0,265.4,3096,214.959
16.5,14.1,186.15578491184968,89.9,225.5,3096,246.171
19.6,10.8,263.2697729609105,127.2,188.4,3096,279.184
15.3,13.8,212.99676910773118,159.2,157.7,3096,312.586
16.8,9.8,200.0069862323699,198.2,121.2,3096,350.175
10.7,7.1,224.70262752666196,234.9,93.3,3096,404.142
5.4,1.4,240.18599619450865,275.6,63.6,3096,515.107
0.9,0.0,290.0574852450144,311.0,34.1,3096,1902.79
