FN,FP,MSE,TN,TP,sr,t
17.3,20.6,2718.0762874845377,48.4,259.7,1702,214.959
12.6,46.5,2047.4028824915463,57.5,229.4,1702,246.171
32.5,29.6,2610.4414221066463,108.4,175.5,1702,279.184
39.6,18.5,1969.1905111327317,154.5,133.4,1702,312.586
37.6,10.6,1978.126471661127,197.4,100.4,1702,350.175
20.2,2.6,2241.4370441708097,239.4,83.8,1702,404.142
8.7,4.9,1732.889894326156,272.1,60.3,1702,515.107
2.5,2.4,1742.8195588554913,308.6,32.5,1702,1902.79
9.6,22.1,1369.5013863884394,12.9,301.4,1736,173.891
16.3,21.9,1767.1844666121385,47.1,260.7,1736,214.959
24.1,30.6,1661.0759402088156,73.4,217.9,1736,246.171
38.7,23.6,1915.6484020966764,114.4,169.3,1736,279.184
34.3,19.0,2198.054385043931,154.0,138.7,1736,312.586
38.6,6.4,1975.0868479038295,201.6,99.4,1736,350.175
15.6,3.6,1594.1101107720374,238.4,88.4,1736,404.142
8.9,4.5,1282.342073867341,272.5,60.1,1736,515.107
3.0,1.9,2271.861965110403,309.1,32.0,1736,1902.79
9.2,22.5,1677.7774768432078,12.5,301.8,1770,173.891
17.4,20.5,2779.0462681526014,48.5,259.6,1770,214.959
14.2,39.8,2475.5218417518063,64.2,227.8,1770,246.171
36.7,26.6,2543.8583138851873,112.4,170.3,1770,279.184
33.0,24.4,1617.7385913255057,148.6,140.0,1770,312.586
35.4,12.1,1509.4817707554196,195.9,102.6,1770,350.175
17.3,4.6,1732.9099829911133,237.4,86.7,1770,404.142
8.7,5.9,2187.485163712645,271.1,60.3,1770,515.107
1.7,3.2,1927.5975249333812,308.8,32.3,1770,1902.79
1.6,32.0,2143.3238837507947,3.0,309.4,1804,173.891
20.8,18.6,1594.6577945723989,50.4,256.2,1804,214.959
8.6,47.3,1777.5093395526007,56.7,233.4,1804,246.171
37.1,28.2,1447.7001366072257,109.8,170.9,1804,279.184
31.9,23.9,1880.909360595159,149.1,141.1,1804,312.586
29.1,14.5,1790.768531555636,193.5,108.9,1804,350.175
18.3,3.7,1903.2626727398842,238.3,85.7,1804,404.142
9.8,4.0,1443.0229489231212,273.0,59.2,1804,515.107
2.0,3.1,2079.2221269015176,307.9,33.0,1804,1902.79
12.3,20.6,1940.5014821449427,14.4,298.7,1838,173.891
13.1,25.7,2838.660164263729,43.3,263.9,1838,214.959
15.6,40.2,1509.8899946374272,63.8,226.4,1838,246.171
44.2,16.4,1479.9546442410408,121.6,163.8,1838,279.184
30.5,27.0,2501.438255906359,146.0,142.5,1838,312.586
35.9,12.2,1681.3047306887286,195.8,102.1,1838,350.175
19.0,3.1,2373.638085858165,238.9,85.0,1838,404.142
7.5,6.2,2225.484098020809,270.8,61.5,1838,515.107
3.6,3.1,2082.709125641474,307.9,31.4,1838,1902.79
6.1,26.3,2504.9096138109826,8.7,304.9,1872,173.891
16.5,19.0,1625.947732672182,50.0,260.5,1872,214.959
14.7,44.9,1510.3154398140898,59.1,227.3,1872,246.171
45.0,20.7,1411.7219463749277,117.3,163.0,1872,279.184
32.4,23.3,1592.4268374617773,149.7,140.6,1872,312.586
31.8,12.8,1523.0876286432801,195.2,106.2,1872,350.175
18.8,1.9,2296.3871710063586,240.1,85.2,1872,404.142
6.2,6.8,2689.8572974738445,270.2,62.8,1872,515.107
2.6,1.8,1957.0978704368495,309.2,32.4,1872,1902.79
14.0,19.9,2493.1061728543355,15.1,297.0,1906,173.891
19.0,19.9,2047.3059413638725,49.1,258.0,1906,214.959
14.3,40.4,2511.7467407677022,63.6,227.7,1906,246.171
40.2,26.6,1475.785195903107,111.4,167.8,1906,279.184
34.7,20.5,2123.333441840607,152.5,138.3,1906,312.586
33.6,11.1,2225.361655343642,196.9,104.4,1906,350.175
15.9,2.3,1930.9471511329477,239.7,88.1,1906,404.142
6.5,6.7,2175.3099690333097,270.3,62.5,1906,515.107
3.6,3.4,1674.2513376210984,307.6,31.4,1906,1902.79
10.5,19.6,1918.7746057507225,15.4,300.5,1940,173.891
14.5,23.6,1704.1758856638728,45.4,262.5,1940,214.959
12.2,46.6,1789.7561720242052,57.4,229.8,1940,246.171
36.4,25.4,1726.9664983778177,113.6,170.6,1940,279.184
33.9,22.6,1731.199181507948,150.4,139.1,1940,312.586
40.4,8.6,2051.4603902990607,199.4,97.6,1940,350.175
20.0,2.1,1892.874099246171,239.9,84.0,1940,404.142
8.2,6.2,2152.3432220024565,270.8,60.8,1940,515.107
3.1,2.5,1972.885324331864,309.5,30.9,1940,1902.79
8.7,23.3,1589.8303895977601,11.7,302.3,1974,173.891
13.9,23.4,1278.5943209963875,45.6,263.1,1974,214.959
10.9,44.2,1775.3141246867049,59.8,231.1,1974,246.171
54.7,9.9,1926.1263487458814,128.1,153.3,1974,279.184
30.4,24.9,2154.9321587479762,148.1,142.6,1974,312.586
35.5,9.6,1864.856546344292,198.4,102.5,1974,350.175
18.7,3.0,2658.7418406845377,239.0,85.3,1974,404.142
8.3,7.7,1789.8170602075866,269.3,60.7,1974,515.107
3.3,4.0,1284.8535124045522,307.0,31.7,1974,1902.79
6.0,25.8,2477.130185802095,9.2,305.0,2008,173.891
17.0,21.6,1641.681521421026,47.4,260.0,2008,214.959
16.2,41.7,2029.0554311878611,62.3,225.8,2008,246.171
51.3,13.7,2177.4555981187136,124.3,156.7,2008,279.184
32.4,19.3,2222.375789272182,153.7,140.6,2008,312.586
41.3,6.1,2113.9250409705205,201.9,96.7,2008,350.175
19.8,3.8,1746.4987802021678,238.2,84.2,2008,404.142
11.0,5.2,1850.600000922182,271.8,58.0,2008,515.107
1.5,3.5,2327.3495671858386,307.5,33.5,2008,1902.79
14.9,17.1,1872.9857310983384,17.9,296.1,2042,173.891
14.5,21.5,2213.515859850072,47.5,262.5,2042,214.959
11.7,47.4,1551.8282109928468,56.6,230.3,2042,246.171
38.2,20.7,1857.2502643367775,117.3,169.8,2042,279.184
38.4,19.2,1544.2769863768065,153.8,134.6,2042,312.586
39.9,8.0,1575.8729288658956,200.0,98.1,2042,350.175
18.6,1.5,1982.1138509308525,240.5,85.4,2042,404.142
12.6,4.1,1768.1364817253611,272.9,56.4,2042,515.107
3.2,3.9,2289.008849974711,307.1,31.8,2042,1902.79
5.2,26.1,1700.3755932020954,8.9,305.8,2076,173.891
19.7,17.7,1793.3016950995666,51.3,257.3,2076,214.959
22.4,33.4,1524.2403424077313,70.6,219.6,2076,246.171
39.3,25.1,1791.220419274566,112.9,168.7,2076,279.184
34.3,21.4,1511.6847275997109,151.6,138.7,2076,312.586
37.8,5.3,1876.969493868642,202.7,100.2,2076,350.175
19.9,2.7,1676.8428795327313,239.3,84.1,2076,404.142
8.9,4.4,1572.7279521534683,272.6,60.1,2076,515.107
3.4,2.5,1969.400012697038,308.5,31.6,2076,1902.79
4.9,26.4,2204.510069050072,8.6,306.1,2110,173.891
14.4,22.7,1532.4593929861996,46.3,262.6,2110,214.959
16.9,40.7,1570.8754110650289,63.3,225.1,2110,246.171
41.3,22.3,2599.106983017558,116.7,165.7,2110,279.184
31.2,21.9,2377.0797659912564,151.1,141.8,2110,312.586
37.5,8.0,1884.7308193364886,200.0,100.5,2110,350.175
21.0,2.9,2326.3921603921244,239.1,83.0,2110,404.142
10.2,3.9,1918.0642102752893,273.1,58.8,2110,515.107
3.7,3.5,1850.302223697905,308.5,30.3,2110,1902.79
9.1,22.2,1883.6485096231215,12.8,301.9,2144,173.891
15.0,20.2,2474.2398982755053,48.8,262.0,2144,214.959
14.1,43.8,1539.1002825663295,60.2,227.9,2144,246.171
36.5,26.8,2427.3542616448694,111.2,171.5,2144,279.184
33.2,17.8,2907.098563059682,155.2,139.8,2144,312.586
40.9,8.5,1649.0442319658964,199.5,97.1,2144,350.175
15.3,4.0,1728.6985944789017,238.0,88.7,2144,404.142
9.5,4.5,1502.6046949986273,272.5,59.5,2144,515.107
2.2,3.8,1933.6140038292629,307.2,32.8,2144,1902.79
9.6,21.3,1385.3265133092484,13.7,301.4,2178,173.891
15.6,19.2,2074.326243844364,49.8,261.4,2178,214.959
13.0,44.5,2146.690849503107,59.5,229.0,2178,246.171
35.7,24.8,2439.7535650325144,113.2,172.3,2178,279.184
32.0,21.5,2358.068343340896,151.5,141.0,2178,312.586
39.1,11.0,2515.7165195347548,197.0,98.9,2178,350.175
17.8,3.4,1860.5290959005786,238.6,86.2,2178,404.142
7.0,4.5,1796.3554179971102,272.5,62.0,2178,515.107
1.6,3.8,2375.5218886508674,307.2,33.4,2178,1902.79
9.0,20.3,2138.8783716852604,14.7,302.0,2212,173.891
12.0,23.7,1818.530681845737,45.3,265.0,2212,214.959
9.2,49.9,2379.6423070741325,54.1,232.8,2212,246.171
47.9,15.8,1446.7982221203033,123.2,159.1,2212,279.184
30.0,22.4,1762.124658324133,150.6,143.0,2212,312.586
39.3,7.9,1906.9483685984826,200.1,98.7,2212,350.175
15.0,4.0,2740.5949671469652,238.0,89.0,2212,404.142
12.0,3.9,1859.4961106030346,273.1,57.0,2212,515.107
2.7,3.4,1704.203903457948,308.6,31.3,2212,1902.79
7.0,25.4,1824.5325655499278,9.6,304.0,2246,173.891
17.1,20.5,2686.245705030708,48.5,259.9,2246,214.959
10.2,49.1,1888.0964349070807,54.9,231.8,2246,246.171
43.5,15.5,2090.926087776445,122.5,164.5,2246,279.184
30.5,22.6,2120.5466384754336,150.4,142.5,2246,312.586
37.8,8.4,2138.9573424573696,199.6,100.2,2246,350.175
17.3,5.4,1499.962600552963,236.6,86.7,2246,404.142
10.6,4.0,1668.2019456920523,273.0,58.4,2246,515.107
1.9,4.2,1834.2745557114881,306.8,33.1,2246,1902.79
6.1,23.2,1413.1092877877165,11.8,304.9,2280,173.891
14.0,24.3,2133.7411717274567,44.7,263.0,2280,214.959
13.1,43.8,1857.4596924109824,60.2,228.9,2280,246.171
47.6,15.0,2201.7546802714596,124.0,159.4,2280,279.184
28.7,22.5,1606.8278171873555,150.5,144.3,2280,312.586
34.2,11.9,1662.2274127302749,196.1,103.8,2280,350.175
15.6,4.7,1800.2777300091043,237.3,88.4,2280,404.142
6.0,8.1,2583.2136978765893,268.9,63.0,2280,515.107
2.9,3.0,1968.359229634827,309.0,31.1,2280,1902.79
6.0,23.8,1388.085840961922,11.2,305.0,2314,173.891
13.7,22.6,1603.783528947038,46.4,263.3,2314,214.959
16.7,42.1,2177.2402530480495,61.9,225.3,2314,246.171
40.0,22.2,1998.8842582106213,115.8,168.0,2314,279.184
31.0,20.8,2040.3846726119216,152.2,142.0,2314,312.586
39.1,7.4,2044.0880488430637,200.6,98.9,2314,350.175
20.1,2.8,1526.1297699298407,239.2,83.9,2314,404.142
7.6,5.9,1754.6141808621385,271.1,61.4,2314,515.107
3.3,2.6,1910.9805302745667,308.4,31.7,2314,1902.79
7.5,23.0,1794.3475004744937,12.0,303.5,2348,173.891
14.7,21.9,1899.0300383380782,47.1,262.3,2348,214.959
14.4,45.5,2022.7941471726153,58.5,227.6,2348,246.171
40.8,22.9,2275.454557972976,115.1,167.2,2348,279.184
31.9,22.5,1913.6085750818643,150.5,141.1,2348,312.586
38.9,7.5,2132.6580971142344,200.5,99.1,2348,350.175
18.6,3.0,1788.2815323917628,239.0,85.4,2348,404.142
10.1,6.5,2193.5022416042634,270.5,58.9,2348,515.107
2.1,3.2,1650.3903106436414,307.8,32.9,2348,1902.79
5.3,26.3,1337.5215237222546,8.7,305.7,2382,173.891
10.6,25.3,3123.988295369364,43.7,266.4,2382,214.959
20.4,39.1,1738.5051950485547,64.9,221.6,2382,246.171
41.3,21.4,1762.3979235313577,117.6,165.7,2382,279.184
45.0,20.2,1968.1699699934245,152.8,128.0,2382,312.586
40.8,4.9,1604.552645443136,203.1,97.2,2382,350.175
19.0,1.9,1864.3559319317203,240.1,85.0,2382,404.142
11.4,4.7,1661.7216016549853,272.3,57.6,2382,515.107
2.7,4.6,1920.5254116110548,307.4,31.3,2382,1902.79
7.6,23.2,2112.278117141835,11.8,303.4,2416,173.891
16.3,20.3,2113.203536745664,48.7,260.7,2416,214.959
12.2,46.1,2108.458693016329,57.9,229.8,2416,246.171
39.2,26.6,1720.6315708303464,111.4,168.8,2416,279.184
30.0,23.4,2093.0456358431356,149.6,143.0,2416,312.586
35.1,8.1,2457.889312773916,199.9,102.9,2416,350.175
17.6,2.8,1407.5977802168352,239.2,86.4,2416,404.142
9.3,5.1,2528.8865449997106,271.9,59.7,2416,515.107
2.2,3.0,2066.0516000921243,308.0,32.8,2416,1902.79
6.3,23.1,1379.5639509794073,11.9,304.7,2450,173.891
9.6,24.4,1674.901464241546,44.6,267.4,2450,214.959
21.1,36.6,1702.6867356636562,67.4,220.9,2450,246.171
42.5,17.6,2638.526013913006,121.4,164.5,2450,279.184
35.1,20.8,2234.902825647905,152.2,137.9,2450,312.586
41.3,5.3,1642.8606021922685,202.7,96.7,2450,350.175
20.1,2.4,1885.9942712342486,239.6,83.9,2450,404.142
10.4,3.8,1942.3585535597545,273.2,58.6,2450,515.107
2.3,4.3,1899.5584034626445,307.7,31.7,2450,1902.79
8.0,26.1,2264.768743658599,8.9,303.0,2484,173.891
24.5,15.7,1673.9294450804914,53.3,252.5,2484,214.959
10.4,47.6,1363.6902092822252,56.4,231.6,2484,246.171
37.0,25.4,1934.3570503359108,112.6,171.0,2484,279.184
37.8,21.1,1656.7281663171245,151.9,135.2,2484,312.586
38.9,10.1,1464.6263429406795,197.9,99.1,2484,350.175
17.5,4.0,2139.0458605950143,238.0,86.5,2484,404.142
7.9,6.1,1737.5777722379335,270.9,61.1,2484,515.107
2.7,2.7,1538.859972251445,308.3,32.3,2484,1902.79
11.6,19.6,1783.2131607812134,15.4,299.4,2518,173.891
16.6,22.3,2047.2518996049853,46.7,260.4,2518,214.959
14.8,43.4,1749.1929956635115,60.6,227.2,2518,246.171
39.5,24.5,2340.0304637128615,113.5,168.5,2518,279.184
40.8,20.6,1796.2500469060694,152.4,132.2,2518,312.586
36.3,10.4,1863.7826335040463,197.6,101.7,2518,350.175
17.0,3.8,2553.882531278468,238.2,87.0,2518,404.142
8.9,6.4,1973.4041643939308,270.6,60.1,2518,515.107
1.4,4.2,1618.607197690607,306.8,33.6,2518,1902.79
7.6,20.9,2845.8383880791907,14.1,303.4,2552,173.891
23.3,16.7,1730.3219589966761,52.3,253.7,2552,214.959
16.1,42.4,1507.2039933125,61.6,225.9,2552,246.171
40.2,25.1,1897.0097738481938,113.9,166.8,2552,279.184
33.2,20.6,2343.7091359528185,152.4,139.8,2552,312.586
35.1,10.3,1659.2377203388728,197.7,102.9,2552,350.175
17.1,4.0,2275.652768452962,238.0,86.9,2552,404.142
9.8,4.6,1931.3635416155344,272.4,59.2,2552,515.107
4.2,1.8,2114.7163485473266,310.2,29.8,2552,1902.79
7.9,22.4,1760.7945371473986,12.6,303.1,2586,173.891
19.1,19.2,1638.58052324198,49.8,257.9,2586,214.959
15.1,41.9,1734.2616967248553,62.1,226.9,2586,246.171
43.6,18.6,1855.1913081932082,119.4,164.4,2586,279.184
31.8,22.0,2537.3121992401734,151.0,141.2,2586,312.586
39.6,3.8,1583.263029019364,204.2,98.4,2586,350.175
16.4,3.6,2440.6365131029625,238.4,87.6,2586,404.142
8.5,5.6,1618.1280452419073,271.4,60.5,2586,515.107
1.9,4.0,2264.1977745555637,307.0,33.1,2586,1902.79
7.4,23.1,2233.623204041546,11.9,303.6,2620,173.891
14.3,20.1,1673.2526562978328,48.9,262.7,2620,214.959
19.5,34.8,2417.571995469219,69.2,222.5,2620,246.171
39.0,18.9,2063.44746946698,120.1,168.0,2620,279.184
37.7,18.1,1389.551329841618,154.9,135.3,2620,312.586
39.7,8.6,2462.7574184713144,199.4,98.3,2620,350.175
18.2,3.3,2674.7864200015897,238.7,85.8,2620,404.142
8.6,3.9,1924.9930896270955,273.1,60.4,2620,515.107
2.4,2.8,2018.8991146828764,309.2,31.6,2620,1902.79
3.6,28.6,1376.0856220622832,6.4,307.4,2654,173.891
20.0,19.4,2114.0819144211705,49.6,257.0,2654,214.959
11.2,47.0,1642.4840504907515,57.0,230.8,2654,246.171
46.1,14.7,1909.5199742146674,123.3,161.9,2654,279.184
33.3,24.8,2388.14051804776,148.2,139.7,2654,312.586
39.5,5.3,1578.606355041329,202.7,98.5,2654,350.175
14.6,5.4,1636.8634074600436,236.6,89.4,2654,404.142
9.7,4.3,2197.469776954914,272.7,59.3,2654,515.107
2.4,3.2,2012.4321461434242,307.8,32.6,2654,1902.79
6.1,25.8,1940.302214725795,9.2,304.9,2688,173.891
16.7,20.1,2148.6346230945815,48.9,260.3,2688,214.959
17.6,37.2,2117.1144658087424,66.8,224.4,2688,246.171
46.0,21.9,1583.81561134422,116.1,162.0,2688,279.184
34.7,22.6,1647.9832474570812,150.4,138.3,2688,312.586
38.8,8.1,2323.1148113067925,199.9,99.2,2688,350.175
17.2,4.3,1889.7055765854045,237.7,86.8,2688,404.142
8.7,5.3,1940.7070166787573,271.7,60.3,2688,515.107
2.6,3.6,2336.52977509617,307.4,32.4,2688,1902.79
3.5,27.9,2159.1858226715317,6.1,308.5,2722,173.891
20.4,18.8,2176.6591287588153,50.2,256.6,2722,214.959
19.2,35.1,2009.165004240751,68.9,222.8,2722,246.171
29.7,26.6,1676.8181753305635,112.4,177.3,2722,279.184
35.5,22.5,2235.6932117547685,150.5,137.5,2722,312.586
42.1,7.2,2265.3208079444366,199.8,96.9,2722,350.175
18.4,3.4,2012.6289802831645,238.6,85.6,2722,404.142
8.9,3.8,1974.9896289196531,273.2,60.1,2722,515.107
1.8,4.4,1928.1696580674131,307.6,32.2,2722,1902.79
5.5,25.9,2832.2598661709544,9.1,305.5,2756,173.891
14.9,21.5,2222.008387984899,47.5,262.1,2756,214.959
19.5,37.8,1747.635158735405,66.2,222.5,2756,246.171
35.0,25.6,2115.4969548035397,112.4,173.0,2756,279.184
35.6,23.1,1996.5582670024564,149.9,137.4,2756,312.586
38.3,7.7,1841.4881408382953,200.3,99.7,2756,350.175
18.4,4.1,2122.0122843481217,237.9,85.6,2756,404.142
10.0,4.0,1701.4496290726158,273.0,59.0,2756,515.107
2.9,2.6,1781.9345731695091,308.4,32.1,2756,1902.79
7.7,23.1,2022.48287787052,11.9,303.3,2790,173.891
24.3,14.2,1453.3284943991328,54.8,252.7,2790,214.959
18.0,39.2,2049.5698750612714,64.8,224.0,2790,246.171
45.4,23.8,1413.3331498416185,115.2,161.6,2790,279.184
38.8,21.2,1636.9745048297686,151.8,134.2,2790,312.586
42.4,3.8,2136.2647720777454,204.2,95.6,2790,350.175
18.0,3.3,1613.6831366718932,238.7,86.0,2790,404.142
6.2,5.9,1930.7580813614884,271.1,62.8,2790,515.107
2.4,4.3,2096.001811569725,307.7,31.6,2790,1902.79
12.4,18.8,2282.4091866274566,15.2,299.6,2824,173.891
17.2,21.4,2245.3172846809243,48.6,258.8,2824,214.959
16.2,43.6,1688.2858275380781,60.4,225.8,2824,246.171
46.6,20.8,1843.4059462572254,118.2,160.4,2824,279.184
35.9,18.0,1924.6528346793355,155.0,137.1,2824,312.586
41.3,4.4,1691.8278746032513,202.6,97.7,2824,350.175
15.2,5.1,2193.24840749263,237.9,87.8,2824,404.142
10.7,4.5,1971.2168633646677,272.5,58.3,2824,515.107
1.9,4.0,1556.1022900268786,308.0,32.1,2824,1902.79
5.2,26.2,2025.7149235598267,8.8,305.8,2858,173.891
23.7,16.0,2534.6256075007227,53.0,253.3,2858,214.959
13.8,48.2,1629.3135648409684,55.8,228.2,2858,246.171
30.6,33.1,1625.206884044292,104.9,177.4,2858,279.184
27.1,25.2,1902.4803249286847,147.8,145.9,2858,312.586
42.9,4.9,1681.1496701895953,203.1,95.1,2858,350.175
16.4,4.3,2196.344526199711,237.7,87.6,2858,404.142
10.2,5.9,2586.320752455275,271.1,58.8,2858,515.107
3.4,3.4,1857.7969833275288,307.6,31.6,2858,1902.79
3.3,28.7,2083.765530822977,5.3,308.7,2892,173.891
17.9,21.1,1378.8329389464593,47.9,259.1,2892,214.959
18.8,39.0,1441.3959064146677,65.0,223.2,2892,246.171
44.4,21.6,2005.0035814447976,117.4,162.6,2892,279.184
38.1,20.6,2018.5321210000723,152.4,134.9,2892,312.586
40.0,9.3,1934.9066290334536,197.7,99.0,2892,350.175
18.0,2.8,2306.675086748627,239.2,86.0,2892,404.142
10.2,3.2,2167.4072541343203,273.8,58.8,2892,515.107
2.4,3.7,2189.3624353352607,308.3,31.6,2892,1902.79
4.2,25.6,1876.7248142240612,9.4,306.8,2926,173.891
18.3,21.0,1968.8939269578034,48.0,258.7,2926,214.959
17.2,40.2,1512.493779668786,63.8,224.8,2926,246.171
46.8,18.1,2081.2969323994216,119.9,161.2,2926,279.184
37.2,22.8,2187.857787459827,150.2,135.8,2926,312.586
42.7,4.5,2071.4226495374996,203.5,95.3,2926,350.175
20.1,2.1,2110.726287067269,239.9,83.9,2926,404.142
10.9,4.7,2500.379438958598,272.3,58.1,2926,515.107
3.8,3.4,1528.8445133608384,307.6,31.2,2926,1902.79
3.1,29.7,2049.4064022100433,5.3,307.9,2960,173.891
15.1,21.5,1262.726170830708,47.5,261.9,2960,214.959
13.0,44.0,2053.8395180966763,60.0,229.0,2960,246.171
45.9,20.2,2132.0016257854763,117.8,162.1,2960,279.184
34.3,20.2,1770.9244175454485,152.8,138.7,2960,312.586
40.1,8.7,1828.8078242379338,199.3,97.9,2960,350.175
14.4,5.0,2114.0796670351156,237.0,89.6,2960,404.142
10.3,4.1,1511.8516333688583,272.9,58.7,2960,515.107
3.6,4.1,2100.984463890751,306.9,31.4,2960,1902.79
7.5,22.6,1871.2741039319365,11.4,304.5,2994,173.891
24.0,18.9,2038.8018422710988,51.1,252.0,2994,214.959
12.7,49.1,2065.3520257415466,54.9,229.3,2994,246.171
40.5,19.7,2515.048103121098,119.3,166.5,2994,279.184
36.2,21.4,1947.5025976281072,151.6,136.8,2994,312.586
39.1,8.9,2121.039248282298,198.1,99.9,2994,350.175
16.0,3.7,2504.0206028906077,239.3,87.0,2994,404.142
9.9,4.6,1844.7909913742774,272.4,59.1,2994,515.107
3.1,4.2,1853.7739134770231,307.8,30.9,2994,1902.79
4.6,26.7,1975.2131304754325,8.3,306.4,3028,173.891
16.7,22.7,1962.0670012820806,47.3,259.3,3028,214.959
15.9,41.5,1785.2040948255776,61.5,227.1,3028,246.171
38.1,26.8,2159.5553259071535,111.2,169.9,3028,279.184
34.6,22.7,1713.2706792629335,150.3,138.4,3028,312.586
40.1,8.3,1904.5726293946536,199.7,97.9,3028,350.175
18.2,2.7,1807.1001062033235,240.3,84.8,3028,404.142
11.1,3.6,1898.474629473627,272.4,58.9,3028,515.107
3.6,3.4,2200.4371000550577,307.6,31.4,3028,1902.79
7.5,23.2,1936.987843202312,10.8,304.5,3062,173.891
14.6,23.8,1789.8469467653897,45.2,262.4,3062,214.959
11.3,46.9,2004.2768111932808,57.1,230.7,3062,246.171
45.0,23.2,2012.5025052231936,115.8,162.0,3062,279.184
34.0,18.3,1534.4459482605491,154.7,139.0,3062,312.586
39.3,6.8,1434.0237000132227,200.2,99.7,3062,350.175
17.2,3.7,2449.456601573916,238.3,86.8,3062,404.142
10.2,3.6,1599.5788096955202,273.4,58.8,3062,515.107
2.0,4.2,1864.1410928781793,307.8,32.0,3062,1902.79
8.4,20.4,1840.0465050632945,14.6,302.6,3096,173.891
14.5,20.4,2146.291026591763,48.6,262.5,3096,214.959
14.5,42.6,1977.062710771821,61.4,227.5,3096,246.171
44.6,20.3,2273.19247165578,117.7,163.4,3096,279.184
36.9,22.0,1418.648190508237,151.0,136.1,3096,312.586
37.9,6.9,1871.5815372190755,201.1,100.1,3096,350.175
18.8,2.4,2477.8710969403182,239.6,85.2,3096,404.142
9.3,4.0,2151.7520300137285,273.0,59.7,3096,515.107
3.6,3.2,1838.5468557580202,307.8,31.4,3096,1902.79
