FN,FP,TN,TP,sr,t
14.8,14.5,158.5,158.2,2314,312.586
14.2,9.2,198.8,123.8,2314,350.175
9.9,5.3,236.7,94.1,2314,404.142
2.5,0.7,276.3,66.5,2314,515.107
1.2,0.0,311.0,33.8,2314,1902.79
6.3,6.6,28.4,304.7,2348,173.891
10.5,11.3,57.7,266.5,2348,214.959
15.7,12.2,91.8,226.3,2348,246.171
14.9,13.9,124.1,193.1,2348,279.184
15.7,11.7,161.3,157.3,2348,312.586
14.2,11.1,196.9,123.8,2348,350.175
9.9,6.1,235.9,94.1,2348,404.142
3.0,0.6,276.4,66.0,2348,515.107
0.7,0.0,311.0,34.3,2348,1902.79
6.2,6.7,28.3,304.8,2382,173.891
9.9,11.1,57.9,267.1,2382,214.959
17.0,14.1,89.9,225.0,2382,246.171
15.5,13.8,125.2,191.5,2382,279.184
16.6,11.5,161.5,156.4,2382,312.586
15.2,9.8,198.2,122.8,2382,350.175
10.6,4.2,237.8,93.4,2382,404.142
2.9,1.2,275.8,66.1,2382,515.107
1.0,0.0,312.0,33.0,2382,1902.79
5.9,6.0,29.0,305.1,2416,173.891
11.4,9.5,59.5,265.6,2416,214.959
13.5,16.2,87.8,228.5,2416,246.171
15.1,14.2,123.8,192.9,2416,279.184
15.4,14.9,158.1,157.6,2416,312.586
14.7,8.7,199.3,123.3,2416,350.175
8.6,5.5,236.5,95.4,2416,404.142
2.7,0.8,276.2,66.3,2416,515.107
0.7,0.0,311.0,34.3,2416,1902.79
5.7,7.1,27.9,305.3,2450,173.891
9.8,10.0,59.0,267.2,2450,214.959
13.7,16.6,87.4,228.3,2450,246.171
12.6,15.6,123.4,194.4,2450,279.184
17.8,12.8,160.2,155.2,2450,312.586
15.9,10.6,197.4,122.1,2450,350.175
7.5,4.8,237.2,96.5,2450,404.142
2.7,0.8,276.2,66.3,2450,515.107
1.2,0.0,312.0,32.8,2450,1902.79
6.8,6.6,28.4,304.2,2484,173.891
10.4,11.0,58.0,266.6,2484,214.959
13.8,17.7,86.3,228.2,2484,246.171
15.7,11.7,126.3,192.3,2484,279.184
14.2,14.1,158.9,158.8,2484,312.586
17.0,8.9,199.1,121.0,2484,350.175
9.4,3.4,238.6,94.6,2484,404.142
2.1,2.2,274.8,66.9,2484,515.107
1.3,0.0,311.0,33.7,2484,1902.79
5.6,6.5,28.5,305.4,2518,173.891
8.0,11.7,57.3,269.0,2518,214.959
13.9,12.7,91.3,228.1,2518,246.171
15.4,12.3,125.7,192.6,2518,279.184
11.3,13.9,159.1,161.7,2518,312.586
14.1,10.3,197.7,123.9,2518,350.175
8.6,4.9,237.1,95.4,2518,404.142
3.4,1.0,276.0,65.6,2518,515.107
0.9,0.0,311.0,34.1,2518,1902.79
7.5,6.1,28.9,303.5,2552,173.891
10.2,11.9,57.1,266.8,2552,214.959
14.3,14.0,90.0,227.7,2552,246.171
16.0,16.0,123.0,191.0,2552,279.184
15.2,12.0,161.0,157.8,2552,312.586
13.1,10.8,197.2,124.9,2552,350.175
8.4,5.8,236.2,95.6,2552,404.142
1.6,2.1,274.9,67.4,2552,515.107
1.0,0.0,312.0,33.0,2552,1902.79
5.7,7.2,27.8,305.3,2586,173.891
11.9,10.5,58.5,265.1,2586,214.959
14.1,14.8,89.2,227.9,2586,246.171
11.0,14.8,123.2,197.0,2586,279.184
14.1,13.4,159.6,158.9,2586,312.586
16.6,10.2,197.8,121.4,2586,350.175
8.2,5.7,236.3,95.8,2586,404.142
2.4,0.8,276.2,66.6,2586,515.107
1.1,0.0,311.0,33.9,2586,1902.79
6.6,6.8,28.2,304.4,2620,173.891
9.1,12.6,56.4,267.9,2620,214.959
14.1,13.9,90.1,227.9,2620,246.171
12.0,12.7,126.3,195.0,2620,279.184
14.4,14.7,158.3,158.6,2620,312.586
15.3,12.1,195.9,122.7,2620,350.175
8.4,6.3,235.7,95.6,2620,404.142
2.0,1.1,275.9,67.0,2620,515.107
0.6,0.0,312.0,33.4,2620,1902.79
6.2,6.5,28.5,304.8,2654,173.891
10.6,9.9,59.1,266.4,2654,214.959
14.0,14.1,89.9,228.0,2654,246.171
11.7,16.1,121.9,196.3,2654,279.184
14.3,11.7,161.3,158.7,2654,312.586
14.4,10.0,198.0,123.6,2654,350.175
9.9,5.7,236.3,94.1,2654,404.142
2.9,1.1,275.9,66.1,2654,515.107
0.8,0.0,311.0,34.2,2654,1902.79
5.5,6.9,28.1,305.5,2688,173.891
8.8,11.4,57.6,268.2,2688,214.959
15.3,14.4,89.6,226.7,2688,246.171
15.0,11.3,126.7,193.0,2688,279.184
14.1,12.6,160.4,158.9,2688,312.586
15.0,10.0,198.0,123.0,2688,350.175
9.8,3.8,238.2,94.2,2688,404.142
2.7,1.7,275.3,66.3,2688,515.107
0.7,0.0,311.0,34.3,2688,1902.79
5.1,7.1,26.9,306.9,2722,173.891
9.8,13.4,55.6,267.2,2722,214.959
15.0,15.1,88.9,227.0,2722,246.171
14.2,13.3,125.7,192.8,2722,279.184
14.8,12.6,160.4,158.2,2722,312.586
12.1,9.9,197.1,126.9,2722,350.175
9.2,5.9,236.1,94.8,2722,404.142
2.7,1.7,275.3,66.3,2722,515.107
2.2,0.0,312.0,31.8,2722,1902.79
6.3,6.9,28.1,304.7,2756,173.891
8.2,12.4,56.6,268.8,2756,214.959
15.0,15.8,88.2,227.0,2756,246.171
14.5,14.3,123.7,193.5,2756,279.184
15.6,13.3,159.7,157.4,2756,312.586
15.5,10.2,197.8,122.5,2756,350.175
8.3,6.0,236.0,95.7,2756,404.142
3.5,0.7,276.3,65.5,2756,515.107
0.9,0.0,311.0,34.1,2756,1902.79
6.0,6.7,28.3,305.0,2790,173.891
11.5,10.6,58.4,265.5,2790,214.959
13.9,15.9,88.1,228.1,2790,246.171
13.1,13.4,125.6,193.9,2790,279.184
16.0,12.7,160.3,157.0,2790,312.586
14.7,9.7,198.3,123.3,2790,350.175
9.1,5.2,236.8,94.9,2790,404.142
2.4,0.9,276.1,66.6,2790,515.107
0.6,0.0,312.0,33.4,2790,1902.79
4.2,6.7,27.3,307.8,2824,173.891
8.4,12.2,57.8,267.6,2824,214.959
14.4,15.6,88.4,227.6,2824,246.171
13.4,12.7,126.3,193.6,2824,279.184
16.5,13.8,159.2,156.5,2824,312.586
14.3,11.1,195.9,124.7,2824,350.175
9.8,5.2,237.8,93.2,2824,404.142
2.3,0.8,276.2,66.7,2824,515.107
1.3,0.0,312.0,32.7,2824,1902.79
5.0,5.9,29.1,306.0,2858,173.891
9.2,10.8,58.2,267.8,2858,214.959
12.7,16.3,87.7,229.3,2858,246.171
16.7,12.5,125.5,191.3,2858,279.184
14.8,11.7,161.3,158.2,2858,312.586
13.8,9.7,198.3,124.2,2858,350.175
9.1,5.7,236.3,94.9,2858,404.142
2.5,0.8,276.2,66.5,2858,515.107
0.9,0.0,311.0,34.1,2858,1902.79
6.5,6.3,27.7,305.5,2892,173.891
8.5,12.5,56.5,268.5,2892,214.959
14.8,14.1,89.9,227.2,2892,246.171
15.5,13.5,125.5,191.5,2892,279.184
14.4,12.3,160.7,158.6,2892,312.586
14.2,11.3,195.7,124.8,2892,350.175
7.2,5.4,236.6,96.8,2892,404.142
2.2,1.0,276.0,66.8,2892,515.107
0.7,0.0,312.0,33.3,2892,1902.79
6.4,7.4,27.6,304.6,2926,173.891
9.4,12.1,56.9,267.6,2926,214.959
13.1,15.1,88.9,228.9,2926,246.171
12.4,15.4,122.6,195.6,2926,279.184
14.0,14.3,158.7,159.0,2926,312.586
15.3,9.6,198.4,122.7,2926,350.175
6.3,6.1,235.9,97.7,2926,404.142
2.5,1.3,275.7,66.5,2926,515.107
1.2,0.0,311.0,33.8,2926,1902.79
5.9,7.5,27.5,305.1,2960,173.891
10.4,11.6,57.4,266.6,2960,214.959
12.9,17.6,86.4,229.1,2960,246.171
15.4,12.2,125.8,192.6,2960,279.184
13.8,14.3,158.7,159.2,2960,312.586
12.7,10.4,197.6,125.3,2960,350.175
7.6,5.4,236.6,96.4,2960,404.142
1.9,2.1,274.9,67.1,2960,515.107
1.0,0.0,311.0,34.0,2960,1902.79
6.8,6.3,27.7,305.2,2994,173.891
9.4,11.0,59.0,266.6,2994,214.959
11.5,15.2,88.8,230.5,2994,246.171
14.4,11.9,127.1,192.6,2994,279.184
16.4,11.1,161.9,156.6,2994,312.586
16.5,8.7,198.3,122.5,2994,350.175
9.2,4.8,238.2,93.8,2994,404.142
2.1,1.0,276.0,66.9,2994,515.107
0.7,0.0,312.0,33.3,2994,1902.79
5.7,5.3,29.7,305.3,3028,173.891
8.2,12.4,57.6,267.8,3028,214.959
12.6,16.1,86.9,230.4,3028,246.171
16.9,12.1,125.9,191.1,3028,279.184
18.2,13.3,159.7,154.8,3028,312.586
14.3,10.6,197.4,123.7,3028,350.175
8.4,5.4,237.6,94.6,3028,404.142
2.3,1.8,274.2,67.7,3028,515.107
1.5,0.0,311.0,33.5,3028,1902.79
7.5,7.5,26.5,304.5,3062,173.891
9.5,12.2,56.8,267.5,3062,214.959
11.3,16.5,87.5,230.7,3062,246.171
14.1,11.8,127.2,192.9,3062,279.184
13.5,15.6,157.4,159.5,3062,312.586
16.6,10.3,196.7,122.4,3062,350.175
8.9,6.0,236.0,95.1,3062,404.142
3.2,1.5,275.5,65.8,3062,515.107
0.9,0.0,312.0,33.1,3062,1902.79
5.8,6.5,28.5,305.2,3096,173.891
10.7,10.7,58.3,266.3,3096,214.959
13.4,13.9,90.1,228.6,3096,246.171
13.6,15.0,123.0,194.4,3096,279.184
17.9,11.8,161.2,155.1,3096,312.586
17.0,7.9,200.1,121.0,3096,350.175
8.1,4.6,237.4,95.9,3096,404.142
2.8,2.0,275.0,66.2,3096,515.107
0.7,0.0,311.0,34.3,3096,1902.79
