FN,FP,MSE,TN,TP,sr,t
11.4,11.7,1040.7481413184253,57.3,265.6,1702,214.959
11.4,13.1,910.8737410986271,90.9,230.6,1702,246.171
17.0,12.4,744.5594841785403,125.6,191.0,1702,279.184
16.0,13.5,676.3004205197253,159.5,157.0,1702,312.586
15.8,10.3,732.5608786779624,197.7,122.2,1702,350.175
9.0,6.6,973.3497136205926,235.4,95.0,1702,404.142
4.2,2.2,667.546178078396,274.8,64.8,1702,515.107
0.9,2.7,725.7797495817199,308.3,34.1,1702,1902.79
7.9,7.6,771.2969188422691,27.4,303.1,1736,173.891
13.3,10.5,761.9585623163296,58.5,263.7,1736,214.959
14.2,13.1,733.3735605322978,90.9,227.8,1736,246.171
15.3,15.5,753.3218276984106,122.5,192.7,1736,279.184
15.7,14.2,942.4979853105494,158.8,157.3,1736,312.586
16.2,11.5,803.7053174377168,196.5,121.8,1736,350.175
10.6,7.3,625.0571641265898,234.7,93.4,1736,404.142
4.5,2.6,1037.2538964843932,274.4,64.5,1736,515.107
2.9,2.0,623.1345877101878,309.0,32.1,1736,1902.79
7.3,10.6,898.4145666880061,24.4,303.7,1770,173.891
9.3,10.5,650.2982850151013,58.5,267.7,1770,214.959
14.2,13.1,1015.5996258385837,90.9,227.8,1770,246.171
17.6,13.0,831.05022937435,126.0,189.4,1770,279.184
14.2,14.1,700.8631013492052,158.9,158.8,1770,312.586
17.1,11.3,662.2871301987714,196.7,120.9,1770,350.175
10.0,6.7,789.2239382898122,235.3,94.0,1770,404.142
4.3,3.6,912.8770100143787,273.4,64.7,1770,515.107
1.5,1.8,568.9325651283237,310.2,32.5,1770,1902.79
7.4,7.5,925.6695818332367,27.5,303.6,1804,173.891
11.1,11.0,598.8171334261563,58.0,265.9,1804,214.959
15.6,15.1,893.8302268345376,88.9,226.4,1804,246.171
15.5,14.0,372.42618116206654,124.0,192.5,1804,279.184
15.7,11.4,900.8795986440749,161.6,157.3,1804,312.586
16.8,10.2,835.5783111679191,197.8,121.2,1804,350.175
10.0,7.8,815.4986843015174,234.2,94.0,1804,404.142
3.4,3.1,1008.5709294780348,273.9,65.6,1804,515.107
2.9,2.0,881.7562088083093,309.0,32.1,1804,1902.79
9.1,7.4,862.6377294909677,27.6,301.9,1838,173.891
11.7,10.9,731.8256839860549,58.1,265.3,1838,214.959
14.8,13.9,742.7753298032515,90.1,227.2,1838,246.171
15.9,11.4,764.8211201346821,126.6,192.1,1838,279.184
16.7,15.5,1036.9617487462426,157.5,156.3,1838,312.586
15.0,11.1,794.5206641262284,196.9,123.0,1838,350.175
10.9,5.9,833.1870568695809,236.1,93.1,1838,404.142
4.3,3.4,959.7174382300575,273.6,64.7,1838,515.107
1.1,2.2,704.9480600205202,308.8,33.9,1838,1902.79
9.5,9.4,960.4786375029626,25.6,301.5,1872,173.891
9.1,12.3,836.1527419796967,56.7,267.9,1872,214.959
14.6,14.4,735.6441352122108,89.6,227.4,1872,246.171
13.7,14.4,1010.0651953152455,123.6,194.3,1872,279.184
16.5,12.5,717.2066424730494,160.5,156.5,1872,312.586
16.4,11.2,721.2524357157515,196.8,121.6,1872,350.175
9.5,7.5,871.3665320726884,234.5,94.5,1872,404.142
4.9,2.0,615.4742765815029,275.0,64.1,1872,515.107
1.2,1.3,846.7322889956652,309.7,33.8,1872,1902.79
8.2,9.7,464.47822053497123,25.3,302.8,1906,173.891
10.6,11.1,758.9175686445811,57.9,266.4,1906,214.959
15.1,16.6,713.5729979669798,87.4,226.9,1906,246.171
13.6,13.9,700.5863348567925,124.1,194.4,1906,279.184
18.5,12.8,1087.669372759537,160.2,154.5,1906,312.586
16.6,10.2,583.6689303789017,197.8,121.4,1906,350.175
9.3,9.0,614.7489905725436,233.0,94.7,1906,404.142
4.6,3.8,637.0899267494942,273.2,64.4,1906,515.107
1.6,2.0,767.9401477277459,309.0,33.4,1906,1902.79
8.0,9.1,753.5453975097546,25.9,303.0,1940,173.891
11.1,13.2,865.172501341474,55.8,265.9,1940,214.959
17.6,12.2,520.1460108940751,91.8,224.4,1940,246.171
17.5,13.5,469.6915031320808,125.5,189.5,1940,279.184
16.2,13.3,803.3883740164738,159.7,156.8,1940,312.586
15.2,9.3,524.2461174324421,198.7,122.8,1940,350.175
9.3,6.3,635.2544236867052,235.7,94.7,1940,404.142
5.4,2.6,685.5599843612715,274.4,63.6,1940,515.107
1.5,1.2,564.0815439645229,310.8,32.5,1940,1902.79
8.7,9.3,536.2455785630058,25.7,302.3,1974,173.891
9.8,10.4,587.2898453139453,58.6,267.2,1974,214.959
17.4,11.9,836.0395764382223,92.1,224.6,1974,246.171
17.8,13.4,493.4458446268786,124.6,190.2,1974,279.184
13.6,12.3,653.5504612668353,160.7,159.4,1974,312.586
14.0,11.6,540.0491835166187,196.4,124.0,1974,350.175
11.3,5.7,816.006228283454,236.3,92.7,1974,404.142
4.4,2.6,525.027187576734,274.4,64.6,1974,515.107
0.9,2.3,890.9407006195086,308.7,34.1,1974,1902.79
7.9,8.7,423.69392966813604,26.3,303.1,2008,173.891
8.5,11.9,602.2430078490606,57.1,268.5,2008,214.959
14.2,14.6,617.195277000217,89.4,227.8,2008,246.171
19.2,10.4,630.3651980570811,127.6,188.8,2008,279.184
15.8,10.7,679.5499401136562,162.3,157.2,2008,312.586
13.1,12.4,867.3194804627886,195.6,124.9,2008,350.175
11.4,7.0,503.2447182605491,235.0,92.6,2008,404.142
5.6,2.4,586.8421527306357,274.6,63.4,2008,515.107
1.9,0.9,641.1662676559974,310.1,33.1,2008,1902.79
10.2,6.9,673.915263162283,28.1,300.8,2042,173.891
12.4,11.8,679.3276365854045,57.2,264.6,2042,214.959
16.5,12.4,679.1163174684247,91.6,225.5,2042,246.171
15.4,15.4,537.866380564523,122.6,192.6,2042,279.184
17.1,13.2,669.4733203044073,159.8,155.9,2042,312.586
15.3,13.1,562.8705844645955,194.9,122.7,2042,350.175
8.3,7.4,658.3084125246389,234.6,95.7,2042,404.142
5.8,3.4,419.5972990322251,273.6,63.2,2042,515.107
1.6,2.5,597.7622506184972,308.5,33.4,2042,1902.79
10.2,8.0,625.7244423088872,27.0,300.8,2076,173.891
12.1,11.1,590.5811323801299,57.9,264.9,2076,214.959
13.4,17.3,498.4248843966041,86.7,228.6,2076,246.171
16.9,14.8,600.7905819541908,123.2,191.1,2076,279.184
15.9,13.6,729.0946655232661,159.4,157.1,2076,312.586
12.8,9.7,776.8729995656068,198.3,125.2,2076,350.175
10.5,8.9,515.6952290289739,233.1,93.5,2076,404.142
3.1,3.8,585.7966039433526,273.2,65.9,2076,515.107
1.8,0.8,562.5118249848267,310.2,33.2,2076,1902.79
10.5,5.8,696.1899495048411,29.2,300.5,2110,173.891
11.9,12.3,452.74730226213904,56.7,265.1,2110,214.959
18.3,13.0,312.4916638320087,91.0,223.7,2110,246.171
16.9,13.2,472.29116714617066,125.8,190.1,2110,279.184
14.0,17.2,536.5179810592488,155.8,159.0,2110,312.586
18.4,10.2,367.9315282884394,197.8,119.6,2110,350.175
9.9,6.9,749.6315639606935,235.1,94.1,2110,404.142
4.9,3.0,558.4712445976156,274.0,64.1,2110,515.107
1.4,1.3,451.49547190708137,310.7,32.6,2110,1902.79
8.7,7.6,597.6022787649564,27.4,302.3,2144,173.891
10.6,11.3,311.8538118201592,57.7,266.4,2144,214.959
17.1,15.3,765.9964394475435,88.7,224.9,2144,246.171
15.6,14.4,664.9378248194364,123.6,192.4,2144,279.184
16.1,15.8,441.49899873641624,157.2,156.9,2144,312.586
16.9,11.4,631.3317931803468,196.6,121.1,2144,350.175
8.9,8.3,612.9371576100432,233.7,95.1,2144,404.142
4.9,2.9,552.2000910487716,274.1,64.1,2144,515.107
1.1,1.1,404.8911848182805,309.9,33.9,2144,1902.79
11.0,7.1,382.29881331979743,27.9,300.0,2178,173.891
12.9,10.7,611.5198747687139,58.3,264.1,2178,214.959
16.4,13.8,736.3266726125,90.2,225.6,2178,246.171
15.7,12.6,571.7906829177742,125.4,192.3,2178,279.184
19.2,12.0,375.7818374114162,161.0,153.8,2178,312.586
14.8,11.7,631.107262764451,196.3,123.2,2178,350.175
9.3,7.6,555.9964759040465,234.4,94.7,2178,404.142
4.7,2.8,571.6403737031792,274.2,64.3,2178,515.107
2.5,1.2,649.7213848117051,309.8,32.5,2178,1902.79
9.9,8.2,493.01680944349727,26.8,301.1,2212,173.891
11.4,13.3,407.5820478675579,55.7,265.6,2212,214.959
15.4,13.8,457.22951878518796,90.2,226.6,2212,246.171
16.4,14.4,437.13076911134397,124.6,190.6,2212,279.184
15.1,12.9,473.2539271671243,160.1,157.9,2212,312.586
14.3,13.1,303.58367264754327,194.9,123.7,2212,350.175
10.8,8.0,473.953906450289,234.0,93.2,2212,404.142
4.9,3.2,382.2266671794074,273.8,64.1,2212,515.107
2.0,0.4,330.243827011633,311.6,32.0,2212,1902.79
9.1,7.1,348.22118358092484,27.9,301.9,2246,173.891
11.1,14.2,467.04352167160386,54.8,265.9,2246,214.959
19.3,13.8,352.0192947120665,90.2,222.7,2246,246.171
17.3,14.5,727.1612353565753,123.5,190.7,2246,279.184
17.8,13.2,454.56155525736995,159.8,155.2,2246,312.586
17.5,10.1,426.8501174721822,197.9,120.5,2246,350.175
10.0,6.6,536.6673984657513,235.4,94.0,2246,404.142
5.0,2.4,601.545971022182,274.6,64.0,2246,515.107
0.7,1.4,688.1778381484826,309.6,34.3,2246,1902.79
8.3,9.0,495.5505010959537,26.0,302.7,2280,173.891
14.7,11.0,458.1722595872108,58.0,262.3,2280,214.959
17.4,13.7,559.0224602009393,90.3,224.6,2280,246.171
15.1,13.5,213.48885351069356,125.5,191.9,2280,279.184
14.6,15.9,229.48739382066475,157.1,158.4,2280,312.586
16.6,11.6,361.38469799595373,196.4,121.4,2280,350.175
10.5,6.7,414.8259307239162,235.3,93.5,2280,404.142
4.5,2.2,526.0533933983381,274.8,64.5,2280,515.107
0.6,0.4,235.00817428489896,311.6,33.4,2280,1902.79
8.7,9.7,582.6450245166183,25.3,302.3,2314,173.891
9.2,11.7,284.6767938557804,57.3,267.8,2314,214.959
16.0,15.2,288.1555610453757,88.8,226.0,2314,246.171
19.2,13.6,689.5235706461704,124.4,188.8,2314,279.184
14.4,14.4,435.6707638817194,158.6,158.6,2314,312.586
16.1,11.7,430.24543340310674,196.3,121.9,2314,350.175
11.9,7.8,326.19025462434956,234.2,92.1,2314,404.142
3.7,2.7,470.5552224031793,274.3,65.3,2314,515.107
1.2,0.3,239.16024635715326,310.7,33.8,2314,1902.79
10.2,9.9,401.69273520744247,25.1,300.8,2348,173.891
10.3,14.8,290.49263349328044,54.2,266.7,2348,214.959
18.4,13.7,346.1838632345376,90.3,223.6,2348,246.171
17.3,11.8,531.3346510174854,126.2,190.7,2348,279.184
17.3,11.8,439.74565907398835,161.2,155.7,2348,312.586
17.7,12.2,287.5810764496388,195.8,120.3,2348,350.175
12.5,6.3,524.0127154744225,235.7,91.5,2348,404.142
4.6,2.6,287.18654252023106,274.4,64.4,2348,515.107
1.0,0.4,495.28924116936406,310.6,34.0,2348,1902.79
7.7,8.3,348.5203481152456,26.7,303.3,2382,173.891
10.4,13.0,327.71758248208084,56.0,266.6,2382,214.959
15.6,15.3,311.8802398773122,88.7,226.4,2382,246.171
21.3,11.1,306.9669418059971,127.9,185.7,2382,279.184
12.9,16.1,306.16942048338126,156.9,160.1,2382,312.586
17.7,10.9,263.30984297167646,197.1,120.3,2382,350.175
8.8,7.1,393.63890166307806,234.9,95.2,2382,404.142
5.5,2.1,283.2541395674131,274.9,63.5,2382,515.107
0.4,0.6,404.9456843219654,311.4,33.6,2382,1902.79
9.0,7.0,311.8742935760114,28.0,302.0,2416,173.891
11.0,13.2,427.9620115550577,55.8,266.0,2416,214.959
15.8,15.7,202.69257479335263,88.3,226.2,2416,246.171
15.8,13.9,273.5241817882224,124.1,192.2,2416,279.184
15.0,15.2,406.62152114913295,157.8,158.0,2416,312.586
17.5,10.5,190.60571705289016,197.5,120.5,2416,350.175
9.8,6.6,378.4338180674134,235.4,94.2,2416,404.142
5.6,1.6,233.46538273504325,275.4,63.4,2416,515.107
1.4,0.3,381.2620229299856,310.7,33.6,2416,1902.79
10.3,7.4,342.62877445650304,27.6,300.7,2450,173.891
11.8,11.1,227.49688757160402,57.9,265.2,2450,214.959
14.0,14.5,203.84170354436424,89.5,228.0,2450,246.171
16.6,14.0,187.2672077804911,125.0,190.4,2450,279.184
17.1,12.8,400.5530405497832,160.2,155.9,2450,312.586
15.0,12.2,404.97991505086713,195.8,123.0,2450,350.175
9.6,8.0,280.57970077362717,234.0,94.4,2450,404.142
5.0,1.8,254.2937395107659,275.2,64.0,2450,515.107
0.6,0.0,192.33711898540452,312.0,33.4,2450,1902.79
7.7,8.2,394.3085055058525,26.8,303.3,2484,173.891
9.9,13.7,278.77084409060694,55.3,267.1,2484,214.959
18.3,12.8,251.20741874270226,91.2,223.7,2484,246.171
19.8,10.0,286.0897843581648,128.0,188.2,2484,279.184
15.0,13.9,308.50756326069364,159.1,158.0,2484,312.586
19.0,9.4,190.72472132304932,198.6,119.0,2484,350.175
10.2,5.7,212.84817557442187,236.3,93.8,2484,404.142
6.4,1.9,187.8632912029624,275.1,62.6,2484,515.107
1.3,0.2,247.59005396517347,310.8,33.7,2484,1902.79
10.1,7.2,277.49323505252886,27.8,300.9,2518,173.891
10.4,11.6,304.2979860738439,57.4,266.6,2518,214.959
17.2,12.2,304.7580527034681,91.8,224.8,2518,246.171
18.7,11.7,263.5598264101879,126.3,189.3,2518,279.184
13.9,14.6,285.6288135232659,158.4,159.1,2518,312.586
17.1,9.6,305.48005937268783,198.4,120.9,2518,350.175
9.8,7.2,227.43612633627163,234.8,94.2,2518,404.142
5.2,1.6,353.0923659278179,275.4,63.8,2518,515.107
0.7,0.0,187.89557295736986,311.0,34.3,2518,1902.79
11.0,6.7,374.439037491763,28.3,300.0,2552,173.891
11.7,13.3,279.39249586105507,55.7,265.3,2552,214.959
18.7,11.7,185.7457497891618,92.3,223.3,2552,246.171
20.3,12.9,353.35763505599715,126.1,186.7,2552,279.184
16.2,13.0,261.4724006916907,160.0,156.8,2552,312.586
15.9,8.9,256.75684425115605,199.1,122.1,2552,350.175
10.6,6.7,294.8237468280347,235.3,93.4,2552,404.142
5.2,1.7,239.3683415388006,275.3,63.8,2552,515.107
1.2,0.0,298.6172631300577,312.0,32.8,2552,1902.79
9.7,7.0,362.716236481792,28.0,301.3,2586,173.891
11.4,13.8,366.01672176416196,55.2,265.6,2586,214.959
19.1,11.8,190.2810988625722,92.2,222.9,2586,246.171
20.0,9.4,293.24846119335257,128.6,188.0,2586,279.184
17.6,14.3,433.24706112637284,158.7,155.4,2586,312.586
16.3,11.3,408.0594609845376,196.7,121.7,2586,350.175
9.0,7.6,427.4242473848987,234.4,95.0,2586,404.142
5.6,1.7,238.51235189999997,275.3,63.4,2586,515.107
1.0,0.0,202.5774795139451,311.0,34.0,2586,1902.79
8.0,7.6,157.38250125216763,27.4,303.0,2620,173.891
12.3,12.4,303.22924854848253,56.6,264.7,2620,214.959
15.8,13.1,238.80054602875708,90.9,226.2,2620,246.171
19.5,11.4,330.00493337153193,127.6,187.5,2620,279.184
14.7,12.3,284.9857737270231,160.7,158.3,2620,312.586
15.7,11.4,262.3626726567196,196.6,122.3,2620,350.175
10.4,7.8,350.7959318380779,234.2,93.6,2620,404.142
5.1,1.5,298.680723595448,275.5,63.9,2620,515.107
0.5,0.0,223.89303790108383,312.0,33.5,2620,1902.79
9.0,8.6,310.3986638243497,26.4,302.0,2654,173.891
8.2,11.7,239.33695972839587,57.3,268.8,2654,214.959
16.6,15.2,184.0579726755058,88.8,225.4,2654,246.171
22.8,10.5,197.92727816257212,127.5,185.2,2654,279.184
16.4,15.3,390.0412576273845,157.7,156.6,2654,312.586
17.5,11.0,176.89723978135834,197.0,120.5,2654,350.175
11.0,5.6,395.0986882506503,236.4,93.0,2654,404.142
5.6,2.8,218.00787683598264,274.2,63.4,2654,515.107
0.7,0.3,276.8151136299133,310.7,34.3,2654,1902.79
12.0,7.4,261.52857414833807,27.6,299.0,2688,173.891
10.4,14.3,195.44326275419067,54.7,266.6,2688,214.959
15.5,15.0,185.38826907601145,89.0,226.5,2688,246.171
22.2,10.7,321.11972792919073,127.3,185.8,2688,279.184
17.0,12.6,439.18366527239885,160.4,156.0,2688,312.586
15.4,12.6,207.92484547341036,195.4,122.6,2688,350.175
11.0,6.6,354.3256282072976,235.4,93.0,2688,404.142
5.2,1.6,329.8589484861992,275.4,63.8,2688,515.107
0.8,0.0,183.5208549715317,311.0,34.2,2688,1902.79
10.5,8.5,180.67961895679193,25.5,301.5,2722,173.891
10.5,16.0,295.99863050375717,53.0,266.5,2722,214.959
18.8,15.9,192.78631193576592,88.1,223.2,2722,246.171
20.4,10.7,203.353016524205,128.3,186.6,2722,279.184
16.5,13.9,363.21681564841026,159.1,156.5,2722,312.586
16.7,12.4,359.7925529027457,194.6,122.3,2722,350.175
10.0,7.6,181.8458906012284,234.4,94.0,2722,404.142
5.8,1.8,360.7272292489162,275.2,63.2,2722,515.107
0.7,0.0,323.9154425351155,312.0,33.3,2722,1902.79
13.1,6.5,293.62725644992776,28.5,297.9,2756,173.891
8.2,14.3,200.4968765404623,54.7,268.8,2756,214.959
19.9,13.4,202.83734661343917,90.6,222.1,2756,246.171
18.9,12.5,419.3112509296965,125.5,189.1,2756,279.184
16.9,13.4,191.07586236755785,159.6,156.1,2756,312.586
19.6,10.3,189.26977726828036,197.7,118.4,2756,350.175
9.1,6.6,163.79157949414736,235.4,94.9,2756,404.142
4.7,1.1,333.18359537044813,275.9,64.3,2756,515.107
0.9,0.3,218.5187418388005,310.7,34.1,2756,1902.79
10.0,8.8,263.7430189477601,26.2,301.0,2790,173.891
10.8,13.0,231.40034563164744,56.0,266.2,2790,214.959
16.4,11.3,278.39996756596804,92.7,225.6,2790,246.171
19.8,11.2,444.948728948916,127.8,187.2,2790,279.184
15.5,14.3,156.49333480325146,158.7,157.5,2790,312.586
17.7,9.9,186.94294561401725,198.1,120.3,2790,350.175
10.5,7.4,167.70634555339592,234.6,93.5,2790,404.142
6.0,1.3,197.2470414938584,275.7,63.0,2790,515.107
0.6,0.0,195.1286443924856,312.0,33.4,2790,1902.79
11.4,7.8,181.7401978857659,26.2,300.6,2824,173.891
10.7,14.0,162.63799572586692,56.0,265.3,2824,214.959
17.3,13.1,288.9034879,90.9,224.7,2824,246.171
22.3,11.0,250.19328660621377,128.0,184.7,2824,279.184
15.5,13.3,272.49504202644505,159.7,157.5,2824,312.586
17.9,11.9,213.21534238012995,195.1,121.1,2824,350.175
8.9,9.3,332.91524042348254,233.7,94.1,2824,404.142
6.3,1.8,320.6219171648844,275.2,62.7,2824,515.107
1.0,0.0,169.88252661459543,312.0,33.0,2824,1902.79
9.5,8.0,178.91249112247107,27.0,301.5,2858,173.891
11.2,14.1,248.57764778424863,54.9,265.8,2858,214.959
16.0,13.7,273.74449610469657,90.3,226.0,2858,246.171
20.1,13.3,211.10233559855487,124.7,187.9,2858,279.184
17.8,14.4,290.08480384414736,158.6,155.2,2858,312.586
20.2,10.8,352.53922627413283,197.2,117.8,2858,350.175
11.6,6.0,181.28941555289012,236.0,92.4,2858,404.142
5.0,1.7,211.37476669523122,275.3,64.0,2858,515.107
1.3,0.0,315.8813776143064,311.0,33.7,2858,1902.79
11.9,7.2,171.49577823735532,26.8,300.1,2892,173.891
9.9,17.5,197.7266292857659,51.5,267.1,2892,214.959
17.3,13.1,490.0340350964595,90.9,224.7,2892,246.171
20.1,10.9,270.32046826495656,128.1,186.9,2892,279.184
15.0,15.3,300.78071210520227,157.7,158.0,2892,312.586
16.1,13.2,239.15062531466756,193.8,122.9,2892,350.175
9.0,5.8,221.2592584851156,236.2,95.0,2892,404.142
5.5,2.4,267.1738889947255,274.6,63.5,2892,515.107
0.7,0.0,243.16386083020234,312.0,33.3,2892,1902.79
11.8,7.2,235.8485504450867,27.8,299.2,2926,173.891
10.1,13.4,324.2547707829479,55.6,266.9,2926,214.959
13.1,16.1,209.3772146980491,87.9,228.9,2926,246.171
18.5,12.1,225.29045791878607,125.9,189.5,2926,279.184
16.5,15.5,199.54078275462422,157.5,156.5,2926,312.586
16.1,12.0,210.72920295332364,196.0,121.9,2926,350.175
10.9,8.1,196.1891084132947,233.9,93.1,2926,404.142
6.1,1.9,167.02103859299137,275.1,62.9,2926,515.107
1.3,0.0,171.007241904841,311.0,33.7,2926,1902.79
12.8,7.0,198.61155729566474,28.0,298.2,2960,173.891
8.3,13.7,245.8107612842486,55.3,268.7,2960,214.959
20.2,11.9,283.5113070591763,92.1,221.8,2960,246.171
17.9,12.2,347.944530528179,125.8,190.1,2960,279.184
15.2,13.2,173.78009475895948,159.8,157.8,2960,312.586
16.7,10.4,188.8897565548411,197.6,121.3,2960,350.175
8.4,7.2,242.8920193354047,234.8,95.6,2960,404.142
5.4,2.0,257.5770202507225,275.0,63.6,2960,515.107
1.2,0.0,185.35794840151723,311.0,33.8,2960,1902.79
9.7,6.9,275.5389299292631,27.1,302.3,2994,173.891
8.5,12.7,206.37952645563578,57.3,267.5,2994,214.959
18.9,14.2,220.57947446806355,89.8,223.1,2994,246.171
19.3,9.8,236.7951856695808,129.2,187.7,2994,279.184
14.1,12.8,307.55878026408965,160.2,158.9,2994,312.586
20.1,8.8,247.00233403757224,198.2,118.9,2994,350.175
12.2,7.7,283.51175893843936,235.3,90.8,2994,404.142
5.4,2.3,167.76579117687862,274.7,63.6,2994,515.107
0.8,0.0,269.7346185477601,312.0,33.2,2994,1902.79
10.4,6.7,190.54600265491334,28.3,300.6,3028,173.891
9.9,15.6,225.89826624971096,54.4,266.1,3028,214.959
16.2,16.2,188.1180209968208,86.8,226.8,3028,246.171
19.7,13.2,206.77814025845387,124.8,188.3,3028,279.184
17.5,15.6,199.70751875585256,157.4,155.5,3028,312.586
19.9,9.4,192.2880647830924,198.6,118.1,3028,350.175
12.3,6.8,201.72533005657513,236.2,90.7,3028,404.142
5.6,1.3,170.83299496401736,274.7,64.4,3028,515.107
0.8,0.0,184.91706006192197,311.0,34.2,3028,1902.79
10.9,7.9,176.3346563335983,26.1,301.1,3062,173.891
12.6,12.3,196.12635339963862,56.7,264.4,3062,214.959
15.9,15.7,241.09962884783235,88.3,226.1,3062,246.171
20.8,12.0,245.9127157084537,127.0,186.2,3062,279.184
12.3,16.3,267.91879408453764,156.7,160.7,3062,312.586
19.7,10.5,243.88676614501452,196.5,119.3,3062,350.175
10.6,9.9,185.91153350404613,232.1,93.4,3062,404.142
6.2,2.9,219.0853751390896,274.1,62.8,3062,515.107
1.4,0.0,169.2462318947254,312.0,32.6,3062,1902.79
8.9,8.8,277.5875748034683,26.2,302.1,3096,173.891
9.0,13.9,180.95766250823698,55.1,268.0,3096,214.959
17.6,14.0,190.01318861582365,90.0,224.4,3096,246.171
19.1,12.1,210.30677299631506,125.9,188.9,3096,279.184
14.2,14.2,283.70509743843917,158.8,158.8,3096,312.586
17.7,10.0,189.43967797377164,198.0,120.3,3096,350.175
10.6,7.2,187.2944367305636,234.8,93.4,3096,404.142
5.5,1.3,201.4284702696531,275.7,63.5,3096,515.107
0.6,0.0,239.48221901611265,311.0,34.4,3096,1902.79
