FN,FP,MSE,TN,TP,sr,t
11.3,13.8,1552.9719074427794,55.2,265.7,1702,214.959
12.0,22.5,1163.533913750341,81.5,230.0,1702,246.171
14.8,15.6,969.6696592835408,122.4,193.2,1702,279.184
16.6,16.5,981.8715478234774,156.5,156.4,1702,312.586
14.8,14.2,765.1323534924178,193.8,123.2,1702,350.175
10.6,6.4,798.0945244544657,235.6,93.4,1702,404.142
4.5,4.9,1099.7467646969785,272.1,64.5,1702,515.107
1.6,4.4,976.439837040205,306.6,33.4,1702,1902.79
4.0,17.1,778.3895224537397,17.9,307.0,1736,173.891
9.9,15.7,852.5892269811839,53.3,267.1,1736,214.959
12.3,17.3,802.4556969772268,86.7,229.7,1736,246.171
12.4,18.0,990.9854493727756,120.0,195.6,1736,279.184
12.9,15.6,1106.8517971671424,157.4,160.1,1736,312.586
16.7,11.6,931.3414715240727,196.4,121.3,1736,350.175
12.2,4.8,1314.1560543220744,237.2,91.8,1736,404.142
2.7,4.5,726.6045950391014,272.5,66.3,1736,515.107
0.8,3.8,1090.1280318764277,307.2,34.2,1736,1902.79
4.2,13.8,951.9756054671177,21.2,306.8,1770,173.891
10.5,16.9,1152.3298203282511,52.1,266.5,1770,214.959
13.7,18.7,866.7280618535693,85.3,228.3,1770,246.171
17.1,18.4,1116.4610945024606,120.6,189.9,1770,279.184
17.1,14.2,957.2734166084122,158.8,155.9,1770,312.586
15.9,13.6,578.7776206134699,194.4,122.1,1770,350.175
9.6,6.4,903.8932328497751,235.6,94.4,1770,404.142
2.8,4.9,827.062477120922,272.1,66.2,1770,515.107
1.1,3.4,914.6353545428186,308.6,32.9,1770,1902.79
4.4,14.8,958.7655850547441,20.2,306.6,1804,173.891
10.0,15.9,1045.858128079679,53.1,267.0,1804,214.959
14.4,17.0,1127.5234779787745,87.0,227.6,1804,246.171
12.9,15.5,1213.6650960408365,122.5,195.1,1804,279.184
17.7,15.1,966.334197171921,157.9,155.3,1804,312.586
15.3,15.3,953.6061867891855,192.7,122.7,1804,350.175
10.7,7.5,939.3690550081594,234.5,93.3,1804,404.142
4.8,4.0,917.2254755226404,273.0,64.2,1804,515.107
1.0,3.6,745.6835901814173,307.4,34.0,1804,1902.79
7.1,12.7,1114.5178271838995,22.3,303.9,1838,173.891
10.6,15.3,1023.7885915176341,53.7,266.4,1838,214.959
12.9,17.9,947.9719386198467,86.1,229.1,1838,246.171
10.5,19.4,1095.20682781375,118.6,197.5,1838,279.184
12.9,15.5,1242.342436115888,157.5,160.1,1838,312.586
15.4,14.2,590.2445611418768,193.8,122.6,1838,350.175
10.3,6.6,787.7315943804626,235.4,93.7,1838,404.142
3.1,6.5,1026.557552512191,270.5,65.9,1838,515.107
1.2,3.2,798.179377795856,307.8,33.8,1838,1902.79
5.8,13.9,845.0091069378029,21.1,305.2,1872,173.891
9.5,16.3,977.9892476078633,52.7,267.5,1872,214.959
13.1,19.0,746.8760911729714,85.0,228.9,1872,246.171
17.3,13.2,847.9017654205309,124.8,190.7,1872,279.184
16.1,14.5,1187.344737069859,158.5,156.9,1872,312.586
16.2,12.3,901.1059773691923,195.7,121.8,1872,350.175
8.5,7.8,815.1716986382967,234.2,95.5,1872,404.142
2.6,6.5,950.4290306597338,270.5,66.4,1872,515.107
1.1,3.3,806.3757123912899,307.7,33.9,1872,1902.79
4.3,15.0,698.0631480346185,20.0,306.7,1906,173.891
9.5,15.1,957.0514867061929,53.9,267.5,1906,214.959
13.3,14.8,1090.875481253111,89.2,228.7,1906,246.171
13.2,20.3,1132.7253491883191,117.7,194.8,1906,279.184
17.2,13.2,667.5199314805534,159.8,155.8,1906,312.586
16.2,15.2,744.8430916112942,192.8,121.8,1906,350.175
10.1,5.2,1149.6996174842575,236.8,93.9,1906,404.142
3.5,5.4,862.0168171598012,271.6,65.5,1906,515.107
0.9,3.5,891.0818954552755,307.5,34.1,1906,1902.79
5.8,13.6,730.695192868815,21.4,305.2,1940,173.891
8.3,20.7,795.1285477921389,48.3,268.7,1940,214.959
13.4,22.0,773.9126616332878,82.0,228.6,1940,246.171
18.0,15.6,1181.8843821084479,123.4,189.0,1940,279.184
16.1,16.1,864.5054342657293,156.9,156.9,1940,312.586
14.5,14.0,1030.8150898975457,194.0,123.5,1940,350.175
10.4,6.8,1383.92223259951,235.2,93.6,1940,404.142
3.5,5.7,967.6536586608867,271.3,65.5,1940,515.107
0.7,3.1,756.9724313873403,308.9,33.3,1940,1902.79
4.5,14.8,755.3214299110962,20.2,306.5,1974,173.891
8.4,20.5,776.2053186810359,48.5,268.6,1974,214.959
13.6,18.5,1044.396552567431,85.5,228.4,1974,246.171
14.1,14.7,708.4238486353195,123.3,193.9,1974,279.184
17.0,12.3,749.6587888145426,160.7,156.0,1974,312.586
15.7,15.2,701.8903046752138,192.8,122.3,1974,350.175
10.4,5.4,792.7737975504384,236.6,93.6,1974,404.142
4.3,5.5,717.7838837359866,271.5,64.7,1974,515.107
0.7,3.3,989.7415437438528,307.7,34.3,1974,1902.79
5.2,14.1,692.0521671213106,20.9,305.8,2008,173.891
10.9,17.1,676.0986684406586,51.9,266.1,2008,214.959
16.3,16.0,823.7670749907466,88.0,225.7,2008,246.171
12.4,17.1,1015.4506859328931,120.9,195.6,2008,279.184
17.7,14.1,826.7863830721956,158.9,155.3,2008,312.586
15.2,11.9,1029.9138506253223,196.1,122.8,2008,350.175
13.5,7.4,864.8307344610314,234.6,90.5,2008,404.142
2.5,5.9,848.0768560854647,271.1,66.5,2008,515.107
0.5,3.3,917.0540713966793,307.7,34.5,2008,1902.79
4.6,13.8,519.0300700605525,21.2,306.4,2042,173.891
10.5,17.4,1192.2575503741277,51.6,266.5,2042,214.959
15.3,15.5,893.2788091769362,88.5,226.7,2042,246.171
18.9,14.4,1002.3725077183014,123.6,189.1,2042,279.184
18.4,12.7,739.2136641698273,160.3,154.6,2042,312.586
14.0,12.3,899.9614190851222,195.7,124.0,2042,350.175
13.9,5.0,864.1420043669235,237.0,90.1,2042,404.142
3.5,4.6,925.6771334656929,272.4,65.5,2042,515.107
0.8,4.1,825.3751193751552,306.9,34.2,2042,1902.79
2.8,16.3,765.8844758260909,18.7,308.2,2076,173.891
9.2,18.9,837.1160815690528,50.1,267.8,2076,214.959
12.1,21.8,847.493255167592,82.2,229.9,2076,246.171
16.6,16.7,850.5735588914133,121.3,191.4,2076,279.184
16.4,17.7,903.7432582027499,155.3,156.6,2076,312.586
13.9,14.7,739.0936029368485,193.3,124.1,2076,350.175
10.8,6.7,857.180954179521,235.3,93.2,2076,404.142
4.4,4.0,936.8030905263702,273.0,64.6,2076,515.107
1.1,4.3,863.7844260654059,306.7,33.9,2076,1902.79
5.8,10.6,952.9367308953204,24.4,305.2,2110,173.891
8.0,19.0,779.6713145330958,50.0,269.0,2110,214.959
14.4,17.9,855.5504769036063,86.1,227.6,2110,246.171
18.3,19.1,729.5921041031843,119.9,188.7,2110,279.184
14.7,16.8,965.3190027276485,156.2,158.3,2110,312.586
14.9,14.7,745.2638633402912,193.3,123.1,2110,350.175
10.4,7.2,879.9190108639775,234.8,93.6,2110,404.142
2.7,5.7,799.4859179647912,271.3,66.3,2110,515.107
0.9,4.2,995.5661127313917,307.8,33.1,2110,1902.79
6.8,12.4,738.3897314393284,22.6,304.2,2144,173.891
8.9,19.6,788.3211930600212,49.4,268.1,2144,214.959
12.5,17.6,839.99049064198,86.4,229.5,2144,246.171
15.5,16.4,1115.3695259076912,121.6,192.5,2144,279.184
14.3,17.2,1001.7153137621033,155.8,158.7,2144,312.586
17.5,11.8,778.231349984624,196.2,120.5,2144,350.175
9.6,8.5,1061.323887267428,233.5,94.4,2144,404.142
2.5,5.4,743.3344064901212,271.6,66.5,2144,515.107
0.9,3.1,929.6259609663799,307.9,34.1,2144,1902.79
4.1,14.9,807.3773918210194,20.1,306.9,2178,173.891
11.3,13.8,1144.5229130617383,55.2,265.7,2178,214.959
19.2,13.6,1080.1888587430506,90.4,222.8,2178,246.171
13.3,16.6,749.1392238475217,121.4,194.7,2178,279.184
18.1,12.6,834.8655037903003,160.4,154.9,2178,312.586
14.7,13.9,892.1600378534438,194.1,123.3,2178,350.175
10.7,6.6,721.0605951984884,235.4,93.3,2178,404.142
4.4,5.0,734.8012661624097,272.0,64.6,2178,515.107
0.3,3.6,879.5122242935582,307.4,34.7,2178,1902.79
3.3,16.0,983.9196673377625,19.0,307.7,2212,173.891
9.2,14.9,813.3766059658735,54.1,267.8,2212,214.959
15.3,15.7,755.0120519284429,88.3,226.7,2212,246.171
11.2,19.1,720.1644405619402,119.9,195.8,2212,279.184
16.2,15.9,698.6915476151871,157.1,156.8,2212,312.586
16.8,10.0,895.5110502001313,198.0,121.2,2212,350.175
10.7,8.5,865.3852788230736,233.5,93.3,2212,404.142
2.6,5.8,786.9099977992015,271.2,66.4,2212,515.107
0.8,2.8,951.8254961829783,309.2,33.2,2212,1902.79
7.4,11.2,764.5272653700357,23.8,303.6,2246,173.891
8.4,20.7,970.0797359547217,48.3,268.6,2246,214.959
14.3,19.4,908.8501328410659,84.6,227.7,2246,246.171
14.8,17.1,1138.791961389666,120.9,193.2,2246,279.184
17.0,15.8,858.7333642643216,157.2,156.0,2246,312.586
16.4,14.7,756.4781480897088,193.3,121.6,2246,350.175
12.8,6.3,867.717796343147,235.7,91.2,2246,404.142
4.0,5.1,1071.987470122067,271.9,65.0,2246,515.107
0.8,3.1,913.1325403896457,307.9,34.2,2246,1902.79
3.7,16.7,866.3753290655192,18.3,307.3,2280,173.891
8.1,18.0,873.1695960698792,51.0,268.9,2280,214.959
14.9,17.3,775.8192622243562,86.7,227.1,2280,246.171
12.3,20.6,862.816278479442,118.4,194.7,2280,279.184
16.1,14.7,807.6724057298059,158.3,156.9,2280,312.586
15.6,13.4,721.3192019445536,194.6,122.4,2280,350.175
10.6,8.2,664.9070095461237,233.8,93.4,2280,404.142
3.1,4.7,740.4766241984091,272.3,65.9,2280,515.107
0.5,4.7,780.5986878461172,307.3,33.5,2280,1902.79
6.0,13.1,819.807199143285,21.9,305.0,2314,173.891
8.7,18.5,820.12935396788,50.5,268.3,2314,214.959
14.3,18.6,846.1998539776368,85.4,227.7,2314,246.171
16.1,15.5,690.4250455966584,122.5,191.9,2314,279.184
12.8,17.6,768.1357902500124,155.4,160.2,2314,312.586
16.0,11.1,743.2195945343724,196.9,122.0,2314,350.175
11.6,6.9,936.6798773756133,235.1,92.4,2314,404.142
5.4,4.1,852.4394699287426,272.9,63.6,2314,515.107
0.7,4.0,742.9502620531779,307.0,34.3,2314,1902.79
4.3,14.9,869.5675684490525,20.1,306.7,2348,173.891
9.7,15.6,797.4017204211046,53.4,267.3,2348,214.959
17.8,12.1,873.7057050577694,91.9,224.2,2348,246.171
14.1,16.3,814.5310821930505,121.7,193.9,2348,279.184
16.3,15.3,802.2350635492255,157.7,156.7,2348,312.586
15.4,13.3,707.4025248908567,194.7,122.6,2348,350.175
11.3,6.4,915.9556526672499,235.6,92.7,2348,404.142
3.8,6.4,942.82355686152,270.6,65.2,2348,515.107
1.3,3.5,829.2130847084785,307.5,33.7,2348,1902.79
4.8,16.1,764.4563482071142,18.9,306.2,2382,173.891
12.3,16.1,780.9677988468384,52.9,264.7,2382,214.959
14.1,20.5,623.0846245522932,83.5,227.9,2382,246.171
16.4,16.6,682.0743905036175,122.4,190.6,2382,279.184
15.8,17.8,805.955290937239,155.2,157.2,2382,312.586
15.4,12.0,830.4373634192847,196.0,122.6,2382,350.175
10.0,7.4,787.8935392452266,234.6,94.0,2382,404.142
4.3,4.3,754.2492605676763,272.7,64.7,2382,515.107
0.5,3.0,860.1610735573389,309.0,33.5,2382,1902.79
5.6,12.8,801.2755658348312,22.2,305.4,2416,173.891
8.8,20.2,1100.9821252249574,48.8,268.2,2416,214.959
17.6,13.7,912.5095752286437,90.3,224.4,2416,246.171
16.5,16.3,891.7603175892152,121.7,191.5,2416,279.184
14.7,15.7,801.0406656822871,157.3,158.3,2416,312.586
13.5,13.5,804.4745758091847,194.5,124.5,2416,350.175
11.4,6.8,814.7924721343986,235.2,92.6,2416,404.142
3.5,5.5,619.2946007189594,271.5,65.5,2416,515.107
1.1,3.2,889.556565533732,307.8,33.9,2416,1902.79
4.3,16.0,779.2366938859507,19.0,306.7,2450,173.891
9.7,18.8,957.869816264449,50.2,267.3,2450,214.959
15.5,17.5,824.4434934593149,86.5,226.5,2450,246.171
14.5,17.7,856.4175850229433,121.3,192.5,2450,279.184
17.4,15.0,866.2732733404258,158.0,155.6,2450,312.586
14.7,13.1,712.2074179406029,194.9,123.3,2450,350.175
9.4,6.8,736.5509096677112,235.2,94.6,2450,404.142
2.7,4.9,874.1028587306564,272.1,66.3,2450,515.107
0.9,3.3,739.4607046909953,308.7,33.1,2450,1902.79
3.3,15.1,814.1786664718736,19.9,307.7,2484,173.891
8.8,19.6,857.9493796046112,49.4,268.2,2484,214.959
15.3,13.9,825.3277460422123,90.1,226.7,2484,246.171
13.9,21.6,854.3367112180465,116.4,194.1,2484,279.184
14.8,16.7,910.6825888016745,156.3,158.2,2484,312.586
16.8,14.1,868.9630152766989,193.9,121.2,2484,350.175
10.2,8.1,773.5356170724168,233.9,93.8,2484,404.142
3.3,4.2,737.9873055140954,272.8,65.7,2484,515.107
0.7,3.8,779.1641756298515,307.2,34.3,2484,1902.79
4.1,16.1,813.5652274573281,18.9,306.9,2518,173.891
9.8,17.5,791.4200564325291,51.5,267.2,2518,214.959
19.8,14.8,644.8071314357986,89.2,222.2,2518,246.171
13.2,18.4,650.4779840334095,119.6,194.8,2518,279.184
17.8,15.4,566.9884167929342,157.6,155.2,2518,312.586
15.0,12.8,814.1823752833095,195.2,123.0,2518,350.175
11.5,7.7,837.9224748752546,234.3,92.5,2518,404.142
4.5,4.3,933.7022299151571,272.7,64.5,2518,515.107
1.4,2.2,789.3798788804858,308.8,33.6,2518,1902.79
2.8,17.4,808.7368200393491,17.6,308.2,2552,173.891
7.2,20.0,672.477201310371,49.0,269.8,2552,214.959
17.6,13.4,691.6858843925768,90.6,224.4,2552,246.171
13.3,18.2,575.5137013096183,120.8,193.7,2552,279.184
18.5,13.7,776.7028040828211,159.3,154.5,2552,312.586
15.8,13.3,792.8392675561371,194.7,122.2,2552,350.175
10.5,7.7,725.2548397246198,234.3,93.5,2552,404.142
3.0,5.7,748.1006976150215,271.3,66.0,2552,515.107
1.0,3.7,934.4846990911543,308.3,33.0,2552,1902.79
1.7,16.7,747.0186284648976,18.3,309.3,2586,173.891
7.9,19.6,960.4332275685911,49.4,269.1,2586,214.959
14.3,16.0,730.73318818704,88.0,227.7,2586,246.171
13.9,13.5,691.9371827475277,124.5,194.1,2586,279.184
15.4,16.6,752.9282911412981,156.4,157.6,2586,312.586
17.0,12.6,588.6356677812047,195.4,121.0,2586,350.175
13.0,6.6,804.5869705864136,235.4,91.0,2586,404.142
3.9,4.1,720.0612896362125,272.9,65.1,2586,515.107
1.0,2.6,750.3087284669934,308.4,34.0,2586,1902.79
6.9,13.0,674.375395293757,22.0,304.1,2620,173.891
10.8,17.1,743.2052826511509,51.9,266.2,2620,214.959
17.3,15.3,713.8429847659352,88.7,224.7,2620,246.171
16.3,19.5,719.0939164948988,119.5,190.7,2620,279.184
14.8,19.3,609.8669258122884,153.7,158.2,2620,312.586
18.7,14.3,683.8170341713787,193.7,119.3,2620,350.175
10.4,7.8,666.940596194501,234.2,93.6,2620,404.142
2.4,5.9,770.6457833721053,271.1,66.6,2620,515.107
0.7,3.1,723.9195776869394,308.9,33.3,2620,1902.79
2.4,15.8,832.4114584204797,19.2,308.6,2654,173.891
8.1,21.1,1163.5170780410247,47.9,268.9,2654,214.959
19.7,10.1,881.1117642921461,93.9,222.3,2654,246.171
17.7,15.6,628.4553128767222,122.4,190.3,2654,279.184
13.2,19.9,838.7193521176365,153.1,159.8,2654,312.586
17.8,11.9,849.9798719736403,196.1,120.2,2654,350.175
10.1,9.3,698.9372458576764,232.7,93.9,2654,404.142
3.6,5.1,790.9392957635512,271.9,65.4,2654,515.107
0.6,4.1,742.1780183780627,306.9,34.4,2654,1902.79
3.4,17.4,530.7769736678152,17.6,307.6,2688,173.891
13.7,16.7,534.8928478337427,52.3,263.3,2688,214.959
19.5,13.9,897.5118290680427,90.1,222.5,2688,246.171
11.2,20.6,845.6291872154832,117.4,196.8,2688,279.184
15.8,18.6,694.8530020912508,154.4,157.2,2688,312.586
20.6,11.5,821.0419069824775,196.5,117.4,2688,350.175
12.6,7.4,765.572229515289,234.6,91.4,2688,404.142
3.0,5.4,766.0481462180614,271.6,66.0,2688,515.107
0.7,2.7,668.8502090421963,308.3,34.3,2688,1902.79
4.9,13.9,652.6112106296202,20.1,307.1,2722,173.891
9.0,18.1,598.180240984398,50.9,268.0,2722,214.959
21.7,12.6,701.9674811382775,91.4,220.3,2722,246.171
14.5,18.6,736.0152323486973,120.4,192.5,2722,279.184
13.7,20.0,636.6898891872418,153.0,159.3,2722,312.586
17.2,11.2,754.853584526996,195.8,121.8,2722,350.175
10.3,8.6,656.0472777099441,233.4,93.7,2722,404.142
4.1,5.0,725.0168951065457,272.0,64.9,2722,515.107
1.0,2.5,803.2135030257703,309.5,33.0,2722,1902.79
5.8,15.4,695.0404943434962,19.6,305.2,2756,173.891
9.4,18.7,800.3519987505034,50.3,267.6,2756,214.959
26.6,8.1,587.0823897382171,95.9,215.4,2756,246.171
12.4,19.1,624.0441098566041,118.9,195.6,2756,279.184
13.5,18.1,721.7777224258076,154.9,159.5,2756,312.586
17.2,13.5,548.1105361481733,194.5,120.8,2756,350.175
12.1,6.6,747.7017795340857,235.4,91.9,2756,404.142
4.4,5.2,668.3716436969493,271.8,64.6,2756,515.107
0.9,3.0,621.208043878973,308.0,34.1,2756,1902.79
2.6,16.8,699.2722204159445,18.2,308.4,2790,173.891
8.5,20.5,738.6013343319976,48.5,268.5,2790,214.959
20.9,14.5,766.9258894753812,89.5,221.1,2790,246.171
12.7,16.4,885.4958871343475,122.6,194.3,2790,279.184
15.1,18.9,507.75832269159844,154.1,157.9,2790,312.586
17.8,13.8,787.9358731439054,194.2,120.2,2790,350.175
10.8,8.8,986.3684065450713,233.2,93.2,2790,404.142
4.2,4.9,655.3522859116231,272.1,64.8,2790,515.107
0.5,2.7,666.5151598749555,309.3,33.5,2790,1902.79
2.2,16.2,769.0546587257733,17.8,309.8,2824,173.891
8.4,21.9,671.7125720598514,48.1,267.6,2824,214.959
21.5,10.0,635.0132815467199,94.0,220.5,2824,246.171
10.4,21.0,582.8586006332256,118.0,196.6,2824,279.184
14.5,17.6,644.8610207151273,155.4,158.5,2824,312.586
19.7,11.3,647.0282280768292,195.7,119.3,2824,350.175
11.3,6.9,845.176634787808,236.1,91.7,2824,404.142
4.2,5.5,649.3644986674004,271.5,64.8,2824,515.107
0.7,2.8,655.8111059019651,309.2,33.3,2824,1902.79
3.1,17.0,694.118625295768,18.0,307.9,2858,173.891
13.0,18.5,450.1688373556375,50.5,264.0,2858,214.959
23.2,9.3,603.3515407660595,94.7,218.8,2858,246.171
10.4,23.4,920.0742813583008,114.6,197.6,2858,279.184
14.8,20.5,544.8253111605519,152.5,158.2,2858,312.586
18.2,11.8,864.789739405792,196.2,119.8,2858,350.175
11.1,7.3,615.2558451254647,234.7,92.9,2858,404.142
3.5,4.9,688.8857051059836,272.1,65.5,2858,515.107
0.7,2.7,479.28419685398615,308.3,34.3,2858,1902.79
2.6,15.1,483.2404864197894,18.9,309.4,2892,173.891
12.0,17.0,760.5197597527716,52.0,265.0,2892,214.959
23.1,11.6,573.0119396534474,92.4,218.9,2892,246.171
7.9,20.7,574.455287119385,118.3,199.1,2892,279.184
14.7,21.1,637.0134210597329,151.9,158.3,2892,312.586
17.4,12.6,1022.3054082544202,194.4,121.6,2892,350.175
7.2,9.2,705.4657692048324,232.8,96.8,2892,404.142
3.6,5.2,523.0703187810576,271.8,65.4,2892,515.107
0.3,4.2,714.1867502228819,307.8,33.7,2892,1902.79
3.8,19.5,645.9704758364168,15.5,307.2,2926,173.891
10.1,18.0,546.245193022186,51.0,266.9,2926,214.959
22.1,7.7,652.5079723300954,96.3,219.9,2926,246.171
15.1,21.2,522.7591529373119,116.8,192.9,2926,279.184
14.8,20.8,537.7370724403123,152.2,158.2,2926,312.586
18.8,17.3,778.7807886846754,190.7,119.2,2926,350.175
10.5,7.8,511.1282595163149,234.2,93.5,2926,404.142
4.9,5.2,545.5114692637997,271.8,64.1,2926,515.107
0.7,1.7,482.01047988823495,309.3,34.3,2926,1902.79
1.2,19.8,545.3796499080078,15.2,309.8,2960,173.891
13.2,18.7,684.2530641617689,50.3,263.8,2960,214.959
19.6,16.0,474.4404340576064,88.0,222.4,2960,246.171
10.2,23.5,631.4668937108704,114.5,197.8,2960,279.184
15.4,18.6,757.2928103705077,154.4,157.6,2960,312.586
15.9,14.9,537.5285921308275,193.1,122.1,2960,350.175
10.2,6.2,657.8478612955331,235.8,93.8,2960,404.142
6.3,5.0,532.5509418450631,272.0,62.7,2960,515.107
0.9,3.2,597.5718261673838,307.8,34.1,2960,1902.79
5.5,15.2,566.4050785492843,18.8,306.5,2994,173.891
13.2,19.8,379.5993265232032,50.2,262.8,2994,214.959
22.6,14.4,491.81851886303394,89.6,219.4,2994,246.171
12.5,18.6,519.4127736732905,120.4,194.5,2994,279.184
18.3,17.5,531.0147705179705,155.5,154.7,2994,312.586
18.8,13.8,685.8528744090484,193.2,120.2,2994,350.175
10.2,8.4,540.6962042517528,234.6,92.8,2994,404.142
5.4,4.6,453.70014323338137,272.4,63.6,2994,515.107
0.8,1.7,611.0291313051991,310.3,33.2,2994,1902.79
2.9,16.9,488.51023952381803,18.1,308.1,3028,173.891
9.7,18.0,555.3167085643806,52.0,266.3,3028,214.959
20.1,15.9,522.8186266141382,87.1,222.9,3028,246.171
16.0,17.0,447.76318364338084,121.0,192.0,3028,279.184
14.6,20.7,464.6001252483341,152.3,158.4,3028,312.586
17.0,18.8,565.8635484156744,189.2,121.0,3028,350.175
11.2,9.0,484.911253343403,234.0,91.8,3028,404.142
7.2,4.6,605.5638864790182,271.4,62.8,3028,515.107
0.8,2.3,532.7767250740687,308.7,34.2,3028,1902.79
2.4,16.8,561.0929164559714,17.2,309.6,3062,173.891
11.6,17.4,438.0552724776609,51.6,265.4,3062,214.959
16.4,23.4,467.1473154302689,80.6,225.6,3062,246.171
16.6,20.7,357.34231911812776,118.3,190.4,3062,279.184
13.0,22.7,544.3875242900386,150.3,160.0,3062,312.586
17.5,20.0,643.1301161749897,187.0,121.5,3062,350.175
11.6,7.8,495.78714035024905,234.2,92.4,3062,404.142
5.7,4.5,499.1302039537828,272.5,63.3,3062,515.107
0.9,2.6,483.27815455484205,309.4,33.1,3062,1902.79
2.3,17.7,447.0169604632164,17.3,308.7,3096,173.891
11.9,16.0,525.8795182599531,53.0,265.1,3096,214.959
18.3,17.8,412.2899463386407,86.2,223.7,3096,246.171
18.3,16.9,500.7498036278589,121.1,189.7,3096,279.184
16.7,19.8,641.9682266120283,153.2,156.3,3096,312.586
15.5,22.7,320.7739847286541,185.3,122.5,3096,350.175
14.6,7.7,590.9729326441807,234.3,89.4,3096,404.142
5.7,3.3,518.5892516530798,273.7,63.3,3096,515.107
0.5,2.8,481.0559799179582,308.2,34.5,3096,1902.79
