FN,FP,MSE,TN,TP,sr,t
43.5,17.3,0.03950317349215396,347.7,47.5,3872,15.222434323308498
14.8,12.0,0.031025508656059058,398.0,31.2,3872,15.637958571596501
7.0,37.8,0.03350730401813656,8.2,403.0,3917,13.502753092236302
18.5,63.6,0.02825399420028458,27.4,346.5,3917,13.803859817649501
38.4,61.1,0.03816021813758201,75.9,280.6,3917,14.032251164870901
54.2,59.5,0.031057285909163852,123.5,218.8,3917,14.233252060704999
52.0,59.3,0.03287743601550515,168.7,176.0,3917,14.440960814602402
54.9,48.4,0.031035218095361285,225.6,127.1,3917,14.6307274187917
50.0,27.6,0.027367109125175426,291.4,87.0,3917,14.8784780444677
45.6,16.5,0.03456544104470616,348.5,45.4,3917,15.222434323308498
14.5,16.6,0.02862361707410942,393.4,31.5,3917,15.637958571596501
5.6,36.7,0.035488029251294455,9.3,404.4,3962,13.502753092236302
23.1,59.3,0.02836109276129899,31.7,341.9,3962,13.803859817649501
43.2,60.1,0.030681706155578407,76.9,275.8,3962,14.032251164870901
51.0,57.0,0.030477265039379937,126.0,222.0,3962,14.233252060704999
46.8,58.5,0.02765895159784601,169.5,181.2,3962,14.440960814602402
53.2,54.2,0.03978388853901614,219.8,128.8,3962,14.6307274187917
49.7,29.8,0.032934532262526225,289.2,87.3,3962,14.8784780444677
41.7,12.3,0.028192431356963206,352.7,49.3,3962,15.222434323308498
14.5,15.2,0.03139577353292753,394.8,31.5,3962,15.637958571596501
6.0,39.1,0.02859720549961342,6.9,404.0,4007,13.502753092236302
15.0,63.1,0.03915181112368131,27.9,350.0,4007,13.803859817649501
42.4,65.8,0.03174768013022365,71.2,276.6,4007,14.032251164870901
54.7,55.3,0.03930531238246654,126.7,219.3,4007,14.233252060704999
46.8,58.3,0.03367987395278916,169.7,181.2,4007,14.440960814602402
57.1,49.9,0.031651535738371164,224.1,124.9,4007,14.6307274187917
46.9,32.1,0.034044166672256064,286.9,90.1,4007,14.8784780444677
44.7,11.5,0.030791208165534895,353.5,46.3,4007,15.222434323308498
15.4,15.8,0.031047771819609233,394.2,30.6,4007,15.637958571596501
5.4,37.2,0.035980508239707186,8.8,404.6,4052,13.502753092236302
17.6,60.7,0.03133550547445339,30.3,347.4,4052,13.803859817649501
38.2,62.9,0.02723746336070686,74.1,280.8,4052,14.032251164870901
50.3,57.6,0.03091392409715537,124.4,223.7,4052,14.233252060704999
43.8,61.2,0.03283490355632503,166.8,184.2,4052,14.440960814602402
59.3,49.9,0.032240274729060714,224.1,122.7,4052,14.6307274187917
52.1,34.5,0.030841273987971873,284.5,84.9,4052,14.8784780444677
45.2,15.9,0.03674840799762012,349.1,45.8,4052,15.222434323308498
15.8,15.0,0.034116011515858344,395.0,30.2,4052,15.637958571596501
5.6,37.7,0.03278345848375721,8.3,404.4,4097,13.502753092236302
18.5,63.6,0.031669096481410114,27.4,346.5,4097,13.803859817649501
40.7,61.2,0.03158291894200104,75.8,278.3,4097,14.032251164870901
54.0,52.7,0.028329035993229196,129.3,220.0,4097,14.233252060704999
46.4,62.3,0.03304406927917826,165.7,181.6,4097,14.440960814602402
56.1,56.4,0.036102337637521374,217.6,125.9,4097,14.6307274187917
48.1,28.9,0.033182409758258403,290.1,88.9,4097,14.8784780444677
46.2,13.3,0.03970025991223331,351.7,44.8,4097,15.222434323308498
15.9,14.7,0.04024401338628057,395.3,30.1,4097,15.637958571596501
