FN,FP,MSE,TN,TP,sr,t
21.2,21.1,301.96826404279886,186.9,116.8,1702,350.175
15.8,4.9,342.6234805635517,237.1,88.2,1702,404.142
7.6,4.9,305.14040880113595,272.1,61.4,1702,515.107
1.0,0.4,424.974228363894,310.6,34.0,1702,1902.79
6.5,13.2,376.3295543097378,21.8,304.5,1736,173.891
11.4,19.4,361.536180500759,49.6,265.6,1736,214.959
16.7,32.8,325.50994795210045,71.2,225.3,1736,246.171
25.0,13.3,363.03474706530454,124.7,183.0,1736,279.184
17.6,21.0,312.70829772457836,152.0,155.4,1736,312.586
25.7,19.1,261.84061491340947,188.9,112.3,1736,350.175
15.8,3.7,319.71404664961426,238.3,88.2,1736,404.142
4.4,5.8,287.9717396603668,271.2,64.6,1736,515.107
0.8,0.1,336.66682003208126,310.9,34.2,1736,1902.79
7.0,15.5,329.5133130931725,19.5,304.0,1770,173.891
12.6,22.4,338.02420113090125,46.6,264.4,1770,214.959
15.9,32.7,300.8677501653928,71.3,226.1,1770,246.171
25.5,16.1,348.49263526192715,122.9,181.5,1770,279.184
15.9,20.6,316.4116869735998,152.4,157.1,1770,312.586
24.4,17.5,320.6134101769588,190.5,113.6,1770,350.175
16.3,4.7,305.2430736644284,237.3,87.7,1770,404.142
4.3,8.3,455.25381863026104,268.7,64.7,1770,515.107
0.7,0.4,326.52751132447383,311.6,33.3,1770,1902.79
8.6,11.7,347.50907635030546,23.3,302.4,1804,173.891
15.1,19.3,333.629533421924,49.7,261.9,1804,214.959
20.8,27.2,425.57409924013,76.8,221.2,1804,246.171
20.6,18.6,316.7174813697713,119.4,187.4,1804,279.184
15.9,22.7,391.54274661914076,150.3,157.1,1804,312.586
20.2,20.4,284.99273831502836,187.6,117.8,1804,350.175
15.6,4.5,279.93155605609417,237.5,88.4,1804,404.142
4.3,7.1,311.9406659597858,269.9,64.7,1804,515.107
1.2,0.1,343.2188793021616,310.9,33.8,1804,1902.79
12.6,9.9,293.89928826805107,25.1,298.4,1838,173.891
11.5,18.1,276.913935564301,50.9,265.5,1838,214.959
16.8,30.5,435.5116446043404,73.5,225.2,1838,246.171
31.4,10.6,284.21696849735287,127.4,176.6,1838,279.184
18.5,19.8,332.8353571045123,153.2,154.5,1838,312.586
25.6,19.1,388.2575061141576,188.9,112.4,1838,350.175
16.1,4.2,392.3096203663616,237.8,87.9,1838,404.142
4.3,7.2,365.5005054834063,269.8,64.7,1838,515.107
1.4,0.0,312.79887998651543,311.0,33.6,1838,1902.79
11.0,10.8,307.3350947119436,24.2,300.0,1872,173.891
12.6,17.6,348.04334383564026,51.4,264.4,1872,214.959
14.7,31.4,337.27845343145424,72.6,227.3,1872,246.171
30.3,14.3,280.76930650006193,123.7,177.7,1872,279.184
15.7,18.9,318.52129208694356,154.1,157.3,1872,312.586
17.3,22.5,298.4657785479494,185.5,120.7,1872,350.175
16.8,4.5,255.1072787003496,237.5,87.2,1872,404.142
5.6,6.7,329.71124438325853,270.3,63.4,1872,515.107
0.9,0.0,316.7966118985456,311.0,34.1,1872,1902.79
9.5,10.5,309.7168045836572,24.5,301.5,1906,173.891
14.0,17.1,333.3906675311654,51.9,263.0,1906,214.959
12.7,33.3,340.7471072395268,70.7,229.3,1906,246.171
29.3,12.5,391.16146355497,125.5,178.7,1906,279.184
16.2,20.6,295.5008754824971,152.4,156.8,1906,312.586
28.3,19.4,505.31876900488476,188.6,109.7,1906,350.175
14.2,5.1,470.3464932460626,236.9,89.8,1906,404.142
5.8,6.0,409.28345821815753,271.0,63.2,1906,515.107
0.8,0.0,302.4691655171733,311.0,34.2,1906,1902.79
10.2,13.6,377.88289396271364,21.4,300.8,1940,173.891
15.0,17.8,448.0068679009469,51.2,262.0,1940,214.959
11.9,32.3,380.84951712169436,71.7,230.1,1940,246.171
34.0,7.7,359.665292004369,131.3,173.0,1940,279.184
16.1,19.8,314.6509610459081,153.2,156.9,1940,312.586
22.2,15.0,409.20281164875576,193.0,115.8,1940,350.175
17.8,3.3,305.1329191957257,238.7,86.2,1940,404.142
7.1,5.8,379.2675668069595,271.2,61.9,1940,515.107
0.7,0.1,291.43975528819976,311.9,33.3,1940,1902.79
10.5,11.0,283.1725052024755,24.0,300.5,1974,173.891
11.4,22.4,275.9944938614255,46.6,265.6,1974,214.959
17.3,25.4,285.77275279843406,78.6,224.7,1974,246.171
24.9,16.7,323.0767301167573,121.3,183.1,1974,279.184
17.2,21.4,365.798693937493,151.6,155.8,1974,312.586
30.6,13.2,295.7833281179227,194.8,107.4,1974,350.175
15.1,3.8,258.55548622949095,238.2,88.9,1974,404.142
7.7,6.3,344.13268596683037,270.7,61.3,1974,515.107
0.9,0.2,318.92235751946833,310.8,34.1,1974,1902.79
11.6,10.7,361.7966920862996,24.3,299.4,2008,173.891
13.1,21.9,382.87776300317694,47.1,263.9,2008,214.959
16.1,31.3,376.69219123766845,72.7,225.9,2008,246.171
25.1,15.9,258.1336503244903,122.1,182.9,2008,279.184
12.3,25.0,300.29620410441373,148.0,160.7,2008,312.586
22.4,20.9,354.5827680263395,187.1,115.6,2008,350.175
19.1,4.7,453.846311269993,237.3,84.9,2008,404.142
6.7,4.3,306.77898185144596,272.7,62.3,2008,515.107
0.8,0.0,345.9115323661315,311.0,34.2,2008,1902.79
13.4,10.6,332.09458566633526,24.4,297.6,2042,173.891
15.1,19.0,316.65273124635956,50.0,261.9,2042,214.959
20.2,29.2,300.85317031582747,74.8,221.8,2042,246.171
25.1,15.5,315.65763162916727,122.5,182.9,2042,279.184
17.4,18.2,314.27772545450193,154.8,155.6,2042,312.586
23.4,18.0,306.29669658121674,190.0,114.6,2042,350.175
15.6,4.7,320.2881846406132,237.3,88.4,2042,404.142
6.9,5.6,329.4142300825134,271.4,62.1,2042,515.107
0.9,0.0,389.7569233664762,311.0,34.1,2042,1902.79
7.9,11.2,318.69324624455896,23.8,303.1,2076,173.891
13.8,17.6,308.06711040840594,51.4,263.2,2076,214.959
15.4,36.5,302.95248282376593,67.5,226.6,2076,246.171
27.3,14.2,260.1685196915356,123.8,180.7,2076,279.184
15.9,24.2,335.0202970149328,148.8,157.1,2076,312.586
19.4,21.5,328.88889307331056,186.5,118.6,2076,350.175
20.4,4.1,295.1283221789842,237.9,83.6,2076,404.142
5.7,6.3,284.3676997569363,270.7,63.3,2076,515.107
0.7,0.1,299.7163843558891,310.9,34.3,2076,1902.79
8.0,12.3,305.450448097917,22.7,303.0,2110,173.891
13.8,16.7,291.38301011139566,52.3,263.2,2110,214.959
11.2,32.9,299.14809549718063,71.1,230.8,2110,246.171
28.9,10.3,337.8228767031279,128.7,178.1,2110,279.184
17.2,23.0,349.89082981137705,150.0,155.8,2110,312.586
19.0,21.8,410.88396028133883,186.2,119.0,2110,350.175
17.6,4.0,293.436511166041,238.0,86.4,2110,404.142
5.8,6.1,342.48799539022554,270.9,63.2,2110,515.107
0.9,0.0,332.40908712208096,312.0,33.1,2110,1902.79
9.6,12.3,289.66260888925825,22.7,301.4,2144,173.891
16.0,15.3,312.5666300039167,53.7,261.0,2144,214.959
10.8,35.1,295.23881203997627,68.9,231.2,2144,246.171
27.5,13.8,328.19698734833037,124.2,180.5,2144,279.184
16.4,20.5,377.07917600507534,152.5,156.6,2144,312.586
21.6,21.6,297.3379347558887,186.4,116.4,2144,350.175
19.5,3.1,258.9979284312152,238.9,84.5,2144,404.142
7.0,5.8,317.0030197609796,271.2,62.0,2144,515.107
0.8,0.0,315.60767618041507,311.0,34.2,2144,1902.79
12.8,11.6,333.498217698022,23.4,298.2,2178,173.891
13.7,19.4,410.5844505714689,49.6,263.3,2178,214.959
14.1,31.2,360.3037122882728,72.8,227.9,2178,246.171
25.5,18.4,309.88672529324623,119.6,182.5,2178,279.184
17.1,21.0,281.7581130803386,152.0,155.9,2178,312.586
21.4,21.5,307.399942305784,186.5,116.6,2178,350.175
18.2,4.9,351.537895912789,237.1,85.8,2178,404.142
6.2,4.9,287.43650086594647,272.1,62.8,2178,515.107
0.8,0.4,327.39135554410166,310.6,34.2,2178,1902.79
15.7,10.8,281.3866967900997,24.2,295.3,2212,173.891
15.9,20.0,342.0232315252812,49.0,261.1,2212,214.959
12.2,38.0,278.7853755165705,66.0,229.8,2212,246.171
30.7,10.6,302.5093411354109,128.4,176.3,2212,279.184
14.1,21.9,306.31633085831743,151.1,158.9,2212,312.586
17.8,23.7,319.09445715969616,184.3,120.2,2212,350.175
19.1,3.4,358.7978831774909,238.6,84.9,2212,404.142
7.6,3.4,283.4835153755188,273.6,61.4,2212,515.107
0.5,0.0,317.3747333418533,312.0,33.5,2212,1902.79
8.0,12.9,306.30439758921915,22.1,303.0,2246,173.891
14.1,19.1,353.2123687571444,49.9,262.9,2246,214.959
16.9,30.5,327.78500781940704,73.5,225.1,2246,246.171
27.2,15.2,310.2580907158656,122.8,180.8,2246,279.184
16.0,19.8,283.7855744544513,153.2,157.0,2246,312.586
25.3,13.5,282.3484382878247,194.5,112.7,2246,350.175
17.7,3.9,326.78461380262735,238.1,86.3,2246,404.142
6.1,5.1,280.0182631603326,271.9,62.9,2246,515.107
0.7,0.0,329.8486538873046,311.0,34.3,2246,1902.79
9.3,11.9,289.2992272718694,23.1,301.7,2280,173.891
12.1,16.7,241.60918817373846,52.3,264.9,2280,214.959
12.8,33.7,273.9980331657558,70.3,229.2,2280,246.171
31.0,11.7,335.9298229111611,127.3,176.0,2280,279.184
15.1,20.3,309.6211918513776,152.7,157.9,2280,312.586
26.1,17.9,359.1216674970572,190.1,111.9,2280,350.175
17.5,3.7,331.6578365293611,238.3,86.5,2280,404.142
6.4,6.2,297.78534796763284,270.8,62.6,2280,515.107
0.5,0.5,394.83226250722424,311.5,33.5,2280,1902.79
11.4,12.1,281.60709033891555,22.9,299.6,2314,173.891
13.0,15.8,247.71067041896578,53.2,264.0,2314,214.959
11.9,34.4,283.30466512547434,69.6,230.1,2314,246.171
26.4,12.9,303.42825300748973,125.1,181.6,2314,279.184
15.7,20.2,269.51010448263344,152.8,157.3,2314,312.586
20.5,21.0,291.1003630220799,187.0,117.5,2314,350.175
18.6,2.4,287.0822504269224,239.6,85.4,2314,404.142
5.8,7.5,258.6568091598665,269.5,63.2,2314,515.107
1.3,0.0,360.9166074346106,311.0,33.7,2314,1902.79
8.2,13.3,332.92141724497276,21.7,302.8,2348,173.891
15.5,17.1,312.16057217508785,51.9,261.5,2348,214.959
12.4,34.5,325.0334735384819,69.5,229.6,2348,246.171
32.9,12.0,319.13313269038565,126.0,175.1,2348,279.184
15.3,19.4,343.1278444036445,153.6,157.7,2348,312.586
17.9,23.0,334.74014402996977,185.0,120.1,2348,350.175
16.7,4.0,279.63011166334945,238.0,87.3,2348,404.142
5.3,7.4,266.74232164578973,269.6,63.7,2348,515.107
0.9,0.0,324.66342232760826,311.0,34.1,2348,1902.79
9.5,13.6,277.409823020776,21.4,301.5,2382,173.891
12.7,16.7,327.40778092797456,52.3,264.3,2382,214.959
15.1,32.1,313.8634587144296,71.9,226.9,2382,246.171
27.8,14.3,306.76350958935404,124.7,179.2,2382,279.184
14.3,21.5,336.8193664800774,151.5,158.7,2382,312.586
16.9,24.1,261.369087941172,183.9,121.1,2382,350.175
21.9,5.9,318.741418980246,236.1,82.1,2382,404.142
5.6,5.4,287.75008172422525,271.6,63.4,2382,515.107
0.9,0.0,310.0785283470574,312.0,33.1,2382,1902.79
8.8,13.7,327.001080316005,21.3,302.2,2416,173.891
16.4,17.0,327.52784570348564,52.0,260.6,2416,214.959
9.6,38.9,311.3509249296139,65.1,232.4,2416,246.171
25.9,12.5,325.9339500899993,125.5,182.1,2416,279.184
15.9,23.4,327.6196432570442,149.6,157.1,2416,312.586
20.3,21.6,305.6068545285349,186.4,117.7,2416,350.175
18.9,3.7,255.7013456252883,238.3,85.1,2416,404.142
6.5,5.8,291.53885872427924,271.2,62.5,2416,515.107
1.2,0.2,321.1464355701328,310.8,33.8,2416,1902.79
7.5,13.5,291.1719701044586,21.5,303.5,2450,173.891
13.3,15.6,328.70945996700095,53.4,263.7,2450,214.959
11.5,37.7,298.2236095104764,66.3,230.5,2450,246.171
33.4,9.9,310.01027077053277,129.1,173.6,2450,279.184
16.6,23.9,287.3761104216307,149.1,156.4,2450,312.586
15.4,25.5,351.77246876158665,182.5,122.6,2450,350.175
17.0,4.5,347.9048496620061,237.5,87.0,2450,404.142
5.6,7.0,322.77674499743057,270.0,63.4,2450,515.107
0.5,0.0,339.15639951261676,312.0,33.5,2450,1902.79
7.9,14.3,295.6355453158775,20.7,303.1,2484,173.891
14.0,18.6,271.4395201910696,50.4,263.0,2484,214.959
11.6,33.8,357.40380113403546,70.2,230.4,2484,246.171
30.3,13.9,336.08687293178593,124.1,177.7,2484,279.184
14.2,23.2,324.960106501035,149.8,158.8,2484,312.586
23.6,13.8,292.84564608625675,194.2,114.4,2484,350.175
18.1,2.7,337.0256354728359,239.3,85.9,2484,404.142
6.8,5.0,291.8041817175764,272.0,62.2,2484,515.107
0.6,0.0,296.9149734022232,311.0,34.4,2484,1902.79
7.4,14.9,310.19843681133983,20.1,303.6,2518,173.891
14.3,15.9,287.4942755408409,53.1,262.7,2518,214.959
16.2,31.0,353.2185271068291,73.0,225.8,2518,246.171
31.3,10.1,291.1691275958545,127.9,176.7,2518,279.184
16.0,20.9,321.21268436623956,152.1,157.0,2518,312.586
18.3,22.5,320.1599339681202,185.5,119.7,2518,350.175
17.8,4.0,321.31688315610825,238.0,86.2,2518,404.142
6.1,4.4,327.5727779240391,272.6,62.9,2518,515.107
1.0,0.0,364.2178092564991,311.0,34.0,2518,1902.79
7.0,14.6,293.11822182181743,20.4,304.0,2552,173.891
15.6,16.1,340.09646028968695,52.9,261.4,2552,214.959
9.9,39.0,284.7479018075972,65.0,232.1,2552,246.171
28.2,12.5,311.2722012160001,126.5,178.8,2552,279.184
17.1,21.1,376.894425455068,151.9,155.9,2552,312.586
14.8,28.9,334.65272411926924,179.1,123.2,2552,350.175
17.5,2.7,261.31722564803704,239.3,86.5,2552,404.142
5.1,6.6,306.3309503444361,270.4,63.9,2552,515.107
0.7,0.0,273.6410284358702,312.0,33.3,2552,1902.79
12.3,11.8,332.7760400393055,23.2,298.7,2586,173.891
14.5,17.8,282.3583178670895,51.2,262.5,2586,214.959
15.5,31.5,303.95372447246456,72.5,226.5,2586,246.171
31.1,12.1,336.43574758399507,125.9,176.9,2586,279.184
15.2,20.2,365.12221829977346,152.8,157.8,2586,312.586
18.8,25.1,311.3567598576984,182.9,119.2,2586,350.175
18.6,3.6,347.88606753371647,238.4,85.4,2586,404.142
6.9,5.4,325.56523479973026,271.6,62.1,2586,515.107
1.4,0.0,352.4493270558497,311.0,33.6,2586,1902.79
11.4,11.0,301.3113237587835,24.0,299.6,2620,173.891
13.7,19.7,337.03723657286446,49.3,263.3,2620,214.959
14.4,31.2,284.02513663219906,72.8,227.6,2620,246.171
32.4,12.8,307.0766628302098,126.2,174.6,2620,279.184
14.7,23.0,328.94434415763675,150.0,158.3,2620,312.586
23.3,17.9,277.2321209748999,190.1,114.7,2620,350.175
17.0,3.0,355.77185645352137,239.0,87.0,2620,404.142
6.4,5.8,301.82725286363177,271.2,62.6,2620,515.107
1.1,0.0,269.32027674287764,312.0,32.9,2620,1902.79
8.5,11.4,307.2713043399451,23.6,302.5,2654,173.891
14.3,16.3,294.6676777699257,52.7,262.7,2654,214.959
9.6,38.6,285.66885001852717,65.4,232.4,2654,246.171
28.9,12.3,287.4556565392767,125.7,179.1,2654,279.184
15.6,22.3,296.23230616569293,150.7,157.4,2654,312.586
19.7,22.1,312.96966517884874,185.9,118.3,2654,350.175
20.3,2.2,348.3144607521264,239.8,83.7,2654,404.142
6.1,6.7,331.50241511027434,270.3,62.9,2654,515.107
0.9,0.0,280.8871442109921,311.0,34.1,2654,1902.79
12.0,12.7,340.0214071072595,22.3,299.0,2688,173.891
15.1,16.1,300.92566943361703,52.9,261.9,2688,214.959
13.7,27.3,269.7594735717673,76.7,228.3,2688,246.171
32.3,10.5,312.68879090187977,127.5,175.7,2688,279.184
15.2,18.8,295.21607705777996,154.2,157.8,2688,312.586
18.3,22.2,315.8476249268725,185.8,119.7,2688,350.175
13.8,5.8,297.7741979410364,236.2,90.2,2688,404.142
8.1,5.7,293.35082961323235,271.3,60.9,2688,515.107
1.3,0.0,298.0540348034108,311.0,33.7,2688,1902.79
10.2,12.8,271.7320758260827,21.2,301.8,2722,173.891
15.7,18.5,260.9228993254934,50.5,261.3,2722,214.959
13.1,36.0,296.73797494210686,68.0,228.9,2722,246.171
32.7,10.9,325.7686308127123,128.1,174.3,2722,279.184
17.1,21.2,304.02803730667654,151.8,155.9,2722,312.586
25.4,14.5,340.25713757295273,192.5,113.6,2722,350.175
20.4,3.1,310.6423173634306,238.9,83.6,2722,404.142
6.2,5.0,322.2171963156132,272.0,62.8,2722,515.107
0.5,0.0,317.3987558706532,312.0,33.5,2722,1902.79
10.5,12.1,277.66387248303147,22.9,300.5,2756,173.891
12.8,18.3,264.4838207895551,50.7,264.2,2756,214.959
14.1,32.8,300.5932834401327,71.2,227.9,2756,246.171
29.0,13.8,282.57813416245995,124.2,179.0,2756,279.184
17.2,22.4,289.19783792094233,150.6,155.8,2756,312.586
22.3,18.6,313.90807210415943,189.4,115.7,2756,350.175
18.5,3.9,267.401756626109,238.1,85.5,2756,404.142
7.1,5.7,290.201505653291,271.3,61.9,2756,515.107
0.9,0.0,309.6129372081433,311.0,34.1,2756,1902.79
8.7,14.7,289.997111591216,20.3,302.3,2790,173.891
12.7,17.5,311.62567558381136,51.5,264.3,2790,214.959
14.1,35.1,340.41674216298554,68.9,227.9,2790,246.171
32.9,9.3,357.20722710372854,129.7,174.1,2790,279.184
15.9,21.8,343.96109105509515,151.2,157.1,2790,312.586
14.8,28.1,313.4535550653049,179.9,123.2,2790,350.175
20.3,2.2,300.00612062047855,239.8,83.7,2790,404.142
6.5,6.1,287.55581905584756,270.9,62.5,2790,515.107
1.2,0.0,338.95493371031716,312.0,32.8,2790,1902.79
8.0,13.9,326.3293468688918,20.1,304.0,2824,173.891
13.5,17.8,299.3639190342262,52.2,262.5,2824,214.959
14.0,32.4,303.0266138291039,71.6,228.0,2824,246.171
30.7,8.8,276.8313822940306,130.2,176.3,2824,279.184
16.5,22.6,253.58635605746417,150.4,156.5,2824,312.586
17.7,24.9,284.637759263486,182.1,121.3,2824,350.175
17.0,3.2,359.9258931321748,239.8,86.0,2824,404.142
5.3,7.9,337.9271360754162,269.1,63.7,2824,515.107
0.5,0.0,296.39453253559196,312.0,33.5,2824,1902.79
10.6,13.1,292.3963536734428,21.9,300.4,2858,173.891
12.7,16.8,299.8228413663279,52.2,264.3,2858,214.959
12.4,33.1,372.700581010643,70.9,229.6,2858,246.171
31.1,11.5,334.8988091287276,126.5,176.9,2858,279.184
17.0,21.2,298.41383436123397,151.8,156.0,2858,312.586
21.7,17.0,315.200387696379,191.0,116.3,2858,350.175
16.9,4.1,273.4454438907709,237.9,87.1,2858,404.142
6.4,6.1,271.3628033699439,270.9,62.6,2858,515.107
0.9,0.0,317.20308563400266,311.0,34.1,2858,1902.79
8.1,14.5,292.9258242685839,19.5,303.9,2892,173.891
12.2,17.8,306.6724009756796,51.2,264.8,2892,214.959
10.2,36.4,286.4505644743932,67.6,231.8,2892,246.171
27.7,13.0,303.6553699169922,126.0,179.3,2892,279.184
16.8,22.0,316.00741184205503,151.0,156.2,2892,312.586
20.7,22.2,315.02168569544267,184.8,118.3,2892,350.175
17.6,3.0,323.2564143694493,239.0,86.4,2892,404.142
6.1,4.3,301.69055726762866,272.7,62.9,2892,515.107
0.5,0.0,261.33176541861474,312.0,33.5,2892,1902.79
10.6,11.5,294.23551403482423,23.5,300.4,2926,173.891
13.4,17.7,278.8543011274564,51.3,263.6,2926,214.959
12.2,37.2,317.43580719367776,66.8,229.8,2926,246.171
27.4,13.6,333.7578189941531,124.4,180.6,2926,279.184
14.2,20.1,276.9512456139399,152.9,158.8,2926,312.586
24.5,17.0,266.3454120252651,191.0,113.5,2926,350.175
17.5,2.2,307.62431889989574,239.8,86.5,2926,404.142
5.9,5.7,327.3143565107814,271.3,63.1,2926,515.107
1.0,0.0,286.5543975403847,311.0,34.0,2926,1902.79
12.1,8.7,333.5002839569095,26.3,298.9,2960,173.891
15.7,17.6,311.6789474296362,51.4,261.3,2960,214.959
9.8,37.4,245.20584464614868,66.6,232.2,2960,246.171
28.7,13.2,304.98849256422625,124.8,179.3,2960,279.184
17.6,19.4,285.45219758750505,153.6,155.4,2960,312.586
18.7,19.9,300.6867564879648,188.1,119.3,2960,350.175
19.7,2.3,260.01676459634126,239.7,84.3,2960,404.142
6.6,6.9,299.79127341843355,270.1,62.4,2960,515.107
1.4,0.0,285.22239259853893,311.0,33.6,2960,1902.79
11.3,11.9,323.69119735710353,22.1,300.7,2994,173.891
16.4,18.3,290.59804674335686,51.7,259.6,2994,214.959
11.4,32.4,307.5915975199179,71.6,230.6,2994,246.171
30.8,11.4,301.6097513709625,127.6,176.2,2994,279.184
16.5,22.0,269.8017600212445,151.0,156.5,2994,312.586
21.1,20.1,301.6699292978999,186.9,117.9,2994,350.175
15.6,5.1,319.81817564855106,237.9,87.4,2994,404.142
7.0,5.9,332.3194395744358,271.1,62.0,2994,515.107
0.6,0.0,295.31443165923054,312.0,33.4,2994,1902.79
11.5,13.8,339.335470652643,21.2,299.5,3028,173.891
12.4,16.8,347.4498039784413,53.2,263.6,3028,214.959
13.9,33.9,322.16672591645084,69.1,229.1,3028,246.171
26.6,12.1,290.53207530004505,125.9,181.4,3028,279.184
15.2,20.5,259.01148002487054,152.5,157.8,3028,312.586
26.6,18.9,305.77810367520135,189.1,111.4,3028,350.175
20.9,3.1,329.6323882972204,239.9,82.1,3028,404.142
5.7,6.0,328.10265604364974,270.0,64.3,3028,515.107
1.4,0.0,318.55817493576006,311.0,33.6,3028,1902.79
9.8,11.4,318.33941042615686,22.6,302.2,3062,173.891
12.5,17.0,349.072194400802,52.0,264.5,3062,214.959
12.0,31.6,318.2093579369272,72.4,230.0,3062,246.171
27.1,15.2,299.40499535268907,123.8,179.9,3062,279.184
17.4,19.1,297.7160424232218,153.9,155.6,3062,312.586
18.4,25.7,270.9671321314222,181.3,120.6,3062,350.175
18.1,2.9,327.385657704472,239.1,85.9,3062,404.142
6.5,6.3,376.8083578908396,270.7,62.5,3062,515.107
0.7,0.0,284.38364096822255,312.0,33.3,3062,1902.79
7.7,14.8,271.04902882727424,20.2,303.3,3096,173.891
11.4,16.5,276.61426183602276,52.5,265.6,3096,214.959
13.6,30.3,331.36093199718255,73.7,228.4,3096,246.171
29.5,14.8,337.0880466773232,123.2,178.5,3096,279.184
18.3,17.6,361.4073045232159,155.4,154.7,3096,312.586
25.7,20.4,272.093378398393,187.6,112.3,3096,350.175
20.4,3.1,313.05503688872966,238.9,83.6,3096,404.142
6.2,5.2,338.3351871427703,271.8,62.8,3096,515.107
1.0,0.0,301.9281444196642,311.0,34.0,3096,1902.79
