FN,FP,MSE,TN,TP,sr,t
0.0,35.0,2445.706600857611,0.0,311.0,1702,173.891
0.0,69.0,3078.0525754234304,0.0,277.0,1702,214.959
13.2,80.7,2563.725258986201,23.3,228.8,1702,246.171
28.6,72.0,2677.357674745283,66.0,179.4,1702,279.184
86.0,17.3,2614.8392646259613,155.7,87.0,1702,312.586
53.9,26.0,3474.815607963998,182.0,84.1,1702,350.175
47.0,0.0,2987.0106417573415,242.0,57.0,1702,404.142
14.6,3.4,3117.4069104755345,273.6,54.4,1702,515.107
1.9,4.5,3660.1870435527235,306.5,33.1,1702,1902.79
0.0,35.0,2588.468005771569,0.0,311.0,1736,173.891
0.0,69.0,2763.059739930903,0.0,277.0,1736,214.959
8.7,95.1,2443.2116832496476,8.9,233.3,1736,246.171
36.2,57.7,3110.756248760797,80.3,171.8,1736,279.184
56.7,32.6,2433.224473259853,140.4,116.3,1736,312.586
42.3,40.2,3047.443039355029,167.8,95.7,1736,350.175
46.7,0.0,3030.6494045594686,242.0,57.3,1736,404.142
15.3,2.5,2530.487909377226,274.5,53.7,1736,515.107
3.4,5.4,2961.14190196281,305.6,31.6,1736,1902.79
0.0,35.0,2627.7467996707624,0.0,311.0,1770,173.891
0.0,69.0,3678.318693529004,0.0,277.0,1770,214.959
28.6,71.6,3015.6976257304323,32.4,213.4,1770,246.171
34.3,66.3,2630.875651087316,72.7,172.7,1770,279.184
50.3,36.7,3316.1122225264903,136.3,122.7,1770,312.586
54.5,28.5,3042.868332188702,179.5,83.5,1770,350.175
45.9,0.0,3036.621523174369,242.0,58.1,1770,404.142
12.9,2.2,3171.335489324996,274.8,56.1,1770,515.107
1.4,6.1,2513.3117566936126,305.9,32.6,1770,1902.79
0.0,35.0,2489.2580391395995,0.0,311.0,1804,173.891
0.0,69.0,2535.341999539182,0.0,277.0,1804,214.959
8.4,89.6,3088.6626983053843,14.4,233.6,1804,246.171
32.5,67.2,2648.421717070366,70.8,175.5,1804,279.184
64.1,32.4,3077.963822071079,140.6,108.9,1804,312.586
50.6,32.7,2369.8288582184605,175.3,87.4,1804,350.175
46.5,0.0,3370.191596302473,242.0,57.5,1804,404.142
12.5,2.8,2839.249659839113,274.2,56.5,1804,515.107
2.4,5.2,2518.342872131837,305.8,32.6,1804,1902.79
0.0,35.0,3432.011752864323,0.0,311.0,1838,173.891
0.0,69.0,2592.838882087564,0.0,277.0,1838,214.959
0.0,104.0,2609.3058481258386,0.0,242.0,1838,246.171
27.9,86.3,3179.221513254963,51.7,180.1,1838,279.184
59.1,37.5,2590.752170176272,135.5,113.9,1838,312.586
46.3,39.1,3006.5471068231154,168.9,91.7,1838,350.175
46.0,0.0,2528.926480074961,242.0,58.0,1838,404.142
13.7,1.9,2871.82897757199,275.1,55.3,1838,515.107
1.9,6.5,2489.735197858887,304.5,33.1,1838,1902.79
0.0,35.0,3023.0204163390604,0.0,311.0,1872,173.891
0.0,69.0,2660.2307770121906,0.0,277.0,1872,214.959
13.3,82.7,2738.101440980602,21.3,228.7,1872,246.171
25.6,81.8,2691.056319671845,56.2,182.4,1872,279.184
67.1,29.9,3395.9974245037206,143.1,105.9,1872,312.586
56.0,26.8,3255.9591375279697,181.2,82.0,1872,350.175
45.3,0.0,3415.2601215865625,242.0,58.7,1872,404.142
14.9,2.0,2888.2443788279547,275.0,54.1,1872,515.107
2.3,5.9,2490.14810234986,305.1,32.7,1872,1902.79
0.0,35.0,3067.236711675444,0.0,311.0,1906,173.891
0.0,69.0,2410.085762293449,0.0,277.0,1906,214.959
4.7,96.9,2564.814645536204,7.1,237.3,1906,246.171
27.2,79.5,3203.7811338955967,58.5,180.8,1906,279.184
74.3,30.8,2446.45541741769,142.2,98.7,1906,312.586
47.5,43.1,3147.169553137244,164.9,90.5,1906,350.175
45.5,0.0,2841.0178452061155,242.0,58.5,1906,404.142
13.7,2.0,3408.8681728192278,275.0,55.3,1906,515.107
1.6,5.4,2476.6297647330493,305.6,33.4,1906,1902.79
0.0,35.0,2718.6415398336676,0.0,311.0,1940,173.891
0.0,69.0,3601.7116440163054,0.0,277.0,1940,214.959
4.1,95.4,2796.1903620388457,8.6,237.9,1940,246.171
30.7,67.5,3272.6526699842625,71.5,176.3,1940,279.184
82.5,23.0,2906.098985481426,150.0,90.5,1940,312.586
31.8,54.1,3142.230141820688,153.9,106.2,1940,350.175
48.1,0.0,2779.9446375151842,242.0,55.9,1940,404.142
14.9,3.2,3230.326900448851,273.8,54.1,1940,515.107
1.0,4.5,2923.213807807258,307.5,33.0,1940,1902.79
0.0,35.0,3088.1031362408326,0.0,311.0,1974,173.891
0.0,69.0,3384.725203558668,0.0,277.0,1974,214.959
22.7,72.4,3077.3539888974065,31.6,219.3,1974,246.171
26.6,78.1,3396.030771556517,59.9,181.4,1974,279.184
52.0,39.4,3407.976290524388,133.6,121.0,1974,312.586
54.1,35.6,2380.6370844308294,172.4,83.9,1974,350.175
43.8,0.0,2881.9473941034707,242.0,60.2,1974,404.142
12.5,2.0,2620.216765220353,275.0,56.5,1974,515.107
1.8,5.2,3104.402147239649,305.8,33.2,1974,1902.79
0.0,35.0,2880.4350034121467,0.0,311.0,2008,173.891
0.0,69.0,2921.0924272625607,0.0,277.0,2008,214.959
11.1,88.6,2762.0907730594276,15.4,230.9,2008,246.171
43.7,51.8,2931.060825032446,86.2,164.3,2008,279.184
66.4,28.3,3538.8282513825457,144.7,106.6,2008,312.586
68.1,14.0,2593.059897874219,194.0,69.9,2008,350.175
47.4,0.0,3034.1838041463425,242.0,56.6,2008,404.142
11.5,2.8,2706.8895838149183,274.2,57.5,2008,515.107
2.2,7.0,2543.896271551128,304.0,32.8,2008,1902.79
0.0,35.0,2587.1602218411444,0.0,311.0,2042,173.891
0.0,69.0,2581.4909223982177,0.0,277.0,2042,214.959
9.0,89.1,3111.1635340886437,14.9,233.0,2042,246.171
29.4,77.1,1947.4488486828213,60.9,178.6,2042,279.184
81.1,21.3,2917.0116916227294,151.7,91.9,2042,312.586
64.6,20.0,4458.4279737575225,188.0,73.4,2042,350.175
45.6,0.0,2441.1416415479353,242.0,58.4,2042,404.142
16.0,2.9,3000.4743605993776,274.1,53.0,2042,515.107
1.8,5.6,2847.9883969701987,305.4,33.2,2042,1902.79
0.0,35.0,2788.5555282280375,0.0,311.0,2076,173.891
0.0,69.0,2705.843845257006,0.0,277.0,2076,214.959
23.9,67.4,3363.0291283143715,36.6,218.1,2076,246.171
35.3,63.4,2923.6054058937257,74.6,172.7,2076,279.184
55.4,39.1,3336.0310292990353,133.9,117.6,2076,312.586
56.1,28.3,2926.9947975608297,179.7,81.9,2076,350.175
45.4,0.0,3251.4950829420886,242.0,58.6,2076,404.142
12.8,2.8,3095.051948152601,274.2,56.2,2076,515.107
2.3,6.7,3487.9694705307547,304.3,32.7,2076,1902.79
0.0,35.0,3297.533610635119,0.0,311.0,2110,173.891
0.0,69.0,2443.054081165852,0.0,277.0,2110,214.959
18.0,76.2,3270.7978098568237,27.8,224.0,2110,246.171
21.8,90.6,3176.6238736933738,48.4,185.2,2110,279.184
76.4,28.5,2593.4117818747554,144.5,96.6,2110,312.586
52.1,33.8,3242.301476728925,174.2,85.9,2110,350.175
45.0,0.0,2982.399492489386,242.0,59.0,2110,404.142
13.4,2.6,2704.8238866135666,274.4,55.6,2110,515.107
2.5,4.6,3078.15981321771,307.4,31.5,2110,1902.79
0.0,35.0,2283.664700859637,0.0,311.0,2144,173.891
0.0,69.0,2687.3725706445052,0.0,277.0,2144,214.959
9.2,88.8,3296.384610387258,15.2,232.8,2144,246.171
36.0,63.6,3373.6467577232515,74.4,172.0,2144,279.184
56.7,37.0,3006.8094656872718,136.0,116.3,2144,312.586
54.3,32.9,2346.091018187598,175.1,83.7,2144,350.175
44.3,0.0,3047.529667209969,242.0,59.7,2144,404.142
13.9,2.0,2953.5207213116173,275.0,55.1,2144,515.107
1.5,7.5,2594.857132122919,303.5,33.5,2144,1902.79
0.0,35.0,3204.4031744860786,0.0,311.0,2178,173.891
0.0,69.0,2912.8151740388485,0.0,277.0,2178,214.959
9.4,90.3,2433.152183228352,13.7,232.6,2178,246.171
21.3,88.4,2753.992563388993,49.6,186.7,2178,279.184
72.2,28.2,2603.7722532387606,144.8,100.8,2178,312.586
49.6,33.3,3601.354486131545,174.7,88.4,2178,350.175
48.1,0.0,2696.539019820781,242.0,55.9,2178,404.142
12.6,2.4,2654.3514345244394,274.6,56.4,2178,515.107
0.8,5.6,3017.4670185830682,305.4,34.2,2178,1902.79
0.0,35.0,2929.9798521461844,0.0,311.0,2212,173.891
0.0,69.0,2482.929871653771,0.0,277.0,2212,214.959
0.0,104.0,3525.745649952295,0.0,242.0,2212,246.171
34.3,59.9,2839.498715392758,79.1,172.7,2212,279.184
40.6,49.7,3108.7924533368537,123.3,132.4,2212,312.586
76.4,6.5,2826.2170158992317,201.5,61.6,2212,350.175
47.8,0.0,2888.5758887931456,242.0,56.2,2212,404.142
12.9,3.1,2810.8702914017153,273.9,56.1,2212,515.107
1.7,6.6,2885.6202328810473,305.4,32.3,2212,1902.79
0.0,35.0,3020.7135312605024,0.0,311.0,2246,173.891
0.0,69.0,3856.575452325077,0.0,277.0,2246,214.959
13.8,82.8,3245.827439400872,21.2,228.2,2246,246.171
36.7,55.8,2621.654654701671,82.2,171.3,2246,279.184
71.1,35.0,3541.041061194495,138.0,101.9,2246,312.586
58.8,26.1,3030.230132233505,181.9,79.2,2246,350.175
47.9,0.0,3069.234292088642,242.0,56.1,2246,404.142
12.9,2.9,2907.5226030971507,274.1,56.1,2246,515.107
1.6,3.4,2445.2085082684525,307.6,33.4,2246,1902.79
0.0,35.0,2802.170483384561,0.0,311.0,2280,173.891
0.0,69.0,2928.0046833484294,0.0,277.0,2280,214.959
4.0,96.3,2570.6956067794476,7.7,238.0,2280,246.171
23.6,90.6,2764.412552205821,48.4,183.4,2280,279.184
59.2,40.2,3624.5834495370195,132.8,113.8,2280,312.586
46.2,42.6,3109.1915703524164,165.4,91.8,2280,350.175
47.0,0.0,2631.99198068704,242.0,57.0,2280,404.142
14.8,2.7,3181.8141716618925,274.3,54.2,2280,515.107
2.7,6.2,3387.76202736669,305.8,31.3,2280,1902.79
0.0,35.0,4163.64813663784,0.0,311.0,2314,173.891
0.0,69.0,2579.1911256735516,0.0,277.0,2314,214.959
9.9,89.8,2785.139114938979,14.2,232.1,2314,246.171
23.5,87.1,3364.101969514047,50.9,184.5,2314,279.184
73.6,27.3,2863.470886424203,145.7,99.4,2314,312.586
45.2,40.2,2846.3307915384185,167.8,92.8,2314,350.175
45.1,0.0,2911.752541134233,242.0,58.9,2314,404.142
13.3,2.8,3148.530456156178,274.2,55.7,2314,515.107
1.3,5.3,2469.340340423218,305.7,33.7,2314,1902.79
0.0,35.0,2910.59817138193,0.0,311.0,2348,173.891
0.0,69.0,3341.373133422906,0.0,277.0,2348,214.959
9.8,89.4,3351.9445380328316,14.6,232.2,2348,246.171
25.1,88.1,2721.8520298472663,49.9,182.9,2348,279.184
68.8,29.4,3344.6548835139156,143.6,104.2,2348,312.586
45.4,41.1,2822.1034828987513,166.9,92.6,2348,350.175
49.1,0.0,2932.998568041916,242.0,54.9,2348,404.142
14.6,2.6,3561.8701674572426,274.4,54.4,2348,515.107
1.5,5.8,2773.5756042608728,305.2,33.5,2348,1902.79
0.0,35.0,2510.343709547234,0.0,311.0,2382,173.891
0.0,69.0,2556.2824717962053,0.0,277.0,2382,214.959
0.0,104.0,2887.5767314731042,0.0,242.0,2382,246.171
48.2,34.5,2787.994412061404,104.5,158.8,2382,279.184
72.9,25.3,2848.584251157273,147.7,100.1,2382,312.586
63.5,20.9,3019.0500697750276,187.1,74.5,2382,350.175
44.2,0.0,3389.6623238403495,242.0,59.8,2382,404.142
14.3,2.9,3399.6345565442484,274.1,54.7,2382,515.107
0.6,5.5,2389.068286415025,306.5,33.4,2382,1902.79
0.0,35.0,2184.342624694267,0.0,311.0,2416,173.891
0.0,69.0,2374.6985246549984,0.0,277.0,2416,214.959
9.5,88.9,2841.0927218028232,15.1,232.5,2416,246.171
41.2,48.3,2898.923081971925,89.7,166.8,2416,279.184
56.7,37.8,2625.9156919314523,135.2,116.3,2416,312.586
60.4,23.3,3260.2509082815477,184.7,77.6,2416,350.175
47.1,0.0,2574.006620560939,242.0,56.9,2416,404.142
13.4,2.0,3108.411057455661,275.0,55.6,2416,515.107
2.0,5.3,3304.422947707523,305.7,33.0,2416,1902.79
0.0,35.0,2322.720101690382,0.0,311.0,2450,173.891
0.0,69.0,2996.7081826580734,0.0,277.0,2450,214.959
9.0,89.0,2418.476470946613,15.0,233.0,2450,246.171
31.2,64.6,2343.1110479029553,74.4,175.8,2450,279.184
46.1,40.6,3060.586750697523,132.4,126.9,2450,312.586
58.0,26.4,2950.0592297681933,181.6,80.0,2450,350.175
42.8,0.0,2939.6944572569555,242.0,61.2,2450,404.142
14.7,2.7,2770.659128836116,274.3,54.3,2450,515.107
2.2,6.5,2650.2423531298887,305.5,31.8,2450,1902.79
0.0,35.0,2936.7538666891655,0.0,311.0,2484,173.891
0.0,69.0,3627.590298922125,0.0,277.0,2484,214.959
4.5,97.1,2811.553866360303,6.9,237.5,2484,246.171
46.5,44.5,2756.1842219988284,93.5,161.5,2484,279.184
57.0,33.9,3259.9356032915157,139.1,116.0,2484,312.586
57.4,25.1,2891.9355396795268,182.9,80.6,2484,350.175
44.0,0.0,2457.8742701275714,242.0,60.0,2484,404.142
14.4,2.7,3742.5194117010687,274.3,54.6,2484,515.107
1.0,4.6,2657.3094180968324,306.4,34.0,2484,1902.79
0.0,35.0,2960.8326567538916,0.0,311.0,2518,173.891
0.0,69.0,3107.367194966772,0.0,277.0,2518,214.959
4.7,97.2,3232.079195093625,6.8,237.3,2518,246.171
29.7,67.6,2457.3522152111955,70.4,178.3,2518,279.184
76.1,25.0,2705.6328340269583,148.0,96.9,2518,312.586
63.7,20.7,2656.432042180015,187.3,74.3,2518,350.175
44.6,0.0,2735.0375673185163,242.0,59.4,2518,404.142
14.4,1.9,3053.02658260565,275.1,54.6,2518,515.107
0.9,7.1,2592.364902557205,303.9,34.1,2518,1902.79
0.0,35.0,3465.741956273392,0.0,311.0,2552,173.891
0.0,69.0,3122.354337943412,0.0,277.0,2552,214.959
9.9,88.7,3255.742462699586,15.3,232.1,2552,246.171
38.4,48.2,4050.5410489144424,90.8,168.6,2552,279.184
65.8,38.1,2015.7054925745608,134.9,107.2,2552,312.586
34.0,52.4,2702.0770038127985,155.6,104.0,2552,350.175
48.6,0.0,2906.1096271651013,242.0,55.4,2552,404.142
14.8,1.9,2938.029193103312,275.1,54.2,2552,515.107
1.2,5.7,3084.1051744705787,306.3,32.8,2552,1902.79
0.0,35.0,3134.6865728666144,0.0,311.0,2586,173.891
0.0,69.0,2360.777666587658,0.0,277.0,2586,214.959
4.4,96.9,3054.766991794003,7.1,237.6,2586,246.171
37.2,55.9,2561.606614118839,82.1,170.8,2586,279.184
57.6,33.3,3053.8415221957703,139.7,115.4,2586,312.586
33.2,50.7,2906.244990761026,157.3,104.8,2586,350.175
45.5,0.0,3190.8224112548373,242.0,58.5,2586,404.142
12.8,2.3,3137.8532616599778,274.7,56.2,2586,515.107
2.2,5.8,2925.5814492091827,305.2,32.8,2586,1902.79
0.0,35.0,2204.515563056649,0.0,311.0,2620,173.891
0.0,69.0,3230.420322810864,0.0,277.0,2620,214.959
0.0,104.0,2664.839696417325,0.0,242.0,2620,246.171
35.9,65.2,2799.9237396783374,73.8,171.1,2620,279.184
53.0,45.8,2524.0975436655644,127.2,120.0,2620,312.586
40.3,48.8,2614.941047574869,159.2,97.7,2620,350.175
45.9,0.0,3072.2079878427403,242.0,58.1,2620,404.142
15.9,2.0,2782.563812719968,275.0,53.1,2620,515.107
1.6,5.2,2777.376408538053,306.8,32.4,2620,1902.79
0.0,35.0,2431.417772691375,0.0,311.0,2654,173.891
0.0,69.0,2715.6307453322197,0.0,277.0,2654,214.959
5.3,96.6,3857.8886284202017,7.4,236.7,2654,246.171
40.5,51.3,2666.268967423419,86.7,167.5,2654,279.184
55.5,39.3,2948.8907649434786,133.7,117.5,2654,312.586
49.5,36.2,3147.6329313710567,171.8,88.5,2654,350.175
45.7,0.0,2981.7276712300622,242.0,58.3,2654,404.142
14.7,2.8,2403.4680309730893,274.2,54.3,2654,515.107
1.5,7.3,3177.932400834791,303.7,33.5,2654,1902.79
0.0,35.0,2265.612371645805,0.0,311.0,2688,173.891
0.0,69.0,2921.3052172030357,0.0,277.0,2688,214.959
14.5,82.0,2902.1909877359158,22.0,227.5,2688,246.171
40.8,56.1,2617.0104927551024,81.9,167.2,2688,279.184
57.1,31.0,2785.1156259229765,142.0,115.9,2688,312.586
53.5,33.8,2675.1641962737003,174.2,84.5,2688,350.175
45.6,0.0,3282.8389570822774,242.0,58.4,2688,404.142
12.4,2.1,2984.9016166865613,274.9,56.6,2688,515.107
0.2,5.2,2576.686702306021,305.8,34.8,2688,1902.79
0.0,34.0,2769.6680033627686,0.0,312.0,2722,173.891
0.0,69.0,3216.8563397698654,0.0,277.0,2722,214.959
24.4,67.2,3113.2645658405922,36.8,217.6,2722,246.171
31.2,75.6,2773.495322143668,63.4,175.8,2722,279.184
67.7,34.3,2796.0055691874004,138.7,105.3,2722,312.586
33.9,52.7,2721.524946978437,154.3,105.1,2722,350.175
47.4,0.0,3321.6338533449116,242.0,56.6,2722,404.142
13.3,2.0,2620.850051239476,275.0,55.7,2722,515.107
1.3,6.3,2749.4677685861234,305.7,32.7,2722,1902.79
0.0,35.0,3089.1501627836906,0.0,311.0,2756,173.891
0.0,69.0,2798.2879404529003,0.0,277.0,2756,214.959
4.1,96.8,2538.573448694421,7.2,237.9,2756,246.171
42.1,42.6,2578.2486171545797,95.4,165.9,2756,279.184
58.3,35.9,2913.151005563685,137.1,114.7,2756,312.586
37.7,44.4,3186.755816110987,163.6,100.3,2756,350.175
44.1,0.0,2747.6175646849592,242.0,59.9,2756,404.142
14.7,3.1,3406.0758811009896,273.9,54.3,2756,515.107
1.7,6.9,2683.553219792885,304.1,33.3,2756,1902.79
0.0,35.0,2543.4791021238975,0.0,311.0,2790,173.891
0.0,69.0,3069.124221286492,0.0,277.0,2790,214.959
5.1,96.2,1969.5627704094488,7.8,236.9,2790,246.171
27.2,73.1,2966.7076880832983,65.9,179.8,2790,279.184
53.0,41.5,2961.19344254125,131.5,120.0,2790,312.586
33.3,54.7,2690.009295838966,153.3,104.7,2790,350.175
44.7,0.0,2792.0103794049114,242.0,59.3,2790,404.142
13.3,2.3,2820.115070582935,274.7,55.7,2790,515.107
1.6,5.0,2637.767401946687,307.0,32.4,2790,1902.79
0.0,34.0,3010.2271926904423,0.0,312.0,2824,173.891
0.0,70.0,2613.535726242287,0.0,276.0,2824,214.959
5.0,97.1,2987.9996045553876,6.9,237.0,2824,246.171
38.7,52.7,2440.7518996445842,86.3,168.3,2824,279.184
58.4,34.6,2935.8623290752557,138.4,114.6,2824,312.586
37.5,47.5,2867.31148508236,159.5,101.5,2824,350.175
44.4,0.0,2684.23078780499,243.0,58.6,2824,404.142
13.0,2.9,2552.1515919722424,274.1,56.0,2824,515.107
1.5,4.6,2959.8768632017254,307.4,32.5,2824,1902.79
0.0,35.0,2704.1709371095662,0.0,311.0,2858,173.891
0.0,69.0,3168.030702149027,0.0,277.0,2858,214.959
0.0,104.0,3294.5665461141057,0.0,242.0,2858,246.171
46.0,31.8,3207.2106156538166,106.2,162.0,2858,279.184
41.1,46.6,2972.2319686338496,126.4,131.9,2858,312.586
52.0,34.8,3018.3806936592428,173.2,86.0,2858,350.175
46.5,0.0,3107.249629658521,242.0,57.5,2858,404.142
13.6,3.1,2561.156975946225,273.9,55.4,2858,515.107
1.7,5.0,2329.3642902311285,306.0,33.3,2858,1902.79
0.0,34.0,2467.203332764083,0.0,312.0,2892,173.891
0.0,69.0,2134.6401209632536,0.0,277.0,2892,214.959
0.0,104.0,2819.480862150073,0.0,242.0,2892,246.171
44.3,43.0,2609.6744843570764,96.0,162.7,2892,279.184
57.2,40.5,2922.384005017506,132.5,115.8,2892,312.586
36.4,56.2,3219.381375357862,150.8,102.6,2892,350.175
45.4,0.0,2346.9105080311197,242.0,58.6,2892,404.142
14.0,2.3,2617.342121408098,274.7,55.0,2892,515.107
1.8,5.6,2547.1952412088913,306.4,32.2,2892,1902.79
0.0,35.0,2654.671978261743,0.0,311.0,2926,173.891
0.0,69.0,2027.7811655380149,0.0,277.0,2926,214.959
0.0,104.0,3263.2655552167407,0.0,242.0,2926,246.171
47.7,43.2,2785.6213887501744,94.8,160.3,2926,279.184
57.0,35.3,3040.706643134432,137.7,116.0,2926,312.586
53.3,34.6,2875.5532564248006,173.4,84.7,2926,350.175
46.6,0.0,2728.2865698506057,242.0,57.4,2926,404.142
13.6,1.6,2917.0568323720518,275.4,55.4,2926,515.107
1.5,6.2,2739.3886921875232,304.8,33.5,2926,1902.79
0.0,35.0,3222.9184253674885,0.0,311.0,2960,173.891
0.0,69.0,2652.2558708179654,0.0,277.0,2960,214.959
0.0,104.0,2803.694895166954,0.0,242.0,2960,246.171
44.2,42.4,2613.6485896090776,95.6,163.8,2960,279.184
51.8,40.6,2357.6865319082176,132.4,121.2,2960,312.586
46.2,39.0,2851.4345902677323,169.0,91.8,2960,350.175
45.4,0.0,2683.473678971107,242.0,58.6,2960,404.142
14.7,1.7,2415.3322787225893,275.3,54.3,2960,515.107
0.9,5.8,2774.42168757589,305.2,34.1,2960,1902.79
0.0,34.0,2686.0981225871187,0.0,312.0,2994,173.891
0.0,70.0,2732.4078440805447,0.0,276.0,2994,214.959
9.1,89.7,2754.4388413077186,14.3,232.9,2994,246.171
34.2,66.5,2952.699007833706,72.5,172.8,2994,279.184
49.0,43.1,2950.750128563851,129.9,124.0,2994,312.586
37.9,51.9,3595.955692810511,155.1,101.1,2994,350.175
45.4,0.0,2846.777493350267,243.0,57.6,2994,404.142
13.6,2.8,3147.025871690458,274.2,55.4,2994,515.107
2.0,5.9,2790.5286722043884,306.1,32.0,2994,1902.79
0.0,35.0,3178.26644241162,0.0,311.0,3028,173.891
0.0,70.0,3436.2490514523233,0.0,276.0,3028,214.959
4.7,95.5,2886.7655534808464,7.5,238.3,3028,246.171
42.3,44.8,2714.6384696362898,93.2,165.7,3028,279.184
51.1,39.7,3118.05245258221,133.3,121.9,3028,312.586
21.6,68.4,2173.6606193040343,139.6,116.4,3028,350.175
45.7,0.0,2722.824358926269,243.0,57.3,3028,404.142
13.6,1.9,2806.6579754955646,274.1,56.4,3028,515.107
1.2,6.4,2414.03248772226,304.6,33.8,3028,1902.79
0.0,34.0,3242.801483655817,0.0,312.0,3062,173.891
0.0,69.0,2551.480440052259,0.0,277.0,3062,214.959
0.0,104.0,2768.4111196137583,0.0,242.0,3062,246.171
39.7,57.5,2642.2876565807946,81.5,167.3,3062,279.184
55.9,39.9,2593.3702569226534,133.1,117.1,3062,312.586
21.2,67.5,2596.4280943952926,139.5,117.8,3062,350.175
45.6,0.0,3088.8723183402176,242.0,58.4,3062,404.142
13.3,2.8,3022.3462195843927,274.2,55.7,3062,515.107
1.6,7.6,2776.2150161181644,304.4,32.4,3062,1902.79
0.0,35.0,2762.468392616239,0.0,311.0,3096,173.891
0.0,69.0,3007.534424064651,0.0,277.0,3096,214.959
0.0,104.0,2697.6343413084387,0.0,242.0,3096,246.171
44.0,42.2,3318.5472040324375,95.8,164.0,3096,279.184
40.1,43.4,3427.4216778028194,129.6,132.9,3096,312.586
37.3,47.8,2392.235003768554,160.2,100.7,3096,350.175
45.3,0.0,3131.513288667275,242.0,58.7,3096,404.142
14.5,2.8,2765.154303298215,274.2,54.5,3096,515.107
2.3,6.9,3023.313560874051,304.1,32.7,3096,1902.79
