FN,FP,MSE,TN,TP,sr,t
3.3,3.3,4.277690088680277,89.7,6.7,482,259.5
2.1,2.6,3.09830367792837,7.4,90.9,492,213.99666666666698
0.5,1.6,2.281510384725529,19.4,81.5,492,219.62666666666698
2.7,2.8,1.5451768380289244,28.2,69.3,492,227.64
0.5,3.5,1.4435579651092119,37.5,61.5,492,232.7
1.8,3.7,0.9236421022314204,48.3,49.2,492,236.95
4.0,1.8,2.406139592352951,60.2,37.0,492,243.52333333333303
3.6,6.4,1.9775186768237139,65.6,27.4,492,248.97
7.8,3.9,2.2418555772572493,79.1,12.2,492,252.14
5.1,3.0,2.6092869927407607,90.0,4.9,492,259.5
3.4,0.4,3.3096977312335945,9.6,89.6,502,213.99666666666698
1.0,1.4,2.214300284709579,19.6,81.0,502,219.62666666666698
2.6,2.2,5.64721770126764,28.8,69.4,502,227.64
0.6,3.2,2.6669902864074095,37.8,61.4,502,232.7
1.8,3.0,3.710403310733997,49.0,49.2,502,236.95
3.1,1.8,1.9594234629284824,60.2,37.9,502,243.52333333333303
3.3,8.2,1.530433797451209,63.8,27.7,502,248.97
6.6,4.9,2.583467068596291,78.1,13.4,502,252.14
2.2,1.9,2.200028111884289,91.1,7.8,502,259.5
3.3,0.5,1.3711570378404798,9.5,89.7,512,213.99666666666698
0.4,1.8,1.6668241885429775,19.2,81.6,512,219.62666666666698
3.5,1.8,2.5238871533943232,29.2,68.5,512,227.64
0.6,3.0,2.098966210481407,38.0,61.4,512,232.7
2.2,3.6,2.206020340778765,48.1,49.1,512,236.95
4.1,1.5,2.045252627539822,60.5,36.9,512,243.52333333333303
2.8,8.4,2.9534047043488827,63.6,28.2,512,248.97
7.9,7.4,1.941998271363983,75.2,12.5,512,252.14
3.3,1.9,2.4446516426305593,91.1,6.7,512,259.5
3.3,1.1,2.2398657069486463,8.9,89.7,522,213.99666666666698
0.5,2.0,2.9010813957275694,19.0,81.5,522,219.62666666666698
3.3,1.7,1.8535897245668713,29.3,68.7,522,227.64
1.0,2.6,2.3967960634881225,38.4,61.0,522,232.7
1.9,3.5,1.680801989510216,48.1,49.5,522,236.95
4.9,1.6,3.145073626746013,60.4,36.1,522,243.52333333333303
2.4,8.5,3.50053566538478,63.5,28.6,522,248.97
6.0,7.6,4.171857605955204,74.4,15.0,522,252.14
6.9,1.2,1.6507355905783239,91.8,3.1,522,259.5
2.4,1.5,2.909804377150399,8.5,90.6,532,213.99666666666698
0.7,2.2,2.598799316584735,18.8,81.3,532,219.62666666666698
3.0,1.7,1.2629595100424502,29.3,69.0,532,227.64
0.8,2.9,2.3725291844629313,38.1,61.2,532,232.7
3.5,4.5,2.2140006256657054,46.9,48.1,532,236.95
3.9,3.1,2.113514031667229,58.9,37.1,532,243.52333333333303
4.2,7.5,1.0038083480240585,64.5,26.8,532,248.97
8.6,4.9,2.1063591067761953,77.1,12.4,532,252.14
5.3,1.6,2.7568439434170116,91.4,4.7,532,259.5
2.5,0.9,2.4039237578743515,9.1,90.5,542,213.99666666666698
0.3,1.7,2.0316749465343484,19.3,81.7,542,219.62666666666698
3.1,3.3,2.5826306988963124,27.7,68.9,542,227.64
1.0,3.8,1.5376163486104648,37.2,61.0,542,232.7
3.6,3.5,3.129405133537694,47.8,48.1,542,236.95
3.3,3.0,2.4136863119652894,59.0,37.7,542,243.52333333333303
3.0,7.5,1.6297526030705387,64.5,28.0,542,248.97
8.7,5.6,2.341987237095956,76.4,12.3,542,252.14
4.8,1.8,1.7220865729668873,91.2,5.2,542,259.5
3.0,1.0,3.7488430291974355,9.0,90.0,552,213.99666666666698
0.5,2.5,2.387674802889607,18.5,81.5,552,219.62666666666698
3.0,2.0,2.0798931194891543,29.0,69.0,552,227.64
0.6,3.4,1.791851310005308,37.6,61.4,552,232.7
2.5,3.5,1.8724155952457278,47.8,49.2,552,236.95
3.0,1.6,2.5566159343497064,60.4,38.0,552,243.52333333333303
2.8,8.0,2.555563026121979,64.0,28.2,552,248.97
9.0,3.2,2.3565624723665257,78.8,12.0,552,252.14
3.9,1.3,2.2212864796398426,91.7,6.1,552,259.5
3.6,1.0,2.5394236152010103,9.0,89.4,562,213.99666666666698
0.3,2.0,2.704553490230634,19.0,81.7,562,219.62666666666698
2.8,2.7,3.4142844681589937,28.3,69.2,562,227.64
0.4,3.7,2.2507707321290487,37.3,61.6,562,232.7
2.5,3.5,1.5431465713030903,48.1,48.9,562,236.95
4.0,1.7,1.4811123434465954,60.3,37.0,562,243.52333333333303
4.2,9.4,4.349057508788748,62.6,26.8,562,248.97
9.6,1.4,1.9086869623532596,80.6,11.4,562,252.14
6.1,0.6,2.5103528417266103,92.4,3.9,562,259.5
2.9,0.7,4.555701502123798,9.3,90.1,572,213.99666666666698
0.9,2.2,3.0742848532135274,18.8,81.1,572,219.62666666666698
3.6,2.7,2.8886407391485083,28.3,68.4,572,227.64
1.2,2.9,3.571363202269687,38.1,60.8,572,232.7
3.6,5.2,2.2322447069676823,46.3,47.9,572,236.95
4.3,1.7,2.599245275289628,60.3,36.7,572,243.52333333333303
2.6,9.2,3.146282772669454,62.8,28.4,572,248.97
7.9,7.0,2.3860024623300427,75.0,13.1,572,252.14
6.0,2.5,2.041020595395209,90.5,4.0,572,259.5
3.2,1.3,4.285914264498099,8.7,89.8,582,213.99666666666698
0.2,2.3,2.2746931754702713,18.7,81.8,582,219.62666666666698
3.6,1.8,2.613832191375817,29.2,68.4,582,227.64
0.4,3.6,2.550593373879228,37.4,61.6,582,232.7
2.9,3.4,4.679742734640671,48.1,48.6,582,236.95
3.4,1.5,2.9433824931902612,60.5,37.6,582,243.52333333333303
4.2,6.8,3.473203002830739,65.2,26.8,582,248.97
9.1,6.2,4.047262132076329,75.8,11.9,582,252.14
5.5,0.9,2.611833909410163,92.1,4.5,582,259.5
2.2,0.4,2.580216806860123,9.6,90.8,592,213.99666666666698
0.3,1.9,4.15320646669141,19.1,81.7,592,219.62666666666698
4.0,2.9,2.3061488037993803,28.1,68.0,592,227.64
1.0,3.4,3.4159291771005575,37.6,61.0,592,232.7
3.6,2.9,1.683658436262697,48.3,48.2,592,236.95
3.9,2.4,2.2425524519527547,59.6,37.1,592,243.52333333333303
3.7,6.5,3.8212764389682716,65.5,27.3,592,248.97
9.4,4.2,1.8968099782058832,77.8,11.6,592,252.14
2.5,1.7,1.637857881855357,91.3,7.5,592,259.5
2.4,1.1,2.822494188307698,8.9,90.6,602,213.99666666666698
0.5,2.1,2.7548035085273326,18.9,81.5,602,219.62666666666698
2.9,2.4,3.0987689671281573,28.6,69.1,602,227.64
0.9,3.3,2.6553328206201052,37.7,61.1,602,232.7
3.0,3.3,1.8012996783419832,48.2,48.5,602,236.95
4.0,2.5,3.0520052453649873,59.5,37.0,602,243.52333333333303
5.2,6.3,2.2386108286014315,65.7,25.8,602,248.97
10.9,3.4,2.7891341867463035,78.6,10.1,602,252.14
5.1,1.9,2.2771189433870496,91.1,4.9,602,259.5
3.2,1.2,3.1672792210599487,8.8,89.8,612,213.99666666666698
0.6,1.8,3.1557105969273986,18.7,81.9,612,219.62666666666698
3.1,1.8,4.15101969223664,29.2,68.9,612,227.64
0.8,3.6,3.770332919758597,37.4,61.2,612,232.7
3.1,3.2,1.7575008037900521,48.4,48.3,612,236.95
4.0,1.1,3.452708915145852,60.9,37.0,612,243.52333333333303
3.6,7.9,2.0591497189039925,64.1,27.4,612,248.97
8.0,5.2,2.594914509081689,77.2,12.6,612,252.14
5.3,1.2,1.9720912471595375,91.8,4.7,612,259.5
2.8,0.4,1.6339556752181472,9.6,90.2,622,213.99666666666698
0.4,1.9,2.237686045928951,18.1,82.6,622,219.62666666666698
3.7,2.6,1.2361237163085586,28.4,68.3,622,227.64
0.4,3.7,3.408666449668619,37.3,61.6,622,232.7
1.7,3.8,2.5581894335257838,47.7,49.8,622,236.95
5.1,2.2,2.4698599296959003,59.8,35.9,622,243.52333333333303
4.1,6.9,5.301069173201088,65.1,26.9,622,248.97
7.1,6.5,2.843484023453884,76.5,12.9,622,252.14
3.2,1.8,1.5064061633372565,91.2,6.8,622,259.5
3.2,1.4,1.3158336980380811,8.6,89.8,632,213.99666666666698
0.5,2.1,3.0801538487783744,17.9,82.5,632,219.62666666666698
4.0,2.6,4.0094633343568225,28.4,68.0,632,227.64
0.5,3.0,2.0634436492492267,38.0,61.5,632,232.7
1.9,4.6,2.1000778292376894,47.2,49.3,632,236.95
3.6,2.5,3.304491554979601,59.5,37.4,632,243.52333333333303
4.0,7.5,2.1518313335094703,64.5,27.0,632,248.97
8.9,4.7,3.015943409605142,78.3,11.1,632,252.14
3.4,1.5,1.4360910447215898,91.5,6.6,632,259.5
2.7,1.6,2.1945960640244815,8.4,90.3,642,213.99666666666698
0.4,1.1,3.594196118648674,18.9,82.6,642,219.62666666666698
3.3,2.0,2.928577430698277,29.0,68.7,642,227.64
0.5,3.2,3.0669859954242122,37.8,61.5,642,232.7
3.1,2.4,1.6366552966114056,49.1,48.4,642,236.95
4.7,2.1,1.3194699260427618,59.9,36.3,642,243.52333333333303
2.6,7.1,1.1114645127884457,64.9,28.4,642,248.97
7.5,5.4,2.5378472312497884,77.6,12.5,642,252.14
4.5,1.7,2.612546051438922,91.3,5.5,642,259.5
3.7,0.4,1.2657372499891688,9.6,89.3,652,213.99666666666698
0.5,1.9,1.750747897092964,18.1,82.5,652,219.62666666666698
2.8,2.6,1.9699024632333575,28.4,69.2,652,227.64
1.1,4.7,3.8729457161962793,36.3,60.9,652,232.7
2.8,3.1,3.252057311435226,48.6,48.5,652,236.95
3.5,2.0,2.0440408990082544,60.0,37.5,652,243.52333333333303
3.6,6.3,3.876023230970798,65.7,27.4,652,248.97
8.7,2.3,1.874968667717019,80.7,11.3,652,252.14
2.7,2.0,1.4531177332995422,91.0,7.3,652,259.5
2.7,1.4,1.2436440129383217,8.6,90.3,662,213.99666666666698
0.7,1.8,1.704820751508652,18.2,82.3,662,219.62666666666698
3.7,3.3,2.42741716844147,27.7,68.3,662,227.64
0.8,2.6,3.8875885182110457,38.4,61.2,662,232.7
2.4,3.0,1.4564719166466638,48.4,49.2,662,236.95
4.0,1.8,2.7420730955043564,60.2,37.0,662,243.52333333333303
2.4,8.5,2.4580235158678945,63.5,28.6,662,248.97
8.9,3.3,2.4835484794651568,79.7,11.1,662,252.14
4.1,1.2,1.808525486615712,91.8,5.9,662,259.5
2.9,0.9,3.1048646263182134,9.1,90.1,672,213.99666666666698
0.4,1.4,4.826063422182667,18.6,82.6,672,219.62666666666698
3.6,2.5,3.0531671904836335,28.5,68.4,672,227.64
0.3,3.1,2.173927662671846,37.9,61.7,672,232.7
2.6,3.6,1.4498752442766834,47.9,48.9,672,236.95
3.9,2.4,2.2388656024198244,59.6,37.1,672,243.52333333333303
3.2,8.7,2.585501884711908,63.3,27.8,672,248.97
8.0,6.7,5.572588739410665,76.3,12.0,672,252.14
4.2,1.5,2.130881026882861,91.5,5.8,672,259.5
3.5,0.7,2.8338691765308983,9.3,89.5,682,213.99666666666698
0.5,1.6,2.0798703293024934,18.4,82.5,682,219.62666666666698
3.6,2.1,3.306394828208113,28.9,68.4,682,227.64
0.7,3.1,4.440150454703825,37.9,61.3,682,232.7
2.9,3.3,2.760168873771584,48.2,48.6,682,236.95
4.5,2.0,3.519765127356782,60.0,36.5,682,243.52333333333303
3.4,6.9,4.150519531110702,65.1,27.6,682,248.97
7.7,6.6,3.6399077194537703,76.4,12.3,682,252.14
4.7,1.5,3.416105207267151,91.5,5.3,682,259.5
3.9,0.8,3.7322518756370746,9.2,89.1,692,213.99666666666698
0.4,2.0,1.8942984490542547,18.0,82.6,692,219.62666666666698
2.7,2.7,1.5813581452740948,28.3,69.3,692,227.64
1.2,2.9,1.392091555825913,38.1,60.8,692,232.7
1.6,4.8,2.188818434070359,46.6,50.0,692,236.95
3.9,2.9,2.553053286714954,59.1,37.1,692,243.52333333333303
2.6,6.4,1.2450233622500584,65.6,28.4,692,248.97
8.2,4.2,2.548404191327081,78.8,11.8,692,252.14
4.0,1.0,4.091916586997896,92.0,6.0,692,259.5
3.0,0.9,2.1284723372231547,9.1,90.0,702,213.99666666666698
0.5,1.8,1.8789827409001603,18.2,82.5,702,219.62666666666698
3.5,3.0,3.0007484590353544,28.0,68.5,702,227.64
0.7,2.8,4.836133315241595,38.2,61.3,702,232.7
1.6,4.5,2.2068197315145874,47.0,49.9,702,236.95
4.2,1.9,1.3363426034410952,60.1,36.8,702,243.52333333333303
3.8,8.4,4.760207421985883,63.6,27.2,702,248.97
7.9,4.1,3.688967052150317,78.9,12.1,702,252.14
4.3,1.5,2.231985236239985,91.5,5.7,702,259.5
3.0,0.8,3.5816067314667657,9.2,90.0,712,213.99666666666698
0.6,1.8,3.941065461518806,18.2,82.4,712,219.62666666666698
4.1,2.1,2.8513792568300125,28.9,67.9,712,227.64
1.0,2.5,1.394998250703847,38.5,61.0,712,232.7
1.5,4.7,2.3216922484795575,46.8,50.0,712,236.95
4.4,2.3,2.467582511806084,59.7,36.6,712,243.52333333333303
3.1,6.7,3.829410553148422,65.3,27.9,712,248.97
9.1,4.5,4.511310338168097,78.5,10.9,712,252.14
5.0,1.8,2.550617390359739,91.2,5.0,712,259.5
2.1,1.9,2.040994954715039,8.1,90.9,722,213.99666666666698
0.4,1.8,1.530300838649543,18.2,82.6,722,219.62666666666698
3.0,2.3,2.2722992541469433,28.7,69.0,722,227.64
0.8,3.9,2.361728889497299,37.1,61.2,722,232.7
3.4,2.9,2.165613939320957,48.4,48.3,722,236.95
3.7,2.1,2.9891269400782052,59.9,37.3,722,243.52333333333303
3.8,7.2,1.599806625711868,64.8,27.2,722,248.97
8.0,3.8,2.1065843660023154,79.2,12.0,722,252.14
4.5,2.2,1.795738579224447,90.8,5.5,722,259.5
3.3,1.1,1.891652293402866,8.9,89.7,732,213.99666666666698
0.7,1.5,2.375566338024554,18.5,82.3,732,219.62666666666698
3.7,1.5,1.0617944932766707,29.5,68.3,732,227.64
0.3,3.1,2.7456451717655495,37.9,61.7,732,232.7
3.1,2.4,1.7530421977995954,49.1,48.4,732,236.95
4.7,2.7,2.482925223875557,59.3,36.3,732,243.52333333333303
2.2,8.6,2.211764802894775,63.4,28.8,732,248.97
8.1,2.2,1.4706955231680277,80.8,11.9,732,252.14
6.4,0.8,2.6922537728202007,92.2,3.6,732,259.5
3.5,0.7,2.069361941826531,9.3,89.5,742,213.99666666666698
0.5,2.1,2.548995460894621,17.9,82.5,742,219.62666666666698
3.3,1.9,4.70240352872325,29.1,68.7,742,227.64
0.4,2.6,1.4796811771376144,38.4,61.6,742,232.7
2.0,3.5,2.8592140450229837,47.9,49.6,742,236.95
3.8,1.6,3.447510531004385,60.4,37.2,742,243.52333333333303
4.5,7.3,4.887618346166915,64.7,26.5,742,248.97
9.2,3.2,1.6463266740277398,79.8,10.8,742,252.14
4.4,2.0,4.740882721848113,91.0,5.6,742,259.5
2.6,1.5,3.245063977418508,8.5,90.4,752,213.99666666666698
0.7,1.4,1.75806448686902,18.6,82.3,752,219.62666666666698
2.8,2.1,2.706897072433161,28.9,69.2,752,227.64
1.4,4.8,5.101493833834728,36.2,60.6,752,232.7
2.0,3.7,2.7133072446977344,47.6,49.7,752,236.95
3.2,1.5,4.033295275860265,60.5,37.8,752,243.52333333333303
2.3,6.9,1.2253358092044675,65.1,28.7,752,248.97
7.9,4.3,2.7113024308515867,78.7,12.1,752,252.14
4.3,1.6,2.6160559607184704,91.4,5.7,752,259.5
3.9,0.6,3.168606380499583,9.4,89.1,762,213.99666666666698
0.9,1.6,3.582188473831599,18.4,82.1,762,219.62666666666698
4.6,1.9,2.9694046110260595,29.1,67.4,762,227.64
1.3,4.2,3.887444073109428,36.8,60.7,762,232.7
2.4,3.9,2.585973857555886,47.5,49.2,762,236.95
5.2,1.7,1.6535753062672573,60.3,35.8,762,243.52333333333303
3.3,7.4,4.0732928059010565,64.6,27.7,762,248.97
7.5,6.2,3.029650885111218,76.8,12.5,762,252.14
3.4,1.9,1.9070852596356254,91.1,6.6,762,259.5
3.5,1.1,2.7698250047573207,8.9,89.5,772,213.99666666666698
0.1,2.1,3.0129133541289397,17.9,82.9,772,219.62666666666698
3.8,2.4,1.4130158231247631,28.6,68.2,772,227.64
0.4,3.2,2.7928157459399965,37.8,61.6,772,232.7
2.6,4.7,2.982815742796845,46.7,49.0,772,236.95
4.4,2.0,1.8739369704347066,60.0,36.6,772,243.52333333333303
2.2,7.8,2.554623802693576,64.2,28.8,772,248.97
7.7,3.3,2.9926769221991436,79.7,12.3,772,252.14
4.5,1.7,3.791108284314911,91.3,5.5,772,259.5
3.3,0.5,3.868097313439047,9.5,89.7,782,213.99666666666698
0.3,2.1,2.436189989287603,17.9,82.7,782,219.62666666666698
3.9,2.6,3.3633725554015905,28.4,68.1,782,227.64
0.9,3.6,2.299177112348974,37.4,61.1,782,232.7
2.4,3.8,2.9433445916823784,48.0,48.8,782,236.95
3.2,2.1,1.7255420343168375,59.9,37.8,782,243.52333333333303
3.4,7.4,4.992570365900982,64.6,27.6,782,248.97
7.0,5.6,3.031084038074015,77.4,13.0,782,252.14
5.8,0.8,3.3031079368495417,92.2,4.2,782,259.5
2.7,1.0,2.15093474040338,9.0,90.3,792,213.99666666666698
0.3,2.1,1.2967156144694287,17.9,82.7,792,219.62666666666698
3.9,2.4,3.5218811058251545,28.6,68.1,792,227.64
0.5,3.6,1.9864363548670518,37.4,61.5,792,232.7
3.1,4.8,2.7909917399528634,46.5,48.6,792,236.95
4.9,1.2,2.1756937590329706,60.8,36.1,792,243.52333333333303
3.1,7.3,2.2885955728933896,64.7,27.9,792,248.97
7.1,4.2,2.2246213605273693,78.8,12.9,792,252.14
5.5,1.8,2.248875926010858,91.2,4.5,792,259.5
2.7,0.9,1.5406456738801422,9.1,90.3,802,213.99666666666698
0.3,2.2,1.3672380490249796,17.8,82.7,802,219.62666666666698
3.4,2.1,1.6408090330038931,28.9,68.6,802,227.64
1.1,2.4,1.9288068457048588,38.6,60.9,802,232.7
2.5,3.4,2.5886723544392587,48.1,49.0,802,236.95
4.8,2.1,2.892448987738724,59.9,36.2,802,243.52333333333303
4.1,6.2,2.6172402940211787,65.8,26.9,802,248.97
7.4,6.2,1.9539582264220805,76.8,12.6,802,252.14
3.1,1.9,1.9579345067310683,91.1,6.9,802,259.5
2.4,1.2,4.900395303465952,8.8,90.6,812,213.99666666666698
0.6,1.7,2.255076744722459,18.3,82.4,812,219.62666666666698
4.8,1.9,1.6967589565351002,29.1,67.2,812,227.64
1.2,3.3,3.2562058241080307,37.7,60.8,812,232.7
2.0,4.1,0.9621711350962453,47.4,49.5,812,236.95
4.3,1.2,2.6356488697836706,60.8,36.7,812,243.52333333333303
4.3,8.6,1.4884950376134969,63.4,26.7,812,248.97
7.9,4.7,1.8764091332204775,78.3,12.1,812,252.14
5.8,1.6,2.9293244895307047,91.4,4.2,812,259.5
2.6,1.3,2.7954969155896885,8.7,90.4,822,213.99666666666698
0.5,1.3,1.3932704782140153,18.7,82.5,822,219.62666666666698
4.0,2.5,2.110798709165399,28.5,68.0,822,227.64
1.1,3.5,1.2966692687667665,37.5,60.9,822,232.7
1.9,3.5,1.9039663739568025,48.0,49.6,822,236.95
4.7,2.3,2.0492561140994803,59.7,36.3,822,243.52333333333303
3.2,7.5,2.9289274241882843,64.5,27.8,822,248.97
7.5,3.2,3.2931532973137445,79.8,12.5,822,252.14
2.5,1.1,1.1118972651803196,91.9,7.5,822,259.5
4.0,0.7,2.6700473343623714,9.3,89.0,832,213.99666666666698
0.8,1.2,4.7136066931946825,18.8,82.2,832,219.62666666666698
3.2,1.6,2.407007160320127,29.4,68.8,832,227.64
0.4,2.8,2.70616942538032,38.2,61.6,832,232.7
2.1,3.2,4.733600480010798,48.1,49.6,832,236.95
5.2,1.7,2.950257732204443,60.3,35.8,832,243.52333333333303
4.0,7.6,1.5341724155632916,64.4,27.0,832,248.97
7.5,0.5,1.8388024628472757,82.5,12.5,832,252.14
6.4,0.8,4.124930765800642,92.2,3.6,832,259.5
3.3,0.6,1.9480544739855474,9.4,89.7,842,213.99666666666698
0.5,1.9,2.1394989503321975,18.1,82.5,842,219.62666666666698
3.2,2.3,1.6682016176044676,28.7,68.8,842,227.64
0.7,4.6,2.2244437870621403,36.4,61.3,842,232.7
2.8,4.1,1.43339314610215,47.4,48.7,842,236.95
3.4,1.3,2.2193168422172618,60.7,37.6,842,243.52333333333303
3.7,6.8,3.4030863760050436,65.2,27.3,842,248.97
7.5,3.1,4.471430008806452,79.9,12.5,842,252.14
5.8,1.6,3.102408301936861,91.4,4.2,842,259.5
3.4,0.4,2.180962807197923,9.6,89.6,852,213.99666666666698
0.3,0.9,1.4787336216986797,19.1,82.7,852,219.62666666666698
3.0,2.4,1.3910015797981272,28.6,69.0,852,227.64
0.9,3.4,3.7208215905285633,37.6,61.1,852,232.7
1.9,4.1,2.405750993844503,47.5,49.5,852,236.95
4.7,2.2,4.3276124193544385,59.8,36.3,852,243.52333333333303
2.4,7.8,3.6875012776527556,64.2,28.6,852,248.97
7.3,2.3,1.3631820702420927,80.7,12.7,852,252.14
4.3,2.3,2.147229080099609,90.7,5.7,852,259.5
2.1,1.5,2.906546217356529,8.5,90.9,862,213.99666666666698
0.4,1.5,3.082846472195924,18.5,82.6,862,219.62666666666698
3.0,2.0,1.3051766919137975,29.0,69.0,862,227.64
0.5,2.9,2.5954212916052146,38.1,61.5,862,232.7
1.7,4.0,3.4221038974474802,47.5,49.8,862,236.95
4.2,2.3,2.6598807756866334,59.7,36.8,862,243.52333333333303
4.1,6.6,1.6594295283328937,65.4,26.9,862,248.97
7.2,4.8,1.9507196932447983,78.2,12.8,862,252.14
5.4,1.5,3.2976796531953214,91.5,4.6,862,259.5
2.4,0.5,1.9451152301016141,9.5,90.6,872,213.99666666666698
0.2,2.2,2.680709537701494,17.8,82.8,872,219.62666666666698
3.0,2.6,1.8749055628378504,28.4,69.0,872,227.64
0.9,3.2,1.3646582866005574,37.8,61.1,872,232.7
1.8,3.6,3.4440835887623615,47.8,49.8,872,236.95
3.8,2.6,4.429731656742655,59.4,37.2,872,243.52333333333303
3.5,7.2,3.343074867773158,64.8,27.5,872,248.97
8.0,2.4,1.8506849872269275,80.6,12.0,872,252.14
4.6,2.2,1.1551136185429214,90.8,5.4,872,259.5
3.6,0.4,4.9378840889801845,9.6,89.4,882,213.99666666666698
0.7,1.7,2.852798998358297,18.3,82.3,882,219.62666666666698
3.9,2.4,1.2630099120229212,28.6,68.1,882,227.64
0.8,3.7,2.29244735031756,37.3,61.2,882,232.7
2.1,3.3,1.6639090173862026,48.5,49.1,882,236.95
3.6,2.2,2.10963550276265,59.8,37.4,882,243.52333333333303
4.8,5.2,4.462729478516886,66.8,26.2,882,248.97
7.7,2.9,2.7307457454797897,80.1,12.3,882,252.14
3.7,1.4,1.5499721813632092,91.6,6.3,882,259.5
3.2,0.8,1.6657373842941792,9.2,89.8,892,213.99666666666698
0.5,1.3,2.7597433587188567,18.7,82.5,892,219.62666666666698
3.3,1.6,3.844608934968254,29.4,68.7,892,227.64
0.5,3.4,2.5537194574401316,37.6,61.5,892,232.7
1.3,3.4,2.471838645417626,48.1,50.2,892,236.95
3.6,2.0,1.9718364620888267,60.0,37.4,892,243.52333333333303
3.3,7.9,1.7651789256675579,64.1,27.7,892,248.97
7.9,3.0,3.339132197787233,80.0,12.1,892,252.14
5.5,1.4,3.4946203670370073,91.6,4.5,892,259.5
2.8,0.4,1.156933041038487,9.6,90.2,902,213.99666666666698
0.5,2.1,2.179582263440289,17.9,82.5,902,219.62666666666698
2.4,2.7,2.3546165414058247,28.3,69.6,902,227.64
0.8,2.9,4.804032667046878,38.1,61.2,902,232.7
2.6,4.5,1.4341485782845849,46.8,49.1,902,236.95
4.4,1.2,1.3479969759053871,60.8,36.6,902,243.52333333333303
3.4,7.2,1.0190932806557362,64.8,27.6,902,248.97
8.9,2.0,2.2033369341604816,81.0,11.1,902,252.14
2.4,2.9,1.7384875898761742,90.1,7.6,902,259.5
2.7,0.8,3.946911394960916,9.2,90.3,912,213.99666666666698
0.3,1.6,1.45068370941883,18.4,82.7,912,219.62666666666698
3.3,2.4,1.9816876365995708,28.6,68.7,912,227.64
0.9,3.2,3.742955122530327,37.8,61.1,912,232.7
1.7,3.9,2.261739803877022,47.5,49.9,912,236.95
2.9,2.0,4.428009710109031,60.0,38.1,912,243.52333333333303
3.5,7.8,1.2662509317687656,64.2,27.5,912,248.97
8.3,2.9,1.0719660397259512,80.1,11.7,912,252.14
3.2,2.0,2.1637813960123236,91.0,6.8,912,259.5
