FN,FP,TN,TP,sr,t
49.7,67.8,69.2,269.3,2612,14.032251164870901
45.2,79.6,103.4,227.8,2612,14.233252060704999
65.6,72.2,155.8,162.4,2612,14.440960814602402
85.2,33.4,240.6,96.8,2612,14.6307274187917
67.6,22.5,296.5,69.4,2612,14.8784780444677
49.0,14.1,350.9,42.0,2612,15.222434323308498
15.9,13.7,396.3,30.1,2612,15.637958571596501
4.2,39.3,6.7,405.8,2657,13.502753092236302
10.5,79.9,11.1,354.5,2657,13.803859817649501
42.2,69.4,67.6,276.8,2657,14.032251164870901
49.6,78.3,104.7,223.4,2657,14.233252060704999
61.3,65.8,162.2,166.7,2657,14.440960814602402
84.3,31.5,242.5,97.7,2657,14.6307274187917
68.1,23.6,295.4,68.9,2657,14.8784780444677
47.4,17.7,347.3,43.6,2657,15.222434323308498
15.4,15.4,395.6,29.6,2657,15.637958571596501
4.7,40.3,5.7,405.3,2702,13.502753092236302
9.6,78.9,12.1,355.4,2702,13.803859817649501
42.9,70.5,66.5,276.1,2702,14.032251164870901
55.9,70.5,112.5,217.1,2702,14.233252060704999
60.1,69.1,158.9,167.9,2702,14.440960814602402
79.0,32.0,242.0,103.0,2702,14.6307274187917
68.1,18.8,300.2,68.9,2702,14.8784780444677
46.2,19.7,345.3,44.8,2702,15.222434323308498
15.7,15.0,395.0,30.3,2702,15.637958571596501
4.9,41.4,4.6,405.1,2747,13.502753092236302
8.7,77.4,13.6,356.3,2747,13.803859817649501
39.8,74.4,62.6,279.2,2747,14.032251164870901
53.8,74.1,108.9,219.2,2747,14.233252060704999
61.1,62.2,165.8,166.9,2747,14.440960814602402
82.6,31.2,242.8,99.4,2747,14.6307274187917
72.6,21.1,297.9,64.4,2747,14.8784780444677
50.3,13.6,351.4,40.7,2747,15.222434323308498
14.5,16.3,394.7,30.5,2747,15.637958571596501
4.6,41.2,4.8,405.4,2792,13.502753092236302
9.8,78.5,12.5,355.2,2792,13.803859817649501
45.5,71.9,65.1,273.5,2792,14.032251164870901
59.2,66.5,116.5,213.8,2792,14.233252060704999
60.3,65.0,163.0,167.7,2792,14.440960814602402
84.2,29.3,244.7,97.8,2792,14.6307274187917
76.9,15.8,303.2,60.1,2792,14.8784780444677
50.0,14.4,350.6,41.0,2792,15.222434323308498
15.4,15.2,394.8,30.6,2792,15.637958571596501
3.1,42.2,3.8,406.9,2837,13.502753092236302
10.8,77.2,13.8,354.2,2837,13.803859817649501
42.0,68.8,68.2,277.0,2837,14.032251164870901
50.8,69.7,113.3,222.2,2837,14.233252060704999
61.1,65.2,162.8,166.9,2837,14.440960814602402
86.5,31.5,242.5,95.5,2837,14.6307274187917
70.9,21.7,297.3,66.1,2837,14.8784780444677
49.1,14.8,350.2,41.9,2837,15.222434323308498
15.3,13.0,398.0,29.7,2837,15.637958571596501
4.7,41.7,4.3,405.3,2882,13.502753092236302
8.2,77.8,13.2,356.8,2882,13.803859817649501
41.3,71.4,65.6,277.7,2882,14.032251164870901
50.7,73.4,109.6,222.3,2882,14.233252060704999
73.1,58.3,169.7,154.9,2882,14.440960814602402
81.0,30.6,243.4,101.0,2882,14.6307274187917
73.4,17.6,301.4,63.6,2882,14.8784780444677
49.4,14.7,350.3,41.6,2882,15.222434323308498
13.9,13.3,396.7,32.1,2882,15.637958571596501
4.2,41.4,4.6,405.8,2927,13.502753092236302
8.0,78.7,12.3,357.0,2927,13.803859817649501
49.1,68.4,68.6,269.9,2927,14.032251164870901
49.0,76.8,106.2,224.0,2927,14.233252060704999
59.2,64.3,163.7,168.8,2927,14.440960814602402
81.7,34.1,239.9,100.3,2927,14.6307274187917
71.8,18.3,300.7,65.2,2927,14.8784780444677
47.4,18.4,346.6,43.6,2927,15.222434323308498
14.6,17.2,393.8,30.4,2927,15.637958571596501
4.7,39.8,6.2,405.3,2972,13.502753092236302
9.5,77.7,13.3,355.5,2972,13.803859817649501
50.8,68.0,69.0,268.2,2972,14.032251164870901
52.2,75.5,107.5,220.8,2972,14.233252060704999
68.7,63.0,165.0,159.3,2972,14.440960814602402
77.2,32.2,241.8,104.8,2972,14.6307274187917
69.5,19.9,299.1,67.5,2972,14.8784780444677
46.5,13.8,351.2,44.5,2972,15.222434323308498
14.8,15.4,394.6,31.2,2972,15.637958571596501
3.7,41.1,4.9,406.3,3017,13.502753092236302
7.8,77.8,13.2,357.2,3017,13.803859817649501
42.5,71.6,65.4,276.5,3017,14.032251164870901
52.1,75.2,107.8,220.9,3017,14.233252060704999
58.4,77.5,150.5,169.6,3017,14.440960814602402
81.4,29.5,244.5,100.6,3017,14.6307274187917
76.3,18.2,300.8,60.7,3017,14.8784780444677
49.2,14.8,350.2,41.8,3017,15.222434323308498
16.2,15.3,395.7,28.8,3017,15.637958571596501
3.5,41.3,4.7,406.5,3062,13.502753092236302
8.7,77.4,13.6,356.3,3062,13.803859817649501
46.1,66.6,70.4,272.9,3062,14.032251164870901
51.6,72.5,110.5,221.4,3062,14.233252060704999
56.7,66.9,161.1,171.3,3062,14.440960814602402
79.8,31.9,242.1,102.2,3062,14.6307274187917
68.7,21.1,297.9,68.3,3062,14.8784780444677
48.9,14.6,350.4,42.1,3062,15.222434323308498
13.0,16.2,393.8,33.0,3062,15.637958571596501
3.7,41.0,5.0,406.3,3107,13.502753092236302
8.0,76.5,14.5,357.0,3107,13.803859817649501
48.9,63.1,73.9,270.1,3107,14.032251164870901
50.0,75.7,107.3,223.0,3107,14.233252060704999
59.5,64.2,163.8,168.5,3107,14.440960814602402
84.9,33.1,240.9,97.1,3107,14.6307274187917
70.7,17.7,301.3,66.3,3107,14.8784780444677
49.4,16.3,348.7,41.6,3107,15.222434323308498
15.7,16.3,393.7,30.3,3107,15.637958571596501
4.8,40.7,5.3,405.2,3152,13.502753092236302
8.4,78.6,12.4,356.6,3152,13.803859817649501
47.4,67.7,69.3,271.6,3152,14.032251164870901
52.7,73.3,109.7,220.3,3152,14.233252060704999
59.4,67.2,160.8,168.6,3152,14.440960814602402
80.7,35.5,238.5,101.3,3152,14.6307274187917
68.6,20.1,298.9,68.4,3152,14.8784780444677
49.7,12.8,352.2,41.3,3152,15.222434323308498
14.2,13.8,396.2,31.8,3152,15.637958571596501
3.9,41.9,4.1,406.1,3197,13.502753092236302
10.2,77.7,13.3,354.8,3197,13.803859817649501
51.6,64.3,72.7,267.4,3197,14.032251164870901
52.0,71.0,112.0,221.0,3197,14.233252060704999
62.4,62.9,165.1,165.6,3197,14.440960814602402
75.1,31.2,242.8,106.9,3197,14.6307274187917
70.2,17.9,301.1,66.8,3197,14.8784780444677
48.6,14.7,350.3,42.4,3197,15.222434323308498
15.2,14.2,395.8,30.8,3197,15.637958571596501
3.2,40.8,5.2,406.8,3242,13.502753092236302
8.1,78.8,12.2,356.9,3242,13.803859817649501
46.3,69.8,67.2,272.7,3242,14.032251164870901
51.3,73.4,109.6,221.7,3242,14.233252060704999
64.9,63.0,165.0,163.1,3242,14.440960814602402
80.3,31.3,242.7,101.7,3242,14.6307274187917
72.2,20.2,298.8,64.8,3242,14.8784780444677
48.2,16.3,348.7,42.8,3242,15.222434323308498
16.0,14.3,395.7,30.0,3242,15.637958571596501
4.1,42.3,3.7,405.9,3287,13.502753092236302
7.0,79.7,11.3,358.0,3287,13.803859817649501
44.9,68.4,68.6,274.1,3287,14.032251164870901
49.1,76.1,106.9,223.9,3287,14.233252060704999
55.2,74.6,153.4,172.8,3287,14.440960814602402
78.4,28.7,245.3,103.6,3287,14.6307274187917
74.1,19.6,299.4,62.9,3287,14.8784780444677
49.6,14.1,350.9,41.4,3287,15.222434323308498
14.8,17.0,393.0,31.2,3287,15.637958571596501
4.6,40.6,5.4,405.4,3332,13.502753092236302
9.3,77.1,13.9,355.7,3332,13.803859817649501
52.6,63.9,73.1,266.4,3332,14.032251164870901
51.0,67.6,115.4,222.0,3332,14.233252060704999
58.0,69.3,158.7,170.0,3332,14.440960814602402
81.3,31.9,242.1,100.7,3332,14.6307274187917
75.8,17.7,301.3,61.2,3332,14.8784780444677
49.2,13.2,351.8,41.8,3332,15.222434323308498
16.8,13.8,396.2,29.2,3332,15.637958571596501
3.4,40.9,5.1,406.6,3377,13.502753092236302
8.8,75.2,15.8,356.2,3377,13.803859817649501
48.8,68.4,68.6,270.2,3377,14.032251164870901
53.0,74.2,108.8,220.0,3377,14.233252060704999
52.4,74.5,153.5,175.6,3377,14.440960814602402
84.9,29.4,244.6,97.1,3377,14.6307274187917
72.7,19.1,299.9,64.3,3377,14.8784780444677
50.3,13.3,351.7,40.7,3377,15.222434323308498
15.2,15.6,394.4,30.8,3377,15.637958571596501
2.6,41.2,4.8,407.4,3422,13.502753092236302
8.8,77.6,13.4,356.2,3422,13.803859817649501
48.0,66.7,70.3,271.0,3422,14.032251164870901
46.9,77.8,105.2,226.1,3422,14.233252060704999
56.7,67.6,160.4,171.3,3422,14.440960814602402
82.6,35.3,238.7,99.4,3422,14.6307274187917
74.3,17.2,301.8,62.7,3422,14.8784780444677
47.5,16.8,348.2,43.5,3422,15.222434323308498
15.7,12.8,397.2,30.3,3422,15.637958571596501
3.9,40.8,5.2,406.1,3467,13.502753092236302
8.4,78.4,12.6,356.6,3467,13.803859817649501
47.5,65.8,71.2,271.5,3467,14.032251164870901
51.4,72.2,110.8,221.6,3467,14.233252060704999
62.1,65.2,162.8,165.9,3467,14.440960814602402
79.9,32.7,241.3,102.1,3467,14.6307274187917
70.2,16.9,302.1,66.8,3467,14.8784780444677
51.1,13.9,351.1,39.9,3467,15.222434323308498
14.0,14.7,395.3,32.0,3467,15.637958571596501
4.8,40.1,5.9,405.2,3512,13.502753092236302
9.3,77.3,13.7,355.7,3512,13.803859817649501
44.3,69.3,67.7,274.7,3512,14.032251164870901
54.3,71.6,111.4,218.7,3512,14.233252060704999
53.5,70.3,157.7,174.5,3512,14.440960814602402
81.2,31.1,242.9,100.8,3512,14.6307274187917
69.9,19.1,299.9,67.1,3512,14.8784780444677
46.6,12.8,352.2,44.4,3512,15.222434323308498
16.8,15.7,394.3,29.2,3512,15.637958571596501
4.4,41.2,4.8,405.6,3557,13.502753092236302
7.4,79.5,11.5,357.6,3557,13.803859817649501
48.8,67.2,69.8,270.2,3557,14.032251164870901
52.0,67.7,115.3,221.0,3557,14.233252060704999
52.0,69.3,158.7,176.0,3557,14.440960814602402
75.4,32.4,241.6,106.6,3557,14.6307274187917
74.8,18.5,300.5,62.2,3557,14.8784780444677
51.4,14.3,350.7,39.6,3557,15.222434323308498
15.2,13.7,396.3,30.8,3557,15.637958571596501
4.5,41.6,4.4,405.5,3602,13.502753092236302
9.4,77.0,14.0,355.6,3602,13.803859817649501
39.3,70.6,66.4,279.7,3602,14.032251164870901
50.8,70.1,112.9,222.2,3602,14.233252060704999
54.9,68.9,159.1,173.1,3602,14.440960814602402
82.5,36.9,237.1,99.5,3602,14.6307274187917
71.0,22.9,296.1,66.0,3602,14.8784780444677
49.5,15.0,350.0,41.5,3602,15.222434323308498
15.7,15.1,394.9,30.3,3602,15.637958571596501
3.5,40.8,5.2,406.5,3647,13.502753092236302
7.8,79.3,11.7,357.2,3647,13.803859817649501
45.9,66.5,70.5,273.1,3647,14.032251164870901
47.9,73.1,109.9,225.1,3647,14.233252060704999
56.2,66.8,161.2,171.8,3647,14.440960814602402
80.0,33.3,240.7,102.0,3647,14.6307274187917
70.3,17.9,301.1,66.7,3647,14.8784780444677
47.1,14.4,350.6,43.9,3647,15.222434323308498
14.9,16.0,394.0,31.1,3647,15.637958571596501
3.7,42.1,3.9,406.3,3692,13.502753092236302
8.9,79.4,11.6,356.1,3692,13.803859817649501
41.5,73.5,63.5,277.5,3692,14.032251164870901
51.4,72.2,110.8,221.6,3692,14.233252060704999
52.8,71.4,156.6,175.2,3692,14.440960814602402
80.8,31.0,243.0,101.2,3692,14.6307274187917
75.0,19.4,299.6,62.0,3692,14.8784780444677
46.9,13.0,352.0,44.1,3692,15.222434323308498
15.6,11.7,398.3,30.4,3692,15.637958571596501
3.7,39.7,6.3,406.3,3737,13.502753092236302
8.0,76.4,14.6,357.0,3737,13.803859817649501
47.5,65.8,71.2,271.5,3737,14.032251164870901
53.4,70.8,112.2,219.6,3737,14.233252060704999
55.0,71.4,156.6,173.0,3737,14.440960814602402
81.6,33.2,240.8,100.4,3737,14.6307274187917
75.3,18.4,300.6,61.7,3737,14.8784780444677
48.9,11.5,353.5,42.1,3737,15.222434323308498
15.0,14.8,395.2,31.0,3737,15.637958571596501
2.9,40.5,5.5,407.1,3782,13.502753092236302
7.7,78.9,12.1,357.3,3782,13.803859817649501
46.7,69.0,68.0,272.3,3782,14.032251164870901
52.1,69.1,113.9,220.9,3782,14.233252060704999
50.6,69.5,158.5,177.4,3782,14.440960814602402
75.4,36.1,237.9,106.6,3782,14.6307274187917
71.6,18.6,300.4,65.4,3782,14.8784780444677
48.1,14.5,350.5,42.9,3782,15.222434323308498
16.0,13.8,396.2,30.0,3782,15.637958571596501
5.7,39.7,6.3,404.3,3827,13.502753092236302
6.0,77.9,13.1,359.0,3827,13.803859817649501
47.5,65.6,71.4,271.5,3827,14.032251164870901
54.9,68.4,114.6,218.1,3827,14.233252060704999
48.8,75.1,152.9,179.2,3827,14.440960814602402
77.8,31.7,242.3,104.2,3827,14.6307274187917
74.7,17.8,301.2,62.3,3827,14.8784780444677
47.6,15.0,350.0,43.4,3827,15.222434323308498
15.3,13.9,396.1,30.7,3827,15.637958571596501
4.0,39.6,6.4,406.0,3872,13.502753092236302
8.3,77.9,13.1,356.7,3872,13.803859817649501
49.9,66.1,70.9,269.1,3872,14.032251164870901
53.5,70.2,112.8,219.5,3872,14.233252060704999
53.2,74.9,153.1,174.8,3872,14.440960814602402
77.0,34.9,239.1,105.0,3872,14.6307274187917
73.1,20.2,298.8,63.9,3872,14.8784780444677
47.9,13.8,351.2,43.1,3872,15.222434323308498
15.0,14.1,395.9,31.0,3872,15.637958571596501
3.1,41.7,4.3,406.9,3917,13.502753092236302
5.5,80.0,11.0,359.5,3917,13.803859817649501
53.2,64.0,73.0,265.8,3917,14.032251164870901
53.9,65.9,117.1,219.1,3917,14.233252060704999
50.4,74.0,154.0,177.6,3917,14.440960814602402
81.8,32.0,242.0,100.2,3917,14.6307274187917
75.3,16.4,302.6,61.7,3917,14.8784780444677
48.7,13.2,351.8,42.3,3917,15.222434323308498
15.8,15.0,395.0,30.2,3917,15.637958571596501
4.7,41.8,4.2,405.3,3962,13.502753092236302
9.5,76.8,14.2,355.5,3962,13.803859817649501
44.6,67.0,70.0,274.4,3962,14.032251164870901
51.9,72.8,110.2,221.1,3962,14.233252060704999
50.7,72.2,155.8,177.3,3962,14.440960814602402
83.0,31.1,242.9,99.0,3962,14.6307274187917
70.3,22.9,296.1,66.7,3962,14.8784780444677
47.3,14.6,350.4,43.7,3962,15.222434323308498
16.1,14.2,395.8,29.9,3962,15.637958571596501
4.1,41.9,4.1,405.9,4007,13.502753092236302
6.8,80.3,10.7,358.2,4007,13.803859817649501
49.8,65.4,71.6,269.2,4007,14.032251164870901
54.7,71.8,110.2,219.3,4007,14.233252060704999
51.5,76.5,151.5,176.5,4007,14.440960814602402
77.1,33.7,240.3,104.9,4007,14.6307274187917
74.9,17.4,301.6,62.1,4007,14.8784780444677
49.2,13.5,351.5,41.8,4007,15.222434323308498
16.4,14.2,395.8,29.6,4007,15.637958571596501
4.2,41.6,4.4,405.8,4052,13.502753092236302
6.1,79.0,12.0,358.9,4052,13.803859817649501
47.3,61.5,75.5,271.7,4052,14.032251164870901
50.3,76.4,105.6,223.7,4052,14.233252060704999
56.9,70.4,157.6,171.1,4052,14.440960814602402
82.1,32.1,241.9,99.9,4052,14.6307274187917
71.9,18.1,300.9,65.1,4052,14.8784780444677
50.0,13.6,351.4,41.0,4052,15.222434323308498
14.6,15.1,394.9,31.4,4052,15.637958571596501
4.6,40.5,5.5,405.4,4097,13.502753092236302
6.1,80.1,10.9,358.9,4097,13.803859817649501
48.4,63.2,73.8,270.6,4097,14.032251164870901
52.7,70.4,111.6,221.3,4097,14.233252060704999
54.7,69.9,158.1,173.3,4097,14.440960814602402
81.7,31.3,242.7,100.3,4097,14.6307274187917
73.0,20.3,298.7,64.0,4097,14.8784780444677
50.6,15.3,349.7,40.4,4097,15.222434323308498
16.0,16.8,393.2,30.0,4097,15.637958571596501
