FN,FP,MSE,TN,TP,sr,t
58.7,27.0,0.034142137883829096,292.0,78.3,1937,14.8784780444677
48.9,11.6,0.03420107403348204,353.4,42.1,1937,15.222434323308498
23.1,9.1,0.0369062701741636,401.9,21.9,1937,15.637958571596501
1.6,43.6,0.032009962660305376,2.4,408.4,1982,13.502753092236302
12.6,75.1,0.03382716471184538,15.9,352.4,1982,13.803859817649501
34.8,78.2,0.03442623018033423,58.8,284.2,1982,14.032251164870901
56.4,63.9,0.03689480258635063,119.1,216.6,1982,14.233252060704999
60.7,55.4,0.036793160817382084,172.6,167.3,1982,14.440960814602402
74.0,33.7,0.03190835853081621,240.3,108.0,1982,14.6307274187917
59.2,25.4,0.032568975862303014,293.6,77.8,1982,14.8784780444677
49.0,14.6,0.03587476165838221,350.4,42.0,1982,15.222434323308498
24.6,7.8,0.034816004795693675,402.2,21.4,1982,15.637958571596501
1.0,43.6,0.03362250010804778,2.4,409.0,2027,13.502753092236302
8.1,77.7,0.04036017753336891,13.3,356.9,2027,13.803859817649501
28.2,85.3,0.034680846721118846,51.7,290.8,2027,14.032251164870901
58.1,63.7,0.03653072060212374,119.3,214.9,2027,14.233252060704999
63.1,58.3,0.03433008578829134,169.7,164.9,2027,14.440960814602402
71.5,35.0,0.030071857742438778,239.0,110.5,2027,14.6307274187917
60.6,26.3,0.03327319345166458,292.7,76.4,2027,14.8784780444677
46.9,13.5,0.031075880861018545,351.5,44.1,2027,15.222434323308498
27.2,7.8,0.03345735364648933,403.2,17.8,2027,15.637958571596501
2.0,42.3,0.033003213816990826,3.7,408.0,2072,13.502753092236302
9.9,78.2,0.03497692884111576,12.8,355.1,2072,13.803859817649501
36.5,76.7,0.03451686994035188,60.3,282.5,2072,14.032251164870901
56.8,65.9,0.03448505664501035,117.1,216.2,2072,14.233252060704999
60.7,58.5,0.03327625620278577,169.5,167.3,2072,14.440960814602402
70.0,39.7,0.030995776703192052,234.3,112.0,2072,14.6307274187917
61.0,26.9,0.0339619717450434,292.1,76.0,2072,14.8784780444677
48.8,12.3,0.030121317680514847,352.7,42.2,2072,15.222434323308498
25.6,8.2,0.03614731144128912,401.8,20.4,2072,15.637958571596501
1.4,43.6,0.037047283576063156,2.4,408.6,2117,13.502753092236302
8.1,79.0,0.03731137046425893,12.0,356.9,2117,13.803859817649501
31.1,80.6,0.034756174777258876,56.4,287.9,2117,14.032251164870901
57.3,65.9,0.032577296208165935,117.1,215.7,2117,14.233252060704999
60.3,60.3,0.037535034959277576,167.7,167.7,2117,14.440960814602402
63.5,43.7,0.040072690596144316,230.3,118.5,2117,14.6307274187917
58.8,25.5,0.0313731167901636,293.5,78.2,2117,14.8784780444677
48.2,13.9,0.03763124013078944,351.1,42.8,2117,15.222434323308498
21.6,9.4,0.03529150402212593,401.6,23.4,2117,15.637958571596501
1.7,42.6,0.038918801053680036,3.4,408.3,2162,13.502753092236302
12.3,72.9,0.03351930503128299,18.1,352.7,2162,13.803859817649501
38.1,75.3,0.03245687491081175,61.7,280.9,2162,14.032251164870901
49.9,71.2,0.035165126150821804,111.8,223.1,2162,14.233252060704999
67.3,53.7,0.033129393085989514,174.3,160.7,2162,14.440960814602402
59.7,41.5,0.03565404490673667,232.5,122.3,2162,14.6307274187917
59.4,27.8,0.03436347638622864,291.2,77.6,2162,14.8784780444677
49.1,12.2,0.03320811253606874,352.8,41.9,2162,15.222434323308498
21.9,11.3,0.03866156748166521,398.7,24.1,2162,15.637958571596501
1.3,43.2,0.032168333840810304,2.8,408.7,2207,13.502753092236302
7.2,79.4,0.03498234912227261,11.6,357.8,2207,13.803859817649501
32.4,81.6,0.03307590468522091,55.4,286.6,2207,14.032251164870901
52.3,70.8,0.03615534501676636,112.2,220.7,2207,14.233252060704999
63.0,56.4,0.03664789809606941,171.6,165.0,2207,14.440960814602402
71.2,40.9,0.03930528424302952,233.1,110.8,2207,14.6307274187917
60.5,25.9,0.03273422867034541,293.1,76.5,2207,14.8784780444677
48.7,12.7,0.033592628300394264,352.3,42.3,2207,15.222434323308498
26.0,8.6,0.033985419045175734,402.4,19.0,2207,15.637958571596501
2.0,43.3,0.037167584213926866,2.7,408.0,2252,13.502753092236302
7.0,77.1,0.03981226958802724,13.9,358.0,2252,13.803859817649501
35.4,79.6,0.03801354050404145,57.4,283.6,2252,14.032251164870901
51.9,67.4,0.03177416973979342,115.6,221.1,2252,14.233252060704999
56.0,64.8,0.0399675691727773,163.2,172.0,2252,14.440960814602402
76.1,33.9,0.038150680175785885,240.1,105.9,2252,14.6307274187917
61.3,24.7,0.03615780173681977,294.3,75.7,2252,14.8784780444677
47.4,15.5,0.03608333722157234,349.5,43.6,2252,15.222434323308498
26.9,9.6,0.030487346414111077,400.4,19.1,2252,15.637958571596501
1.2,43.5,0.03404577232697455,2.5,408.8,2297,13.502753092236302
7.8,76.6,0.03483860353279341,14.4,357.2,2297,13.803859817649501
36.2,77.6,0.03060996519961018,59.4,282.8,2297,14.032251164870901
57.3,64.8,0.03565502153146954,118.2,215.7,2297,14.233252060704999
66.9,54.7,0.03721395982875154,173.3,161.1,2297,14.440960814602402
75.0,29.3,0.03269252763924717,244.7,107.0,2297,14.6307274187917
56.8,27.8,0.03538614819513597,291.2,80.2,2297,14.8784780444677
46.8,14.1,0.034201937716940016,350.9,44.2,2297,15.222434323308498
27.3,8.1,0.033582467303982316,402.9,17.7,2297,15.637958571596501
1.2,43.9,0.03359733288382076,2.1,408.8,2342,13.502753092236302
5.6,78.9,0.038005449482267285,12.1,359.4,2342,13.803859817649501
35.5,80.0,0.03338856440165131,57.0,283.5,2342,14.032251164870901
53.4,64.6,0.03442889916564249,118.4,219.6,2342,14.233252060704999
66.0,51.1,0.0342151755810299,176.9,162.0,2342,14.440960814602402
71.9,37.7,0.03383655711352908,236.3,110.1,2342,14.6307274187917
57.2,26.3,0.03143693817131264,292.7,79.8,2342,14.8784780444677
48.8,12.1,0.036668235404720764,352.9,42.2,2342,15.222434323308498
27.0,8.5,0.03010212644306427,401.5,19.0,2342,15.637958571596501
1.6,42.8,0.032817511016864906,3.2,408.4,2387,13.502753092236302
7.9,77.4,0.0327494840472936,13.6,357.1,2387,13.803859817649501
35.6,77.4,0.030484586018202607,59.6,283.4,2387,14.032251164870901
61.3,60.2,0.03614418407643825,122.8,211.7,2387,14.233252060704999
66.9,57.5,0.03383502779751584,170.5,161.1,2387,14.440960814602402
66.7,36.8,0.03236590531091722,237.2,115.3,2387,14.6307274187917
55.3,27.5,0.03568297522752626,291.5,81.7,2387,14.8784780444677
49.5,11.5,0.03224193503184926,353.5,41.5,2387,15.222434323308498
27.7,8.0,0.03364949779773516,403.0,17.3,2387,15.637958571596501
1.0,43.7,0.037612246948023946,2.3,409.0,2432,13.502753092236302
7.0,78.1,0.03307476886864823,12.9,358.0,2432,13.803859817649501
31.3,80.5,0.031457362315742796,56.5,287.7,2432,14.032251164870901
58.3,65.1,0.031197729111703022,117.9,214.7,2432,14.233252060704999
65.3,54.6,0.03811869667176636,173.4,162.7,2432,14.440960814602402
67.5,44.7,0.031969684545252716,229.3,114.5,2432,14.6307274187917
59.9,21.1,0.028569662354197323,297.9,77.1,2432,14.8784780444677
45.1,13.0,0.035061394192230096,352.0,45.9,2432,15.222434323308498
24.7,11.0,0.03656420509920854,399.0,21.3,2432,15.637958571596501
0.8,43.8,0.03373274808346215,2.2,409.2,2477,13.502753092236302
5.7,78.2,0.03601169336149871,12.8,359.3,2477,13.803859817649501
31.6,84.0,0.03885712232058105,53.0,287.4,2477,14.032251164870901
54.1,70.8,0.04145087938765508,112.2,218.9,2477,14.233252060704999
68.7,50.8,0.03776872368631587,177.2,159.3,2477,14.440960814602402
69.8,41.1,0.033743274165931314,232.9,112.2,2477,14.6307274187917
58.5,25.7,0.03249629986046629,293.3,78.5,2477,14.8784780444677
48.6,10.5,0.03644882636963994,354.5,42.4,2477,15.222434323308498
22.7,8.6,0.03307545462379708,402.4,22.3,2477,15.637958571596501
1.2,43.4,0.03959721867271995,2.6,408.8,2522,13.502753092236302
8.3,76.2,0.037123251549931464,14.8,356.7,2522,13.803859817649501
33.8,77.2,0.030871563159580173,59.8,285.2,2522,14.032251164870901
53.8,69.2,0.03235832694090068,113.8,219.2,2522,14.233252060704999
71.1,55.5,0.03809206521311216,172.5,156.9,2522,14.440960814602402
70.3,38.3,0.03408076226544802,235.7,111.7,2522,14.6307274187917
58.3,26.8,0.03565368878677884,292.2,78.7,2522,14.8784780444677
48.5,12.2,0.03028787139406853,352.8,42.5,2522,15.222434323308498
26.6,8.7,0.03774354844778526,401.3,19.4,2522,15.637958571596501
0.7,42.8,0.029897905999284945,3.2,409.3,2567,13.502753092236302
6.4,77.3,0.03650548534050045,13.7,358.6,2567,13.803859817649501
29.2,81.8,0.028909746871542692,55.2,289.8,2567,14.032251164870901
53.6,64.2,0.03764184266125544,118.8,219.4,2567,14.233252060704999
63.3,55.2,0.033436073334985744,172.8,164.7,2567,14.440960814602402
65.9,40.4,0.03298196086123636,233.6,116.1,2567,14.6307274187917
59.4,28.2,0.034081208135160516,290.8,77.6,2567,14.8784780444677
50.7,12.0,0.03018772589595876,353.0,40.3,2567,15.222434323308498
26.5,7.6,0.04042274095227764,403.4,18.5,2567,15.637958571596501
2.0,43.7,0.0324370352762088,2.3,408.0,2612,13.502753092236302
5.5,77.0,0.03698448191698641,14.0,359.5,2612,13.803859817649501
32.1,82.3,0.040238212813361145,54.7,286.9,2612,14.032251164870901
52.0,66.3,0.029984049400417444,116.7,221.0,2612,14.233252060704999
63.1,57.4,0.032052269661650125,170.6,164.9,2612,14.440960814602402
72.4,38.6,0.037301465866381084,235.4,109.6,2612,14.6307274187917
59.4,27.7,0.03816442376921621,291.3,77.6,2612,14.8784780444677
48.1,11.6,0.031497763682205186,353.4,42.9,2612,15.222434323308498
26.5,6.6,0.03770132444099207,403.4,19.5,2612,15.637958571596501
1.7,43.1,0.03741183587319602,2.9,408.3,2657,13.502753092236302
7.8,75.8,0.032803974846555874,15.2,357.2,2657,13.803859817649501
32.6,83.1,0.0429068314004009,53.9,286.4,2657,14.032251164870901
58.7,63.5,0.034041133205701644,119.5,214.3,2657,14.233252060704999
61.8,58.2,0.03401273862861964,169.8,166.2,2657,14.440960814602402
69.7,41.6,0.038358343486987995,232.4,112.3,2657,14.6307274187917
58.7,25.2,0.031512679366504676,293.8,78.3,2657,14.8784780444677
46.3,8.9,0.037061080100649055,356.1,44.7,2657,15.222434323308498
25.2,8.2,0.03864251023899417,402.8,19.8,2657,15.637958571596501
1.3,42.6,0.033340832476307015,3.4,408.7,2702,13.502753092236302
7.4,77.2,0.03358151014817085,13.8,357.6,2702,13.803859817649501
33.1,80.6,0.034431255620812236,56.4,285.9,2702,14.032251164870901
57.1,65.2,0.033952981152871944,117.8,215.9,2702,14.233252060704999
52.1,62.2,0.039057913370900935,165.8,175.9,2702,14.440960814602402
66.9,40.9,0.03690357547986305,233.1,115.1,2702,14.6307274187917
61.5,24.3,0.03697365116856701,294.7,75.5,2702,14.8784780444677
49.0,10.7,0.03236635705832642,354.3,42.0,2702,15.222434323308498
23.7,10.3,0.03708759797308482,399.7,22.3,2702,15.637958571596501
1.1,43.7,0.034348077798706,2.3,408.9,2747,13.502753092236302
7.1,77.8,0.03529027283513915,13.2,357.9,2747,13.803859817649501
33.7,78.6,0.0375461783211012,58.4,285.3,2747,14.032251164870901
55.7,64.8,0.03188316466279963,118.2,217.3,2747,14.233252060704999
68.7,53.9,0.037774109186659834,174.1,159.3,2747,14.440960814602402
66.4,42.5,0.03479365596055033,231.5,115.6,2747,14.6307274187917
56.6,25.3,0.03469781262195584,293.7,80.4,2747,14.8784780444677
50.6,12.9,0.030037200760400506,352.1,40.4,2747,15.222434323308498
24.6,9.4,0.036839670447749565,401.6,20.4,2747,15.637958571596501
1.6,43.9,0.03914628971294442,2.1,408.4,2792,13.502753092236302
7.9,78.0,0.034649475205387796,13.0,357.1,2792,13.803859817649501
37.3,72.0,0.035430877616228366,65.0,281.7,2792,14.032251164870901
52.0,63.2,0.03432900108113002,119.8,221.0,2792,14.233252060704999
63.9,52.4,0.030964426743062025,175.6,164.1,2792,14.440960814602402
72.3,38.9,0.03830051377732139,235.1,109.7,2792,14.6307274187917
59.5,24.1,0.0325009954571427,294.9,77.5,2792,14.8784780444677
47.6,13.3,0.036783848240692564,351.7,43.4,2792,15.222434323308498
26.6,9.5,0.03583482969031502,400.5,19.4,2792,15.637958571596501
1.7,43.7,0.03616241653233686,2.3,408.3,2837,13.502753092236302
6.7,78.1,0.034109613408914795,12.9,358.3,2837,13.803859817649501
31.8,81.9,0.031776697644932926,55.1,287.2,2837,14.032251164870901
54.5,64.2,0.035865983030538506,118.8,218.5,2837,14.233252060704999
52.3,64.6,0.03426299915428268,163.4,175.7,2837,14.440960814602402
74.5,32.9,0.034671286256507845,241.1,107.5,2837,14.6307274187917
61.3,24.0,0.036551362897237705,295.0,75.7,2837,14.8784780444677
48.3,12.8,0.034743049265188494,352.2,42.7,2837,15.222434323308498
24.5,6.2,0.03624501936808615,404.8,20.5,2837,15.637958571596501
0.7,42.6,0.04350149601534478,3.4,409.3,2882,13.502753092236302
6.4,78.7,0.036430665940358466,12.3,358.6,2882,13.803859817649501
32.0,79.8,0.035457378623517916,57.2,287.0,2882,14.032251164870901
50.8,72.2,0.034998176047143545,110.8,222.2,2882,14.233252060704999
70.3,52.4,0.034379459689824594,175.6,157.7,2882,14.440960814602402
72.2,31.0,0.03580880444648424,243.0,109.8,2882,14.6307274187917
59.8,27.8,0.032993866980121835,291.2,77.2,2882,14.8784780444677
49.9,10.5,0.03697465908878504,354.5,41.1,2882,15.222434323308498
24.6,8.5,0.03424609580298492,401.5,21.4,2882,15.637958571596501
0.7,44.1,0.03486536217443346,1.9,409.3,2927,13.502753092236302
5.8,78.9,0.03321016650528251,12.1,359.2,2927,13.803859817649501
33.5,77.6,0.03709772054779341,59.4,285.5,2927,14.032251164870901
52.3,72.9,0.03519140008692799,110.1,220.7,2927,14.233252060704999
61.8,56.8,0.03800901856111354,171.2,166.2,2927,14.440960814602402
68.8,39.7,0.03653256964017433,234.3,113.2,2927,14.6307274187917
61.7,29.9,0.037087093014058034,289.1,75.3,2927,14.8784780444677
47.3,13.4,0.03193660987373274,351.6,43.7,2927,15.222434323308498
23.1,9.8,0.029367796241570387,401.2,21.9,2927,15.637958571596501
2.1,42.6,0.030892053785306257,3.4,407.9,2972,13.502753092236302
6.9,78.1,0.03443126976029108,12.9,358.1,2972,13.803859817649501
28.8,84.3,0.037597773588621194,52.7,290.2,2972,14.032251164870901
50.2,70.8,0.03467205214128748,112.2,222.8,2972,14.233252060704999
65.0,60.5,0.03821775132494221,167.5,163.0,2972,14.440960814602402
68.2,41.7,0.03396803661368365,232.3,113.8,2972,14.6307274187917
61.9,24.0,0.03516583642918601,295.0,75.1,2972,14.8784780444677
50.4,12.2,0.030076108587329065,352.8,40.6,2972,15.222434323308498
25.7,7.8,0.03040030413617011,402.2,20.3,2972,15.637958571596501
1.4,42.6,0.036853308009055334,3.4,408.6,3017,13.502753092236302
8.4,77.3,0.03588499939731505,13.7,356.6,3017,13.803859817649501
31.9,79.6,0.03490462159102935,57.4,287.1,3017,14.032251164870901
53.9,66.4,0.0344199984967855,116.6,219.1,3017,14.233252060704999
64.8,57.7,0.034559617538681815,170.3,163.2,3017,14.440960814602402
69.6,37.9,0.03393955300676081,236.1,112.4,3017,14.6307274187917
61.6,24.9,0.038103924886747874,294.1,75.4,3017,14.8784780444677
50.2,12.1,0.036395138257692375,352.9,40.8,3017,15.222434323308498
26.8,5.9,0.03559123765467791,405.1,18.2,3017,15.637958571596501
0.9,43.3,0.03365749535815738,2.7,409.1,3062,13.502753092236302
8.3,77.8,0.034445438362801034,13.2,356.7,3062,13.803859817649501
34.4,76.4,0.028056878936812045,60.6,284.6,3062,14.032251164870901
55.0,62.9,0.03220757536855876,120.1,218.0,3062,14.233252060704999
65.9,53.3,0.033844434170222815,174.7,162.1,3062,14.440960814602402
70.4,35.6,0.03251924794636889,238.4,111.6,3062,14.6307274187917
59.5,27.0,0.03223809139041163,292.0,77.5,3062,14.8784780444677
49.5,12.1,0.03850100168892306,352.9,41.5,3062,15.222434323308498
26.2,7.6,0.03263176932344562,402.4,19.8,3062,15.637958571596501
1.2,43.5,0.03833911813074642,2.5,408.8,3107,13.502753092236302
6.8,77.6,0.03307070805881025,13.4,358.2,3107,13.803859817649501
27.1,85.6,0.03301941271518382,51.4,291.9,3107,14.032251164870901
60.3,61.5,0.033344238681748205,121.5,212.7,3107,14.233252060704999
64.9,58.9,0.033140509438472736,169.1,163.1,3107,14.440960814602402
72.4,36.8,0.03466001183740152,237.2,109.6,3107,14.6307274187917
63.5,25.1,0.03013976659694041,293.9,73.5,3107,14.8784780444677
49.7,11.4,0.028365475712933984,353.6,41.3,3107,15.222434323308498
26.0,6.7,0.034809743993789,403.3,20.0,3107,15.637958571596501
1.0,42.9,0.0381325031807285,3.1,409.0,3152,13.502753092236302
6.5,77.9,0.033668509008706694,13.1,358.5,3152,13.803859817649501
29.4,78.5,0.033277723530985896,58.5,289.6,3152,14.032251164870901
52.5,67.3,0.03013757215526795,115.7,220.5,3152,14.233252060704999
58.4,62.3,0.03295467632764121,165.7,169.6,3152,14.440960814602402
69.8,37.2,0.03495501934893807,236.8,112.2,3152,14.6307274187917
60.7,26.9,0.0346109677954512,292.1,76.3,3152,14.8784780444677
49.1,10.2,0.03331038713476899,354.8,41.9,3152,15.222434323308498
28.1,7.4,0.03289576128387568,402.6,17.9,3152,15.637958571596501
1.2,43.7,0.03353575122088815,2.3,408.8,3197,13.502753092236302
6.9,78.8,0.03729531260108117,12.2,358.1,3197,13.803859817649501
33.5,83.1,0.03391850665129248,53.9,285.5,3197,14.032251164870901
55.1,64.6,0.031193730920297664,118.4,217.9,3197,14.233252060704999
71.6,48.8,0.03405043709956906,179.2,156.4,3197,14.440960814602402
67.5,35.3,0.032619723145379184,238.7,114.5,3197,14.6307274187917
59.6,23.8,0.034923797043709126,295.2,77.4,3197,14.8784780444677
47.9,9.4,0.03842134424640531,355.6,43.1,3197,15.222434323308498
26.7,7.9,0.038730346422625225,402.1,19.3,3197,15.637958571596501
0.6,44.3,0.03896668658587875,1.7,409.4,3242,13.502753092236302
6.9,77.1,0.03368575097920386,13.9,358.1,3242,13.803859817649501
29.3,83.4,0.03539357546475047,53.6,289.7,3242,14.032251164870901
57.6,62.5,0.039247897235389594,120.5,215.4,3242,14.233252060704999
60.4,61.2,0.03594695460024502,166.8,167.6,3242,14.440960814602402
75.0,37.1,0.036038241548815866,236.9,107.0,3242,14.6307274187917
57.3,26.5,0.03397049498649805,292.5,79.7,3242,14.8784780444677
46.8,12.7,0.03138244729191887,352.3,44.2,3242,15.222434323308498
27.0,7.5,0.02933547247564705,402.5,19.0,3242,15.637958571596501
1.9,42.4,0.031099894840259146,3.6,408.1,3287,13.502753092236302
8.3,78.4,0.038136393290059564,12.6,356.7,3287,13.803859817649501
30.3,78.5,0.035342684119879786,58.5,288.7,3287,14.032251164870901
64.4,57.0,0.03523659847580948,126.0,208.6,3287,14.233252060704999
59.6,59.6,0.03184517559081554,168.4,168.4,3287,14.440960814602402
69.7,36.9,0.03393991518341431,237.1,112.3,3287,14.6307274187917
57.7,23.2,0.03523306622630655,295.8,79.3,3287,14.8784780444677
48.8,10.8,0.03533198705939082,354.2,42.2,3287,15.222434323308498
27.2,7.0,0.03446569088255517,403.0,18.8,3287,15.637958571596501
1.4,44.2,0.03433536955941078,1.8,408.6,3332,13.502753092236302
6.9,78.7,0.03261902223647243,12.3,358.1,3332,13.803859817649501
33.9,76.6,0.035668854558464094,60.4,285.1,3332,14.032251164870901
57.5,65.4,0.03614650909136805,117.6,215.5,3332,14.233252060704999
56.3,64.2,0.035004059564491145,163.8,171.7,3332,14.440960814602402
70.5,36.8,0.03586194690692593,237.2,111.5,3332,14.6307274187917
62.7,23.3,0.03981886133586565,295.7,74.3,3332,14.8784780444677
48.8,10.8,0.03700691118176782,354.2,42.2,3332,15.222434323308498
25.6,7.6,0.032247123601305806,402.4,20.4,3332,15.637958571596501
1.1,43.2,0.03794078311543978,2.8,408.9,3377,13.502753092236302
6.9,78.0,0.03934466703942467,13.0,358.1,3377,13.803859817649501
29.1,78.6,0.03360802403786438,58.4,289.9,3377,14.032251164870901
58.1,61.3,0.03717186309256364,121.7,214.9,3377,14.233252060704999
55.9,65.0,0.03607866719996844,163.0,172.1,3377,14.440960814602402
70.7,34.3,0.03179970187422236,239.7,111.3,3377,14.6307274187917
59.0,27.3,0.036010047028713334,291.7,78.0,3377,14.8784780444677
49.7,9.5,0.03301053796277427,355.5,41.3,3377,15.222434323308498
27.2,7.3,0.0299170055783314,402.7,18.8,3377,15.637958571596501
1.1,42.9,0.03947602055519478,3.1,408.9,3422,13.502753092236302
7.9,77.9,0.031001545650881628,13.1,357.1,3422,13.803859817649501
35.2,79.5,0.03482315198081447,57.5,283.8,3422,14.032251164870901
50.3,70.9,0.034606807894169166,112.1,222.7,3422,14.233252060704999
66.1,61.8,0.03205529937597638,166.2,161.9,3422,14.440960814602402
72.7,35.9,0.03086052074478298,238.1,109.3,3422,14.6307274187917
62.3,24.1,0.037229443814601346,294.9,74.7,3422,14.8784780444677
47.5,12.0,0.030329077738201003,353.0,43.5,3422,15.222434323308498
25.0,8.3,0.036483524028759415,401.7,21.0,3422,15.637958571596501
1.7,42.5,0.037260202033488336,3.5,408.3,3467,13.502753092236302
5.3,79.7,0.03538192518351536,11.3,359.7,3467,13.803859817649501
31.9,81.6,0.03569138908376622,55.4,287.1,3467,14.032251164870901
56.3,69.2,0.03785424093205203,113.8,216.7,3467,14.233252060704999
56.1,60.5,0.03088022239000391,167.5,171.9,3467,14.440960814602402
73.1,38.4,0.028766977272257112,235.6,108.9,3467,14.6307274187917
59.7,27.1,0.03447587683339416,291.9,77.3,3467,14.8784780444677
51.3,12.3,0.03273877451993929,352.7,39.7,3467,15.222434323308498
26.9,6.6,0.0352820906775695,403.4,19.1,3467,15.637958571596501
1.4,44.1,0.03230380318559894,1.9,408.6,3512,13.502753092236302
6.3,79.1,0.03403430952466195,11.9,358.7,3512,13.803859817649501
29.6,89.7,0.03871834615656549,47.3,289.4,3512,14.032251164870901
56.6,67.6,0.03988140616669321,115.4,216.4,3512,14.233252060704999
62.1,62.3,0.03860644167380698,165.7,165.9,3512,14.440960814602402
75.2,33.8,0.03790641315664775,240.2,106.8,3512,14.6307274187917
56.8,26.4,0.03508319098319157,292.6,80.2,3512,14.8784780444677
53.2,11.7,0.03388245016803576,353.3,37.8,3512,15.222434323308498
26.6,7.8,0.03746567514403479,402.2,19.4,3512,15.637958571596501
0.9,44.0,0.03356915822537692,2.0,409.1,3557,13.502753092236302
5.4,78.1,0.034330217523006974,12.9,359.6,3557,13.803859817649501
28.8,79.9,0.03667527562627685,57.1,290.2,3557,14.032251164870901
57.4,65.4,0.03045219743865669,117.6,215.6,3557,14.233252060704999
62.3,54.4,0.03628683854513996,173.6,165.7,3557,14.440960814602402
71.4,35.3,0.03985150857509108,238.7,110.6,3557,14.6307274187917
62.5,25.6,0.036532906442532306,293.4,74.5,3557,14.8784780444677
50.9,13.4,0.03456799077438389,351.6,40.1,3557,15.222434323308498
27.9,5.8,0.03499693886576651,404.2,18.1,3557,15.637958571596501
0.6,44.1,0.0352187177129365,1.9,409.4,3602,13.502753092236302
6.8,80.2,0.03523176923492756,10.8,358.2,3602,13.803859817649501
34.4,74.3,0.03466394784012772,62.7,284.6,3602,14.032251164870901
53.4,65.4,0.03501078838471544,117.6,219.6,3602,14.233252060704999
61.4,64.5,0.034988908170221,163.5,166.6,3602,14.440960814602402
71.0,37.5,0.03963890963945186,236.5,111.0,3602,14.6307274187917
60.8,23.6,0.03762286708724617,295.4,76.2,3602,14.8784780444677
51.5,11.4,0.03829081992100563,353.6,39.5,3602,15.222434323308498
29.1,5.7,0.03613411294626362,404.3,16.9,3602,15.637958571596501
1.0,43.1,0.034804909144379885,2.9,409.0,3647,13.502753092236302
6.2,77.6,0.03520727847526608,13.4,358.8,3647,13.803859817649501
28.7,84.3,0.03466347533261959,52.7,290.3,3647,14.032251164870901
49.0,67.2,0.03451840031116134,115.8,224.0,3647,14.233252060704999
60.4,61.4,0.041364758944862,166.6,167.6,3647,14.440960814602402
70.9,37.2,0.036578589495175964,236.8,111.1,3647,14.6307274187917
59.5,25.2,0.034394532613672014,293.8,77.5,3647,14.8784780444677
49.7,11.3,0.033298154498377724,353.7,41.3,3647,15.222434323308498
26.8,6.0,0.03178400078261799,404.0,19.2,3647,15.637958571596501
0.3,43.7,0.03819927655331316,2.3,409.7,3692,13.502753092236302
7.9,78.6,0.0338390092291683,12.4,357.1,3692,13.803859817649501
33.3,79.1,0.038556756690015105,57.9,285.7,3692,14.032251164870901
54.4,65.2,0.03569847391055088,117.8,218.6,3692,14.233252060704999
56.7,62.3,0.03340319017142443,165.7,171.3,3692,14.440960814602402
70.9,36.6,0.031244141386980125,237.4,111.1,3692,14.6307274187917
56.4,26.5,0.03396306773861706,292.5,80.6,3692,14.8784780444677
49.2,11.6,0.03648749071386886,353.4,41.8,3692,15.222434323308498
24.8,7.7,0.03669146392736816,402.3,21.2,3692,15.637958571596501
0.6,43.4,0.02873519932007925,2.6,409.4,3737,13.502753092236302
4.5,77.4,0.03744519260753062,13.6,360.5,3737,13.803859817649501
27.0,83.6,0.031692309014188756,53.4,292.0,3737,14.032251164870901
53.8,64.0,0.03393253541858202,119.0,219.2,3737,14.233252060704999
59.7,58.6,0.03452129962617426,169.4,168.3,3737,14.440960814602402
67.6,35.7,0.03428167527965348,238.3,114.4,3737,14.6307274187917
61.5,25.5,0.03374307711899581,293.5,75.5,3737,14.8784780444677
46.4,10.6,0.02786688837047017,354.4,44.6,3737,15.222434323308498
27.2,6.9,0.03820165469817881,403.1,18.8,3737,15.637958571596501
1.1,43.8,0.030042192451514276,2.2,408.9,3782,13.502753092236302
7.6,77.8,0.034382667461573424,13.2,357.4,3782,13.803859817649501
29.2,85.3,0.03688123538607117,51.7,289.8,3782,14.032251164870901
56.9,61.5,0.034892844653090026,121.5,216.1,3782,14.233252060704999
61.7,60.3,0.0362232880155761,167.7,166.3,3782,14.440960814602402
69.7,38.0,0.035124123221875685,236.0,112.3,3782,14.6307274187917
60.8,26.1,0.0344206503093406,292.9,76.2,3782,14.8784780444677
48.6,12.1,0.03586082771957384,352.9,42.4,3782,15.222434323308498
25.4,8.7,0.03267385453750824,401.3,20.6,3782,15.637958571596501
1.0,44.3,0.030571837839158716,1.7,409.0,3827,13.502753092236302
6.3,78.9,0.03345926249175839,12.1,358.7,3827,13.803859817649501
28.2,79.9,0.03268199787556877,57.1,290.8,3827,14.032251164870901
54.4,68.0,0.03225201315392927,115.0,218.6,3827,14.233252060704999
59.2,63.2,0.035647373860991746,164.8,168.8,3827,14.440960814602402
70.3,40.9,0.044444076655403356,233.1,111.7,3827,14.6307274187917
59.7,27.9,0.033540301138924894,291.1,77.3,3827,14.8784780444677
50.2,12.1,0.0340378994098195,352.9,40.8,3827,15.222434323308498
27.5,7.1,0.03908827921048578,402.9,18.5,3827,15.637958571596501
0.5,44.4,0.03347104334988134,1.6,409.5,3872,13.502753092236302
6.8,78.3,0.028799533614327945,12.7,358.2,3872,13.803859817649501
30.7,83.7,0.036235056636009136,53.3,288.3,3872,14.032251164870901
55.5,68.9,0.03337291889606484,114.1,217.5,3872,14.233252060704999
57.6,61.0,0.03450901437568947,167.0,170.4,3872,14.440960814602402
75.9,33.4,0.03911422274905087,240.6,106.1,3872,14.6307274187917
58.1,28.0,0.03237578008509895,291.0,78.9,3872,14.8784780444677
