FN,FP,MSE,TN,TP,sr,t
16.7,25.2,589.4603355440366,78.8,225.3,1702,246.171
14.4,22.6,840.2394723447782,115.4,193.6,1702,279.184
17.1,19.3,603.6521703915937,153.7,155.9,1702,312.586
16.7,19.2,632.7814605215028,188.8,121.3,1702,350.175
14.2,6.1,890.12005320402,235.9,89.8,1702,404.142
4.2,6.1,812.9217392930489,270.9,64.8,1702,515.107
0.7,3.2,670.5191688982999,307.8,34.3,1702,1902.79
6.7,13.9,649.7757806509195,21.1,304.3,1736,173.891
19.3,15.4,752.4355817748718,53.6,257.7,1736,214.959
18.0,27.2,626.7256847664582,76.8,224.0,1736,246.171
18.6,17.7,804.4664506770755,120.3,189.4,1736,279.184
15.7,21.4,636.2515919972453,151.6,157.3,1736,312.586
20.6,20.6,712.4297590764747,187.4,117.4,1736,350.175
12.2,8.0,651.9195841653643,234.0,91.8,1736,404.142
4.1,5.1,710.7248300468467,271.9,64.9,1736,515.107
0.3,1.5,605.6764803567094,309.5,34.7,1736,1902.79
10.8,11.6,673.4758433905371,23.4,300.2,1770,173.891
12.3,21.3,652.0747273897464,47.7,264.7,1770,214.959
18.3,25.6,627.9691318125012,78.4,223.7,1770,246.171
24.1,15.2,912.4568364674327,123.8,182.9,1770,279.184
16.0,21.7,602.2068798667474,151.3,157.0,1770,312.586
20.3,20.2,803.0298296600979,187.8,117.7,1770,350.175
15.0,6.4,599.3205735185254,235.6,89.0,1770,404.142
6.7,6.7,774.8956934729385,270.3,62.3,1770,515.107
0.8,2.4,677.2208551987462,309.6,33.2,1770,1902.79
5.7,12.9,738.0044325188933,22.1,305.3,1804,173.891
13.7,18.9,634.1742571597385,50.1,263.3,1804,214.959
16.3,27.4,700.6348638634685,76.6,225.7,1804,246.171
23.5,14.8,642.3009784418003,123.2,184.5,1804,279.184
18.4,18.7,750.525819310898,154.3,154.6,1804,312.586
16.6,21.2,629.8769180015704,186.8,121.4,1804,350.175
17.7,4.3,643.7829339165213,237.7,86.3,1804,404.142
6.0,5.0,691.07364066029,272.0,63.0,1804,515.107
1.0,1.8,587.5260390475134,309.2,34.0,1804,1902.79
9.4,13.2,719.9652986579673,21.8,301.6,1838,173.891
12.1,21.6,557.2426608163363,47.4,264.9,1838,214.959
18.8,27.0,652.207162490093,77.0,223.2,1838,246.171
17.2,19.3,909.6524987436948,118.7,190.8,1838,279.184
16.9,19.1,655.6216232740957,153.9,156.1,1838,312.586
17.0,26.4,642.319633037928,181.6,121.0,1838,350.175
16.5,6.0,614.2487760629449,236.0,87.5,1838,404.142
4.5,6.3,686.886076769531,270.7,64.5,1838,515.107
0.9,2.2,668.9790889500127,308.8,34.1,1838,1902.79
10.7,9.7,460.6449372057515,25.3,300.3,1872,173.891
15.2,23.2,501.5903822195578,45.8,261.8,1872,214.959
11.3,36.0,667.9719123495481,68.0,230.7,1872,246.171
23.6,16.0,508.1585401701106,122.0,184.4,1872,279.184
17.4,14.2,657.176963646325,158.8,155.6,1872,312.586
25.4,17.9,621.0813507542507,190.1,112.6,1872,350.175
16.1,6.2,622.0737398674311,235.8,87.9,1872,404.142
5.6,6.4,682.4091669875928,270.6,63.4,1872,515.107
0.6,3.0,689.6002605009587,308.0,34.4,1872,1902.79
8.7,13.6,652.1253684720361,21.4,302.3,1906,173.891
12.9,18.0,629.8410395448618,51.0,264.1,1906,214.959
14.8,40.7,607.6321912994988,63.3,227.2,1906,246.171
32.2,11.6,690.7166905960669,126.4,175.8,1906,279.184
15.1,24.0,515.665364463301,149.0,157.9,1906,312.586
21.3,22.2,715.0730175804229,185.8,116.7,1906,350.175
16.0,4.8,576.4287322160569,237.2,88.0,1906,404.142
4.9,5.7,654.9226191779481,271.3,64.1,1906,515.107
0.5,1.4,535.7412142565115,309.6,34.5,1906,1902.79
12.8,10.4,600.4706288990944,24.6,298.2,1940,173.891
14.1,17.9,654.740870876743,51.1,262.9,1940,214.959
17.1,35.4,701.7561427110599,68.6,224.9,1940,246.171
28.5,14.8,668.2241679529205,124.2,178.5,1940,279.184
13.2,24.7,910.0378566083278,148.3,159.8,1940,312.586
17.5,20.7,750.2786773305852,187.3,120.5,1940,350.175
19.3,4.0,725.224569049481,238.0,84.7,1940,404.142
5.7,7.4,554.1580068789846,269.6,63.3,1940,515.107
0.6,1.8,560.8423659608677,310.2,33.4,1940,1902.79
4.6,18.3,927.7844898100604,16.7,306.4,1974,173.891
15.7,19.3,657.162361801687,49.7,261.3,1974,214.959
16.4,35.5,478.5986341845598,68.5,225.6,1974,246.171
28.6,12.8,547.5828082568071,125.2,179.4,1974,279.184
17.1,26.1,666.746589747092,146.9,155.9,1974,312.586
23.1,18.9,502.69510905911903,189.1,114.9,1974,350.175
19.2,2.1,531.4612992697214,239.9,84.8,1974,404.142
4.3,7.2,717.8501841314367,269.8,64.7,1974,515.107
0.6,1.2,586.5200877380854,309.8,34.4,1974,1902.79
8.2,13.8,708.5416833070348,21.2,302.8,2008,173.891
13.4,20.4,578.2814515954503,48.6,263.6,2008,214.959
14.5,35.8,545.7214263788676,68.2,227.5,2008,246.171
27.9,12.0,446.5942557971879,126.0,180.1,2008,279.184
14.2,22.6,676.0462604362211,150.4,158.8,2008,312.586
18.9,24.0,509.84694173849874,184.0,119.1,2008,350.175
15.8,3.9,566.1566180925797,238.1,88.2,2008,404.142
7.6,6.0,663.5761031000995,271.0,61.4,2008,515.107
0.8,1.7,549.6339660387678,309.3,34.2,2008,1902.79
6.8,17.2,607.918062998989,17.8,304.2,2042,173.891
13.5,20.7,443.7244942385111,48.3,263.5,2042,214.959
15.6,34.8,564.5706700143538,69.2,226.4,2042,246.171
37.7,6.0,612.7679839793517,132.0,170.3,2042,279.184
16.7,21.3,672.564184797338,151.7,156.3,2042,312.586
15.9,25.1,577.3167460225047,182.9,122.1,2042,350.175
23.8,1.8,521.5160976241825,240.2,80.2,2042,404.142
6.9,7.1,490.6072140179682,269.9,62.1,2042,515.107
0.7,1.2,566.4044293110705,309.8,34.3,2042,1902.79
10.7,15.0,694.4486098005224,20.0,300.3,2076,173.891
13.2,21.6,499.13299981984426,47.4,263.8,2076,214.959
12.4,36.7,535.9321513360575,67.3,229.6,2076,246.171
35.1,8.3,539.2399978862816,129.7,172.9,2076,279.184
18.7,21.7,585.6610669754093,151.3,154.3,2076,312.586
19.8,22.3,681.0156874238427,185.7,118.2,2076,350.175
21.0,2.5,606.3718002497515,239.5,83.0,2076,404.142
6.8,5.5,579.3985203833305,271.5,62.2,2076,515.107
1.0,0.7,450.9762706175331,310.3,34.0,2076,1902.79
16.4,7.9,493.9126965910855,27.1,294.6,2110,173.891
9.1,30.3,506.86238458931155,38.7,267.9,2110,214.959
18.0,29.3,630.1966326486914,74.7,224.0,2110,246.171
29.5,10.4,625.9348187590607,128.6,177.5,2110,279.184
13.0,21.3,721.4803784177709,151.7,160.0,2110,312.586
16.0,29.1,612.7700780397402,178.9,122.0,2110,350.175
21.1,1.6,553.2881531564254,240.4,82.9,2110,404.142
9.0,5.1,508.1609105430729,271.9,60.0,2110,515.107
0.7,1.3,596.1210218148715,310.7,33.3,2110,1902.79
11.6,14.3,698.1829160932591,20.7,299.4,2144,173.891
9.2,28.5,713.7068191907512,40.5,267.8,2144,214.959
16.2,37.3,551.0182210954647,66.7,225.8,2144,246.171
35.6,9.9,541.6005953996774,128.1,172.4,2144,279.184
12.6,25.7,625.5070693104755,147.3,160.4,2144,312.586
29.6,17.3,643.9690755597055,190.7,108.4,2144,350.175
23.1,1.9,530.0975822066331,240.1,80.9,2144,404.142
7.5,5.3,570.5860818870306,271.7,61.5,2144,515.107
0.5,1.8,620.8468641619753,309.2,34.5,2144,1902.79
15.1,11.5,524.5536980968204,23.5,295.9,2178,173.891
13.8,24.2,561.153417665015,44.8,263.2,2178,214.959
18.8,36.3,632.0336687788833,67.7,223.2,2178,246.171
32.0,10.6,548.6014470115243,127.4,176.0,2178,279.184
14.0,21.6,597.9259375488634,151.4,159.0,2178,312.586
27.6,16.6,483.01455756889345,191.4,110.4,2178,350.175
20.1,1.8,592.5317815733605,240.2,83.9,2178,404.142
6.5,8.5,527.0840608267963,268.5,62.5,2178,515.107
1.1,1.5,553.7688492901161,309.5,33.9,2178,1902.79
17.2,9.2,560.9124735390508,25.8,293.8,2212,173.891
9.4,27.2,628.8951911483599,41.8,267.6,2212,214.959
14.7,35.7,484.2040338081797,68.3,227.3,2212,246.171
31.1,9.8,640.5041485884274,129.2,175.9,2212,279.184
17.5,23.7,560.5116866391974,149.3,155.5,2212,312.586
22.5,24.3,650.5126223065535,183.7,115.5,2212,350.175
20.6,1.8,597.1633176428671,240.2,83.4,2212,404.142
6.3,6.1,633.4749516132081,270.9,62.7,2212,515.107
0.9,1.4,581.5882851082696,310.6,33.1,2212,1902.79
8.7,17.6,580.4995945954533,17.4,302.3,2246,173.891
8.3,26.7,562.6039521313744,42.3,268.7,2246,214.959
20.3,33.6,678.3712315199116,70.4,221.7,2246,246.171
32.4,8.8,596.3415906028677,129.2,175.6,2246,279.184
11.9,28.8,466.8516014513504,144.2,161.1,2246,312.586
15.1,28.8,550.2394678037375,179.2,122.9,2246,350.175
22.5,2.9,613.4396615750967,239.1,81.5,2246,404.142
7.4,5.2,594.830468272535,271.8,61.6,2246,515.107
0.8,1.9,770.558720731577,309.1,34.2,2246,1902.79
10.3,19.2,614.5674343978416,15.8,300.7,2280,173.891
11.2,26.9,605.0788422256006,42.1,265.8,2280,214.959
19.2,33.0,630.2082392956598,71.0,222.8,2280,246.171
33.1,11.8,529.6006775899667,127.2,173.9,2280,279.184
16.9,23.7,658.6940598694945,149.3,156.1,2280,312.586
16.2,26.6,458.77646584045476,181.4,121.8,2280,350.175
18.3,2.2,587.8883479421931,239.8,85.7,2280,404.142
4.8,6.9,650.3895537721287,270.1,64.2,2280,515.107
0.4,1.0,580.4910465390093,311.0,33.6,2280,1902.79
8.2,21.6,552.6632485960837,13.4,302.8,2314,173.891
13.3,29.3,570.7761493393023,39.7,263.7,2314,214.959
18.8,34.6,530.543697810386,69.4,223.2,2314,246.171
32.4,8.6,550.7903276743561,129.4,175.6,2314,279.184
15.8,22.4,648.386773268114,150.6,157.2,2314,312.586
28.6,18.0,490.96285140878626,190.0,109.4,2314,350.175
20.3,3.0,533.0595636099014,239.0,83.7,2314,404.142
7.1,6.6,535.949060607104,270.4,61.9,2314,515.107
0.4,1.2,541.4992047586035,309.8,34.6,2314,1902.79
13.4,15.6,547.2342242683884,19.4,297.6,2348,173.891
8.2,29.2,595.2814885534322,39.8,268.8,2348,214.959
12.2,35.2,568.6738929470056,68.8,229.8,2348,246.171
28.3,10.3,516.0937240670116,127.7,179.7,2348,279.184
17.2,22.0,629.634364004715,151.0,155.8,2348,312.586
24.8,17.4,551.7614316092371,190.6,113.2,2348,350.175
19.5,1.9,593.6585111834397,240.1,84.5,2348,404.142
6.2,8.8,659.035169031145,268.2,62.8,2348,515.107
1.1,2.3,578.0604511467633,308.7,33.9,2348,1902.79
11.9,13.1,631.6120337588295,21.9,299.1,2382,173.891
11.0,28.5,701.3784193018474,40.5,266.0,2382,214.959
19.9,29.7,552.7764476651316,74.3,222.1,2382,246.171
30.5,9.3,563.5119683165296,129.7,176.5,2382,279.184
17.9,19.9,534.9275816777345,153.1,155.1,2382,312.586
15.7,26.7,610.580335211128,181.3,122.3,2382,350.175
22.6,1.0,623.0334527231628,241.0,81.4,2382,404.142
5.4,6.0,529.7142903808342,271.0,63.6,2382,515.107
0.7,1.6,594.6191871820174,310.4,33.3,2382,1902.79
11.2,16.9,684.7927247458135,18.1,299.8,2416,173.891
9.4,30.0,596.0743856041435,39.0,267.6,2416,214.959
18.7,30.9,492.7603980961765,73.1,223.3,2416,246.171
33.1,8.5,570.9391482427022,129.5,174.9,2416,279.184
15.8,25.0,480.1925961421472,148.0,157.2,2416,312.586
20.6,22.4,639.1439481118456,185.6,117.4,2416,350.175
21.4,1.7,560.3268017603382,240.3,82.6,2416,404.142
6.0,7.8,626.9321029503507,269.2,63.0,2416,515.107
1.1,2.0,419.77679755983456,309.0,33.9,2416,1902.79
11.7,16.9,551.0759634889922,18.1,299.3,2450,173.891
9.8,29.6,496.4046949803458,39.4,267.2,2450,214.959
18.3,35.9,590.8433216756666,68.1,223.7,2450,246.171
33.9,8.3,589.9580126670523,130.7,173.1,2450,279.184
19.4,20.6,599.9751312112382,152.4,153.6,2450,312.586
21.8,22.7,562.4905556669594,185.3,116.2,2450,350.175
18.9,2.4,561.485340688711,239.6,85.1,2450,404.142
6.5,6.8,605.4038304427958,270.2,62.5,2450,515.107
0.7,1.4,670.2144501077689,310.6,33.3,2450,1902.79
13.4,14.7,509.31853774223765,20.3,297.6,2484,173.891
10.7,25.6,533.7718638406672,43.4,266.3,2484,214.959
17.2,36.9,632.6955889272929,67.1,224.8,2484,246.171
34.8,7.3,597.1626008543291,130.7,173.2,2484,279.184
18.3,20.9,492.11454263494863,152.1,154.7,2484,312.586
26.9,18.9,713.1026265980672,189.1,111.1,2484,350.175
23.7,2.9,565.7935795184629,239.1,80.3,2484,404.142
7.2,5.6,590.8944832621238,271.4,61.8,2484,515.107
0.9,1.5,594.2645075883071,309.5,34.1,2484,1902.79
15.3,11.9,490.8123204691552,23.1,295.7,2518,173.891
8.9,30.3,460.7073555043351,38.7,268.1,2518,214.959
19.8,32.8,586.8034218588024,71.2,222.2,2518,246.171
36.9,7.7,631.1571982889918,130.3,171.1,2518,279.184
12.0,24.5,567.0927348378871,148.5,161.0,2518,312.586
22.0,19.7,599.4398686128695,188.3,116.0,2518,350.175
23.5,1.6,721.9200941851882,240.4,80.5,2518,404.142
5.7,7.9,553.0108922626963,269.1,63.3,2518,515.107
0.6,1.8,627.027455396597,309.2,34.4,2518,1902.79
13.5,17.7,591.1497383961179,17.3,297.5,2552,173.891
12.9,24.9,618.7540645015606,44.1,264.1,2552,214.959
16.9,35.1,631.5948849563304,68.9,225.1,2552,246.171
36.4,8.3,508.0042453057702,130.7,170.6,2552,279.184
15.2,22.9,556.1456999824146,150.1,157.8,2552,312.586
14.2,29.0,566.5268738970082,179.0,123.8,2552,350.175
20.9,1.9,600.9551829599076,240.1,83.1,2552,404.142
6.9,6.7,422.07747951059326,270.3,62.1,2552,515.107
0.4,1.2,595.0467403448949,310.8,33.6,2552,1902.79
13.3,11.6,511.38404070831666,23.4,297.7,2586,173.891
8.7,28.3,544.7272892090414,40.7,268.3,2586,214.959
16.2,33.7,506.9589354658291,70.3,225.8,2586,246.171
38.9,6.5,562.2934386830841,131.5,169.1,2586,279.184
18.5,20.8,551.8008044839271,152.2,154.5,2586,312.586
26.5,18.7,539.758139570346,189.3,111.5,2586,350.175
21.8,1.4,532.3342559928033,240.6,82.2,2586,404.142
5.3,7.2,578.8061784245139,269.8,63.7,2586,515.107
1.3,0.9,654.2539053245224,310.1,33.7,2586,1902.79
12.3,16.8,626.0622140134395,18.2,298.7,2620,173.891
13.3,24.4,645.8686808186816,44.6,263.7,2620,214.959
19.5,34.6,715.7200140330355,69.4,222.5,2620,246.171
38.7,6.2,711.1410960753266,132.8,168.3,2620,279.184
14.4,23.7,609.1694712024297,149.3,158.6,2620,312.586
15.6,26.2,594.5223570985395,181.8,122.4,2620,350.175
22.2,3.0,575.516662710015,239.0,81.8,2620,404.142
6.8,5.8,620.0189296818996,271.2,62.2,2620,515.107
0.7,1.7,580.4066251307828,310.3,33.3,2620,1902.79
12.7,17.3,601.9994623053344,17.7,298.3,2654,173.891
9.7,29.7,648.2745633857055,39.3,267.3,2654,214.959
18.1,33.4,639.2576557415156,70.6,223.9,2654,246.171
34.7,9.2,703.4013060682139,128.8,173.3,2654,279.184
14.6,25.0,653.3961213249906,148.0,158.4,2654,312.586
21.7,23.5,585.2654690311026,184.5,116.3,2654,350.175
20.5,2.6,665.2824357979221,239.4,83.5,2654,404.142
7.8,6.5,688.2595091341458,270.5,61.2,2654,515.107
1.2,1.3,590.7164466079287,309.7,33.8,2654,1902.79
15.7,12.2,485.5373329294974,22.8,295.3,2688,173.891
9.5,28.4,604.913418261309,40.6,267.5,2688,214.959
17.4,35.6,599.3939857693398,68.4,224.6,2688,246.171
36.2,6.1,506.94946846526744,131.9,171.8,2688,279.184
19.3,18.7,495.8040846553755,154.3,153.7,2688,312.586
22.8,19.1,575.0912593195904,188.9,115.2,2688,350.175
20.5,2.3,574.470951788239,239.7,83.5,2688,404.142
6.0,8.3,516.5668777735134,268.7,63.0,2688,515.107
1.1,1.6,676.6748513776595,309.4,33.9,2688,1902.79
16.2,11.1,562.5908817180095,22.9,295.8,2722,173.891
9.3,28.5,513.275805290373,40.5,267.7,2722,214.959
19.6,34.0,611.3722125893136,70.0,222.4,2722,246.171
35.7,8.3,497.0661505097428,130.7,171.3,2722,279.184
14.7,23.8,529.2953884938813,149.2,158.3,2722,312.586
13.4,28.7,582.6941097161254,178.3,125.6,2722,350.175
17.0,3.2,530.4982170700555,238.8,87.0,2722,404.142
6.2,7.4,585.3018376238915,269.6,62.8,2722,515.107
0.8,1.6,517.1934318501618,310.4,33.2,2722,1902.79
15.0,11.6,611.4498739661074,23.4,296.0,2756,173.891
9.2,29.7,566.0745317311578,39.3,267.8,2756,214.959
16.5,34.2,626.0306820630392,69.8,225.5,2756,246.171
38.2,7.4,608.2529730872403,130.6,169.8,2756,279.184
17.5,23.5,602.9489897285216,149.5,155.5,2756,312.586
21.0,22.2,582.5679931708895,185.8,117.0,2756,350.175
22.1,1.9,634.6802855441061,240.1,81.9,2756,404.142
6.1,5.8,553.0840267750657,271.2,62.9,2756,515.107
0.5,0.9,582.9014417166977,310.1,34.5,2756,1902.79
16.1,11.1,592.3218859748661,23.9,294.9,2790,173.891
10.2,29.4,533.5228426417962,39.6,266.8,2790,214.959
17.4,31.0,514.5275919999973,73.0,224.6,2790,246.171
33.2,9.7,540.5421905037506,129.3,173.8,2790,279.184
17.8,23.2,665.3552433593505,149.8,155.2,2790,312.586
24.7,19.5,713.5742578422893,188.5,113.3,2790,350.175
21.2,2.3,542.9968260298909,239.7,82.8,2790,404.142
6.7,5.6,580.2776157100122,271.4,62.3,2790,515.107
1.0,1.1,551.8626999067068,310.9,33.0,2790,1902.79
11.6,13.3,577.8467021819896,20.7,300.4,2824,173.891
6.4,30.8,652.7832152056517,39.2,269.6,2824,214.959
17.2,35.1,661.0528816870516,68.9,224.8,2824,246.171
35.7,8.1,570.2560688430378,130.9,171.3,2824,279.184
12.9,25.4,642.6975172314903,147.6,160.1,2824,312.586
11.1,32.9,732.8559712678956,174.1,127.9,2824,350.175
21.2,1.8,650.432666989112,241.2,81.8,2824,404.142
9.1,5.1,556.850245111372,271.9,59.9,2824,515.107
1.1,1.3,534.0868247968855,310.7,32.9,2824,1902.79
11.4,14.1,544.4459783290165,20.9,299.6,2858,173.891
9.6,31.3,675.2363174052575,37.7,267.4,2858,214.959
16.9,37.0,617.1776856626772,67.0,225.1,2858,246.171
35.7,9.5,490.45347739421777,128.5,172.3,2858,279.184
19.4,18.0,671.7638651357731,155.0,153.6,2858,312.586
16.1,25.3,605.6728366098773,182.7,121.9,2858,350.175
17.6,3.6,597.5114338332612,238.4,86.4,2858,404.142
5.6,7.6,626.3886941946914,269.4,63.4,2858,515.107
0.7,1.1,548.7734047380402,309.9,34.3,2858,1902.79
10.9,16.7,504.24955324097,17.3,301.1,2892,173.891
7.2,31.7,526.3720409344469,37.3,269.8,2892,214.959
19.1,33.5,641.8477293563818,70.5,222.9,2892,246.171
39.6,5.4,640.6565379630753,133.6,167.4,2892,279.184
17.4,20.8,555.188444718365,152.2,155.6,2892,312.586
25.5,18.3,622.9580410119496,188.7,113.5,2892,350.175
23.1,0.8,609.9146339903241,241.2,80.9,2892,404.142
7.8,7.3,593.6919806881609,269.7,61.2,2892,515.107
0.5,1.8,503.0077018533516,310.2,33.5,2892,1902.79
11.8,14.1,552.1201488447073,20.9,299.2,2926,173.891
8.1,31.9,610.6279319910419,37.1,268.9,2926,214.959
16.7,34.4,645.3906338958839,69.6,225.3,2926,246.171
37.5,4.5,677.1093607968426,133.5,170.5,2926,279.184
17.4,21.6,616.6389618211911,151.4,155.6,2926,312.586
23.6,21.3,614.0674986496235,186.7,114.4,2926,350.175
18.0,2.4,701.1462785791407,239.6,86.0,2926,404.142
8.0,4.8,618.1038608792542,272.2,61.0,2926,515.107
0.9,1.9,637.2092453393369,309.1,34.1,2926,1902.79
12.6,15.0,537.0331225558207,20.0,298.4,2960,173.891
8.4,30.6,596.1730535855934,38.4,268.6,2960,214.959
18.5,32.0,629.498024489684,72.0,223.5,2960,246.171
36.9,6.2,594.4603704108229,131.8,171.1,2960,279.184
17.3,20.1,585.6292571929326,152.9,155.7,2960,312.586
12.3,29.1,656.4105872948819,178.9,125.7,2960,350.175
24.0,1.0,561.0085372897573,241.0,80.0,2960,404.142
6.3,7.0,582.795227195245,270.0,62.7,2960,515.107
0.5,2.4,640.6982751753919,308.6,34.5,2960,1902.79
12.9,12.7,619.8951089341455,21.3,299.1,2994,173.891
7.2,33.0,696.7130336683058,37.0,268.8,2994,214.959
22.4,32.6,627.5176680011904,71.4,219.6,2994,246.171
38.3,7.5,677.5221688232284,131.5,168.7,2994,279.184
16.6,26.5,636.4240621590931,146.5,156.4,2994,312.586
21.1,22.2,611.0365212461945,184.8,117.9,2994,350.175
18.5,3.3,623.688028894762,239.7,84.5,2994,404.142
4.2,8.2,650.5220596858754,268.8,64.8,2994,515.107
0.5,1.9,587.9725901540451,310.1,33.5,2994,1902.79
8.0,19.6,681.5294930870408,15.4,303.0,3028,173.891
11.0,27.9,583.5254043414664,42.1,265.0,3028,214.959
14.6,36.1,603.7184729634812,66.9,228.4,3028,246.171
33.0,11.4,655.0072062910467,126.6,175.0,3028,279.184
22.4,22.6,646.3399426136743,150.4,150.6,3028,312.586
23.3,20.0,638.8979968834038,188.0,114.7,3028,350.175
22.2,1.8,608.8694129651113,241.2,80.8,3028,404.142
5.5,5.9,668.2466060023996,270.1,64.5,3028,515.107
0.8,2.0,633.0048837718077,309.0,34.2,3028,1902.79
14.2,8.8,695.3497344074219,25.2,297.8,3062,173.891
9.1,30.7,556.1178646626927,38.3,267.9,3062,214.959
19.3,32.7,639.8896050067783,71.3,222.7,3062,246.171
38.7,6.4,736.2589072186017,132.6,168.3,3062,279.184
16.9,18.6,666.1593800018676,154.4,156.1,3062,312.586
16.3,26.6,636.5775284395402,180.4,122.7,3062,350.175
23.8,0.8,605.0788443008701,241.2,80.2,3062,404.142
5.8,8.8,646.5138531052962,268.2,63.2,3062,515.107
0.5,1.0,658.0422309209097,311.0,33.5,3062,1902.79
15.3,11.3,632.5944153039948,23.7,295.7,3096,173.891
8.4,32.1,700.4798066632048,36.9,268.6,3096,214.959
17.5,33.0,609.1235435200603,71.0,224.5,3096,246.171
34.0,7.9,660.9792249443551,130.1,174.0,3096,279.184
16.2,20.1,639.3946545810899,152.9,156.8,3096,312.586
18.3,27.6,627.5810828716006,180.4,119.7,3096,350.175
23.8,0.8,549.8530433927524,241.2,80.2,3096,404.142
6.9,7.0,672.9898904765882,270.0,62.1,3096,515.107
0.4,2.6,684.66957434215,308.4,34.6,3096,1902.79
