FN,FP,MSE,TN,TP,sr,t
0.9,3.4,1051.170615122866,308.6,33.1,1668,1902.79
3.6,29.2,1184.8321350448782,5.8,307.4,1702,173.891
22.6,15.3,814.8239996010695,53.7,254.4,1702,214.959
16.0,36.7,1007.3774062543946,67.3,226.0,1702,246.171
25.7,30.4,918.6925756584372,107.6,182.3,1702,279.184
29.6,18.2,1497.4290242740155,154.8,143.4,1702,312.586
28.9,19.2,1287.0770779192392,188.8,109.1,1702,350.175
20.9,2.6,1041.945693066016,239.4,83.1,1702,404.142
7.3,5.8,985.1157782020076,271.2,61.7,1702,515.107
1.1,2.8,1124.9736120343018,308.2,33.9,1702,1902.79
0.0,35.0,1175.6503831567413,0.0,311.0,1736,173.891
25.4,16.0,727.2541823749806,53.0,251.6,1736,214.959
14.5,39.4,1259.906350006737,64.6,227.5,1736,246.171
34.1,24.3,1115.804921903438,113.7,173.9,1736,279.184
31.1,16.8,1184.1546435251814,156.2,141.9,1736,312.586
25.0,19.9,986.9143395225174,188.1,113.0,1736,350.175
20.2,1.3,1245.8037242616251,240.7,83.8,1736,404.142
8.2,6.7,1072.928656692591,270.3,60.8,1736,515.107
0.4,3.2,1154.3998517657233,307.8,34.6,1736,1902.79
6.9,22.8,1243.6549243415693,12.2,304.1,1770,173.891
21.3,17.3,1033.3385975008916,51.7,255.7,1770,214.959
12.3,41.1,947.8082487871661,62.9,229.7,1770,246.171
25.8,30.7,1194.351595665479,108.3,181.2,1770,279.184
29.4,21.3,1115.0350655885252,151.7,143.6,1770,312.586
28.8,14.4,911.4500083570608,193.6,109.2,1770,350.175
20.0,2.7,1071.031686260007,239.3,84.0,1770,404.142
5.0,7.4,1436.4968126470292,269.6,64.0,1770,515.107
1.0,3.4,1172.0099035167336,308.6,33.0,1770,1902.79
0.0,35.0,1082.531981268079,0.0,311.0,1804,173.891
20.2,20.2,1067.5638440226733,48.8,256.8,1804,214.959
14.5,38.3,1030.612530022452,65.7,227.5,1804,246.171
31.5,28.5,901.8363152911813,109.5,176.5,1804,279.184
33.9,18.1,1020.7867136026173,154.9,139.1,1804,312.586
28.8,17.4,1054.997382791974,190.6,109.2,1804,350.175
22.4,2.9,1126.8745641546643,239.1,81.6,1804,404.142
7.3,7.7,1033.7103945021026,269.3,61.7,1804,515.107
1.0,4.0,1348.0631490631108,307.0,34.0,1804,1902.79
1.9,32.1,1352.7326943819378,2.9,309.1,1838,173.891
26.8,11.7,1083.8381829621871,57.3,250.2,1838,214.959
15.1,40.2,1203.028363298049,63.8,226.9,1838,246.171
23.4,38.7,1395.4161851164422,99.3,184.6,1838,279.184
35.9,14.7,1126.0014077991182,158.3,137.1,1838,312.586
29.9,18.0,971.3430041682334,190.0,108.1,1838,350.175
22.3,0.7,1077.8929805116943,241.3,81.7,1838,404.142
7.4,7.7,1009.5999413631578,269.3,61.6,1838,515.107
1.6,2.4,967.5109343246746,308.6,33.4,1838,1902.79
1.7,32.9,1303.3330605798224,2.1,309.3,1872,173.891
29.0,13.9,1115.841957459004,55.1,248.0,1872,214.959
13.5,41.1,1330.4644537890422,62.9,228.5,1872,246.171
28.7,38.2,1195.1663848181465,99.8,179.3,1872,279.184
30.8,21.9,1150.2874030655553,151.1,142.2,1872,312.586
38.7,10.5,1189.4784322881255,197.5,99.3,1872,350.175
18.9,2.9,1108.7643947302518,239.1,85.1,1872,404.142
8.4,7.2,989.578144949957,269.8,60.6,1872,515.107
1.5,2.9,983.8564715201535,308.1,33.5,1872,1902.79
4.2,29.3,1252.1426199236168,5.7,306.8,1906,173.891
20.4,18.9,1169.0398949956234,50.1,256.6,1906,214.959
13.6,40.7,1024.845543677744,63.3,228.4,1906,246.171
18.3,46.6,1257.545249571037,91.4,189.7,1906,279.184
32.3,16.5,1026.5747402801712,156.5,140.7,1906,312.586
36.7,14.1,1028.9666942421964,193.9,101.3,1906,350.175
16.3,2.7,1225.3042559166406,239.3,87.7,1906,404.142
6.2,6.4,1211.7536242869123,270.6,62.8,1906,515.107
1.1,4.3,991.5066684933857,306.7,33.9,1906,1902.79
0.0,35.0,1285.2178161505296,0.0,311.0,1940,173.891
22.6,19.2,983.2597806038842,49.8,254.4,1940,214.959
12.0,43.9,1071.4126716745486,60.1,230.0,1940,246.171
21.2,40.9,1202.6565224744709,98.1,185.8,1940,279.184
41.2,16.7,1417.413382113009,156.3,131.8,1940,312.586
31.3,19.5,1082.7293146839602,188.5,106.7,1940,350.175
24.5,0.7,1017.8034660372168,241.3,79.5,1940,404.142
7.7,6.3,1102.355366475438,270.7,61.3,1940,515.107
0.9,3.5,1188.8774234735633,308.5,33.1,1940,1902.79
0.0,35.0,1157.2387850885184,0.0,311.0,1974,173.891
28.2,13.7,1018.4436839630725,55.3,248.8,1974,214.959
17.3,33.6,1475.0708670782813,70.4,224.7,1974,246.171
23.5,39.1,981.2840144921072,98.9,184.5,1974,279.184
40.4,16.3,1094.868390147727,156.7,132.6,1974,312.586
27.7,20.0,1087.0139682064926,188.0,110.3,1974,350.175
20.8,2.9,1427.101486811765,239.1,83.2,1974,404.142
10.0,6.4,1116.2996151779425,270.6,59.0,1974,515.107
1.0,4.2,1327.6103870625889,306.8,34.0,1974,1902.79
2.1,31.9,1026.2978743325425,3.1,308.9,2008,173.891
24.1,16.9,1148.9009823078675,52.1,252.9,2008,214.959
11.7,41.2,1162.0611571639358,62.8,230.3,2008,246.171
22.3,39.0,1152.0864776463536,99.0,185.7,2008,279.184
38.0,15.5,1119.9642284904107,157.5,135.0,2008,312.586
31.4,14.3,1167.284733423051,193.7,106.6,2008,350.175
18.9,2.6,1403.0335900582136,239.4,85.1,2008,404.142
10.5,6.3,881.7319101317316,270.7,58.5,2008,515.107
1.1,3.3,934.8707426090028,307.7,33.9,2008,1902.79
1.5,32.1,1106.4947181629109,2.9,309.5,2042,173.891
24.4,14.2,1203.784993592341,54.8,252.6,2042,214.959
15.8,40.2,938.8091752122612,63.8,226.2,2042,246.171
18.9,46.9,1257.06524891781,91.1,189.1,2042,279.184
32.9,24.6,1232.811088394068,148.4,140.1,2042,312.586
31.1,16.1,1055.7350553015651,191.9,106.9,2042,350.175
21.8,3.1,974.8034949745904,238.9,82.2,2042,404.142
5.1,6.3,1001.1258419276671,270.7,63.9,2042,515.107
0.8,2.1,1043.1340592901674,308.9,34.2,2042,1902.79
0.0,35.0,1004.5012868949664,0.0,311.0,2076,173.891
21.0,16.8,1140.1863821383151,52.2,256.0,2076,214.959
14.5,33.3,1095.0109963268035,70.7,227.5,2076,246.171
18.5,48.1,1067.1738885014584,89.9,189.5,2076,279.184
38.5,16.7,1153.9222913419412,156.3,134.5,2076,312.586
33.4,12.3,1175.0097161885208,195.7,104.6,2076,350.175
22.0,1.5,1039.927140657986,240.5,82.0,2076,404.142
5.1,7.4,1157.884439380748,269.6,63.9,2076,515.107
1.1,4.0,1066.8449009325109,307.0,33.9,2076,1902.79
1.5,32.1,1107.6018143757678,2.9,309.5,2110,173.891
25.9,16.0,1072.3183355800925,53.0,251.1,2110,214.959
13.7,38.5,1038.242096568321,65.5,228.3,2110,246.171
21.6,43.2,1078.567631337789,95.8,185.4,2110,279.184
37.5,17.6,977.6356077210219,155.4,135.5,2110,312.586
30.0,16.0,1218.4608003826793,192.0,108.0,2110,350.175
21.3,1.6,977.6196287723717,240.4,82.7,2110,404.142
4.7,7.9,1103.1713358904865,269.1,64.3,2110,515.107
1.9,2.3,1176.6438177169557,309.7,32.1,2110,1902.79
0.0,35.0,1140.1229149577127,0.0,311.0,2144,173.891
22.7,15.7,1243.2714948349553,53.3,254.3,2144,214.959
12.4,41.2,1183.7142374476693,62.8,229.6,2144,246.171
20.1,45.9,1129.1462640207212,92.1,187.9,2144,279.184
36.8,14.4,1160.2226793844695,158.6,136.2,2144,312.586
26.0,20.4,1089.4839884154294,187.6,112.0,2144,350.175
21.3,1.4,1331.1868156619187,240.6,82.7,2144,404.142
6.3,7.0,958.3445708361678,270.0,62.7,2144,515.107
0.6,3.1,1102.0653334158524,307.9,34.4,2144,1902.79
1.9,32.0,1079.6922141559196,3.0,309.1,2178,173.891
22.4,18.0,1157.5452609476786,51.0,254.6,2178,214.959
14.9,38.4,1103.6164583564082,65.6,227.1,2178,246.171
19.7,40.9,1299.6820703590456,97.1,188.3,2178,279.184
38.5,19.8,1061.1107440217313,153.2,134.5,2178,312.586
29.0,18.5,1192.9077894199654,189.5,109.0,2178,350.175
20.4,2.4,1369.4911270205976,239.6,83.6,2178,404.142
8.1,5.5,1305.1522314202143,271.5,60.9,2178,515.107
1.4,3.4,1131.6258356334451,307.6,33.6,2178,1902.79
2.0,32.0,1000.0264819888722,3.0,309.0,2212,173.891
24.2,16.3,1138.1486553687714,52.7,252.8,2212,214.959
12.9,40.1,1029.8171105279757,63.9,229.1,2212,246.171
16.1,49.3,1172.5120350604277,89.7,190.9,2212,279.184
37.3,20.1,1025.8531041599213,152.9,135.7,2212,312.586
32.9,12.8,937.489900112933,195.2,105.1,2212,350.175
19.6,3.7,1127.174751417776,238.3,84.4,2212,404.142
7.5,5.8,1252.0787497359302,271.2,61.5,2212,515.107
0.4,3.3,1037.9639184182952,308.7,33.6,2212,1902.79
1.5,31.9,1009.0148980257297,3.1,309.5,2246,173.891
27.4,14.9,1228.5954351086332,54.1,249.6,2246,214.959
15.3,34.7,1301.8864251450152,69.3,226.7,2246,246.171
22.9,40.4,1244.971900617376,97.6,185.1,2246,279.184
38.5,17.1,1095.3114694450655,155.9,134.5,2246,312.586
37.9,11.2,1043.350024613286,196.8,100.1,2246,350.175
24.5,1.0,876.9113953242644,241.0,79.5,2246,404.142
6.0,6.6,962.3407694595747,270.4,63.0,2246,515.107
1.0,3.8,1052.546244440386,307.2,34.0,2246,1902.79
2.0,31.8,1246.5635463167846,3.2,309.0,2280,173.891
22.4,15.5,1024.1342112254072,53.5,254.6,2280,214.959
15.6,37.3,1160.0611519503818,66.7,226.4,2280,246.171
30.2,32.8,1160.2220082723766,106.2,176.8,2280,279.184
37.5,19.8,1291.9702380991282,153.2,135.5,2280,312.586
34.0,12.0,1297.9750700819727,196.0,104.0,2280,350.175
19.2,1.9,1042.749505482438,240.1,84.8,2280,404.142
5.6,8.1,1232.9485611115779,268.9,63.4,2280,515.107
0.7,3.5,1255.1240481020848,308.5,33.3,2280,1902.79
1.8,31.9,1288.5868848896876,3.1,309.2,2314,173.891
22.7,16.3,993.4464785857323,52.7,254.3,2314,214.959
16.3,38.0,1228.6616064415243,66.0,225.7,2314,246.171
28.5,34.6,1362.4429468178191,103.4,179.5,2314,279.184
39.5,16.5,980.1659907209523,156.5,133.5,2314,312.586
39.6,12.9,1026.2071378942298,195.1,98.4,2314,350.175
24.4,0.9,1277.593714515504,241.1,79.6,2314,404.142
6.1,7.2,1105.259884230482,269.8,62.9,2314,515.107
1.7,3.0,1029.149780672105,308.0,33.3,2314,1902.79
2.2,32.4,1194.0689799839217,2.6,308.8,2348,173.891
25.8,14.5,1001.528585518605,54.5,251.2,2348,214.959
16.1,35.7,1104.7542285833028,68.3,225.9,2348,246.171
22.8,36.7,895.4265912487068,101.3,185.2,2348,279.184
45.3,14.3,964.3817536763266,158.7,127.7,2348,312.586
34.1,12.9,1179.8817501658289,195.1,103.9,2348,350.175
17.3,4.3,895.4706912384097,237.7,86.7,2348,404.142
8.0,6.8,1197.7908820471002,270.2,61.0,2348,515.107
0.9,4.1,1041.3865421662126,306.9,34.1,2348,1902.79
0.0,35.0,1087.875109809093,0.0,311.0,2382,173.891
26.4,12.8,1270.3028274424232,56.2,250.6,2382,214.959
15.7,35.5,1303.470944290326,68.5,226.3,2382,246.171
16.6,46.5,1072.7223998063473,92.5,190.4,2382,279.184
38.0,20.4,1122.6435427389447,152.6,135.0,2382,312.586
35.0,13.6,1278.0117541068846,194.4,103.0,2382,350.175
19.6,3.0,956.6818664632832,239.0,84.4,2382,404.142
6.3,5.5,915.7665842773365,271.5,62.7,2382,515.107
0.9,3.1,972.5325600311768,308.9,33.1,2382,1902.79
0.0,35.0,901.5882390912711,0.0,311.0,2416,173.891
20.1,18.8,960.7825998803821,50.2,256.9,2416,214.959
16.2,35.7,1068.1774081297826,68.3,225.8,2416,246.171
12.3,58.6,957.2782929379584,79.4,195.7,2416,279.184
43.0,16.1,1058.3965785840505,156.9,130.0,2416,312.586
29.7,18.4,1107.5042587062549,189.6,108.3,2416,350.175
23.3,1.2,1060.8789408493362,240.8,80.7,2416,404.142
6.7,5.7,1089.1569578750436,271.3,62.3,2416,515.107
1.4,3.2,1374.5184731317458,307.8,33.6,2416,1902.79
1.9,31.8,1131.2737095779835,3.2,309.1,2450,173.891
24.2,17.1,1293.1986723721195,51.9,252.8,2450,214.959
17.8,34.5,1143.7114543821663,69.5,224.2,2450,246.171
23.8,43.4,1421.3399685599104,95.6,183.2,2450,279.184
32.1,20.9,1108.957107925378,152.1,140.9,2450,312.586
35.2,13.3,1123.1968677968064,194.7,102.8,2450,350.175
20.9,1.9,971.0751585514863,240.1,83.1,2450,404.142
5.7,5.5,994.0691624205886,271.5,63.3,2450,515.107
1.1,2.7,1008.2690004196053,309.3,32.9,2450,1902.79
2.0,32.0,1184.0802092948024,3.0,309.0,2484,173.891
25.6,14.8,1080.3612591924016,54.2,251.4,2484,214.959
14.8,37.9,1015.2407038075869,66.1,227.2,2484,246.171
24.9,38.0,1097.1386811593054,100.0,183.1,2484,279.184
38.0,17.3,1167.885547128813,155.7,135.0,2484,312.586
30.6,18.7,1030.1400857561598,189.3,107.4,2484,350.175
18.1,2.6,1204.4446821972683,239.4,85.9,2484,404.142
8.5,4.7,1048.1835399240376,272.3,60.5,2484,515.107
0.7,3.6,1116.2062843981525,307.4,34.3,2484,1902.79
0.0,35.0,1193.6374162421594,0.0,311.0,2518,173.891
28.0,14.3,954.0011797790992,54.7,249.0,2518,214.959
18.8,38.1,1160.8530631868932,65.9,223.2,2518,246.171
22.7,47.4,836.3290975371725,90.6,185.3,2518,279.184
41.6,17.5,1324.5485082094337,155.5,131.4,2518,312.586
38.0,11.7,1158.732232015331,196.3,100.0,2518,350.175
21.2,2.2,977.6052503577845,239.8,82.8,2518,404.142
5.7,7.3,1103.7527185381298,269.7,63.3,2518,515.107
1.3,3.7,1101.962266742576,307.3,33.7,2518,1902.79
0.0,35.0,912.9591723452704,0.0,311.0,2552,173.891
24.6,14.2,985.7009730368925,54.8,252.4,2552,214.959
14.2,39.5,942.5301067312578,64.5,227.8,2552,246.171
16.4,49.4,1195.1552316708824,89.6,190.6,2552,279.184
40.4,18.6,955.9305788215681,154.4,132.6,2552,312.586
34.1,12.8,1291.1583168875213,195.2,103.9,2552,350.175
19.7,2.9,1176.391294546479,239.1,84.3,2552,404.142
7.2,6.7,1088.5762189381408,270.3,61.8,2552,515.107
1.1,3.2,1109.835513946868,308.8,32.9,2552,1902.79
0.0,35.0,1071.0698495036968,0.0,311.0,2586,173.891
26.2,13.1,1082.8228275323108,55.9,250.8,2586,214.959
14.0,37.0,963.3456839638036,67.0,228.0,2586,246.171
15.3,52.8,922.6900498007022,85.2,192.7,2586,279.184
42.8,13.8,1160.4540805955307,159.2,130.2,2586,312.586
35.3,14.1,1116.2564608016146,193.9,102.7,2586,350.175
19.7,1.9,1247.0731456780636,240.1,84.3,2586,404.142
5.1,8.6,1186.3691085781027,268.4,63.9,2586,515.107
1.1,4.0,1040.394323556428,307.0,33.9,2586,1902.79
0.0,35.0,1138.7876398222688,0.0,311.0,2620,173.891
25.2,16.2,1151.2384045792016,52.8,251.8,2620,214.959
16.6,38.8,842.4407989600428,65.2,225.4,2620,246.171
14.6,51.6,1229.0789322928272,87.4,192.4,2620,279.184
51.8,10.8,956.7754753645088,162.2,121.2,2620,312.586
44.5,8.8,957.0405783451113,199.2,93.5,2620,350.175
21.3,2.1,1006.2472338978672,239.9,82.7,2620,404.142
7.2,5.9,944.3135667233913,271.1,61.8,2620,515.107
0.6,3.6,966.580806805363,308.4,33.4,2620,1902.79
0.0,35.0,885.9230377216657,0.0,311.0,2654,173.891
25.9,14.6,995.9200151421388,54.4,251.1,2654,214.959
17.9,36.1,982.3451866831656,67.9,224.1,2654,246.171
12.9,55.7,1075.3774102890386,82.3,195.1,2654,279.184
38.0,13.9,1020.0447183621393,159.1,135.0,2654,312.586
38.7,14.3,964.5675186942215,193.7,99.3,2654,350.175
18.8,1.7,1068.8382882082128,240.3,85.2,2654,404.142
7.5,7.4,976.9940242680962,269.6,61.5,2654,515.107
1.5,4.3,1338.2282137788893,306.7,33.5,2654,1902.79
1.9,32.2,1096.7452183418702,2.8,309.1,2688,173.891
26.1,14.6,1036.1244970244732,54.4,250.9,2688,214.959
19.0,39.6,1091.976027035967,64.4,223.0,2688,246.171
21.1,49.4,981.3395723163896,88.6,186.9,2688,279.184
39.5,16.9,1070.7947493192128,156.1,133.5,2688,312.586
29.6,22.8,1125.7127065823122,185.2,108.4,2688,350.175
22.9,2.2,1052.9345945984485,239.8,81.1,2688,404.142
5.5,7.0,1114.6137500175812,270.0,63.5,2688,515.107
0.7,2.8,1081.8402688541794,308.2,34.3,2688,1902.79
0.0,34.0,1317.8737201058498,0.0,312.0,2722,173.891
30.3,14.7,1043.3219139861453,54.3,246.7,2722,214.959
13.1,40.3,981.8809942275299,63.7,228.9,2722,246.171
21.7,46.3,1089.5551539530452,92.7,185.3,2722,279.184
37.7,13.4,1044.8691191426028,159.6,135.3,2722,312.586
39.6,12.8,1209.355699483773,194.2,99.4,2722,350.175
21.9,1.7,1101.506668244815,240.3,82.1,2722,404.142
6.7,6.1,1178.4613464965748,270.9,62.3,2722,515.107
0.6,3.0,1109.2752830265035,309.0,33.4,2722,1902.79
0.0,35.0,1081.006597500585,0.0,311.0,2756,173.891
24.7,15.4,878.9325983625492,53.6,252.3,2756,214.959
16.9,32.9,1055.5889831477548,71.1,225.1,2756,246.171
12.7,62.0,880.2440985102427,76.0,195.3,2756,279.184
43.5,13.3,1134.6220137741461,159.7,129.5,2756,312.586
31.7,15.0,1180.367832756931,193.0,106.3,2756,350.175
20.8,1.5,1015.7388988053914,240.5,83.2,2756,404.142
5.9,8.6,1072.2713211409905,268.4,63.1,2756,515.107
0.4,4.2,957.7148107817211,306.8,34.6,2756,1902.79
0.0,35.0,880.0624115898863,0.0,311.0,2790,173.891
27.2,15.4,1148.0060022618634,53.6,249.8,2790,214.959
19.0,33.4,1235.8038048149679,70.6,223.0,2790,246.171
14.9,55.5,1083.5834510972954,83.5,192.1,2790,279.184
40.8,23.8,972.3487026414266,149.2,132.2,2790,312.586
41.8,12.4,1024.0171444535968,195.6,96.2,2790,350.175
19.5,2.3,925.8445128557554,239.7,84.5,2790,404.142
6.7,8.6,949.8931712471582,268.4,62.3,2790,515.107
0.9,3.0,1096.3683037088454,309.0,33.1,2790,1902.79
0.0,34.0,1129.9957889489767,0.0,312.0,2824,173.891
28.4,12.9,1068.718616037339,57.1,247.6,2824,214.959
16.1,38.5,1032.1942738269947,65.5,225.9,2824,246.171
10.1,55.7,988.389745793403,83.3,196.9,2824,279.184
48.1,14.5,1094.5181142830138,158.5,124.9,2824,312.586
34.2,15.2,1116.2808477820695,191.8,104.8,2824,350.175
21.5,1.7,1129.0022385062207,241.3,81.5,2824,404.142
7.5,7.5,1289.150450240129,269.5,61.5,2824,515.107
0.8,3.5,1025.2800071519341,308.5,33.2,2824,1902.79
0.0,35.0,1016.14438511975,0.0,311.0,2858,173.891
25.0,12.7,1248.7957009541628,56.3,252.0,2858,214.959
16.4,36.6,955.6609273604493,67.4,225.6,2858,246.171
19.9,50.1,1145.6671112396282,87.9,188.1,2858,279.184
41.6,17.9,1066.847709088996,155.1,131.4,2858,312.586
37.4,10.9,1181.9283932889632,197.1,100.6,2858,350.175
21.8,1.2,1086.5077142724863,240.8,82.2,2858,404.142
9.8,6.1,1046.1127975299337,270.9,59.2,2858,515.107
0.7,3.4,951.9986472362245,307.6,34.3,2858,1902.79
0.0,34.0,1227.8936463812163,0.0,312.0,2892,173.891
31.5,11.4,1141.3670940801499,57.6,245.5,2892,214.959
19.1,35.3,1221.0357516185295,68.7,222.9,2892,246.171
10.0,61.6,1371.2588337148786,77.4,197.0,2892,279.184
43.6,15.9,969.1056545866429,157.1,129.4,2892,312.586
42.2,11.1,948.6389675386987,195.9,96.8,2892,350.175
22.3,0.7,1158.7821034178519,241.3,81.7,2892,404.142
6.5,5.0,1137.6584950384556,272.0,62.5,2892,515.107
0.3,4.7,1070.912379593023,307.3,33.7,2892,1902.79
0.0,35.0,1210.4587517013542,0.0,311.0,2926,173.891
31.5,11.3,1105.5011728204395,57.7,245.5,2926,214.959
14.0,40.3,1102.6233617372116,63.7,228.0,2926,246.171
12.3,59.7,1086.9375138743148,78.3,195.7,2926,279.184
48.3,14.6,1288.7518511936594,158.4,124.7,2926,312.586
34.3,13.0,1084.7759822767407,195.0,103.7,2926,350.175
22.5,1.9,1166.913564353558,240.1,81.5,2926,404.142
7.5,5.4,1006.1858468066732,271.6,61.5,2926,515.107
0.8,3.9,1137.5667108838525,307.1,34.2,2926,1902.79
0.0,35.0,910.7960770388845,0.0,311.0,2960,173.891
31.3,11.8,1251.7103075645923,57.2,245.7,2960,214.959
18.2,36.9,1121.7152796184305,67.1,223.8,2960,246.171
11.6,64.5,1180.871837527793,73.5,196.4,2960,279.184
49.7,14.7,940.5814708855487,158.3,123.3,2960,312.586
47.4,6.0,1050.6306945139047,202.0,90.6,2960,350.175
22.9,1.1,1117.9217090917457,240.9,81.1,2960,404.142
6.4,6.1,1170.7806295633277,270.9,62.6,2960,515.107
1.4,3.3,1088.3177178047376,307.7,33.6,2960,1902.79
0.0,34.0,934.317648827848,0.0,312.0,2994,173.891
32.2,11.7,1213.8372589228893,58.3,243.8,2994,214.959
17.7,35.3,877.0011530591171,68.7,224.3,2994,246.171
10.5,56.9,1051.4502133294222,82.1,196.5,2994,279.184
41.9,20.6,961.3187385343733,152.4,131.1,2994,312.586
40.2,10.2,1285.8028015169489,196.8,98.8,2994,350.175
18.4,3.5,1012.8997125035809,239.5,84.6,2994,404.142
5.0,7.9,1137.971313231498,269.1,64.0,2994,515.107
1.4,3.4,1056.8166184241434,308.6,32.6,2994,1902.79
0.0,35.0,966.2337735836724,0.0,311.0,3028,173.891
33.0,12.3,1028.1115963927398,57.7,243.0,3028,214.959
16.1,34.0,947.0990002695153,69.0,226.9,3028,246.171
12.5,62.8,1027.713394133883,75.2,195.5,3028,279.184
46.6,19.2,1107.6195339951794,153.8,126.4,3028,312.586
41.4,10.7,1053.7323084491468,197.3,96.6,3028,350.175
20.5,1.0,1205.5223349637397,242.0,82.5,3028,404.142
7.0,6.0,1046.1438796630969,270.0,63.0,3028,515.107
0.3,3.8,918.509604431241,307.2,34.7,3028,1902.79
0.0,34.0,1034.3905457388348,0.0,312.0,3062,173.891
32.2,10.6,1077.973341635628,58.4,244.8,3062,214.959
18.9,34.9,1187.9622124831944,69.1,223.1,3062,246.171
10.0,66.3,1188.6158640551696,72.7,197.0,3062,279.184
51.2,11.2,1228.5638772055052,161.8,121.8,3062,312.586
38.0,15.2,1147.7675833908647,191.8,101.0,3062,350.175
21.6,1.0,934.1776223433113,241.0,82.4,3062,404.142
5.1,5.7,1132.9717576823405,271.3,63.9,3062,515.107
0.8,3.2,1042.988086814687,308.8,33.2,3062,1902.79
0.0,35.0,1198.3572824319203,0.0,311.0,3096,173.891
29.8,13.3,1162.2016015414815,55.7,247.2,3096,214.959
18.2,33.2,1271.1415764684175,70.8,223.8,3096,246.171
12.8,58.9,1052.0392043032455,79.1,195.2,3096,279.184
43.4,18.2,1230.0988877142802,154.8,129.6,3096,312.586
40.6,17.2,1054.6916525646557,190.8,97.4,3096,350.175
22.2,1.4,1285.9011973200022,240.6,81.8,3096,404.142
6.8,4.5,1241.209602548894,272.5,62.2,3096,515.107
1.8,3.1,1128.3153299103553,307.9,33.2,3096,1902.79
