FN,FP,MSE,TN,TP,sr,t
44.1,14.0,0.03396145133766163,351.0,46.9,3872,15.222434323308498
25.1,8.3,0.032821166073186366,401.7,20.9,3872,15.637958571596501
3.2,39.7,0.03646327852211781,6.3,406.8,3917,13.502753092236302
11.6,73.9,0.03418220400221582,17.1,353.4,3917,13.803859817649501
38.8,57.4,0.02492071719407071,79.6,280.2,3917,14.032251164870901
52.3,56.8,0.0349720035025269,126.2,220.7,3917,14.233252060704999
50.1,49.3,0.035850687331126674,178.7,177.9,3917,14.440960814602402
58.7,43.8,0.033708742311937205,230.2,123.3,3917,14.6307274187917
54.2,26.5,0.03131123638301523,292.5,82.8,3917,14.8784780444677
46.9,12.3,0.03298003666567796,352.7,44.1,3917,15.222434323308498
26.8,7.1,0.036232969069415644,402.9,19.2,3917,15.637958571596501
3.0,40.7,0.030945363895542616,5.3,407.0,3962,13.502753092236302
10.4,70.4,0.02972193625113448,20.6,354.6,3962,13.803859817649501
41.0,63.6,0.030805474210326644,73.4,278.0,3962,14.032251164870901
53.1,55.5,0.03653399606344397,127.5,219.9,3962,14.233252060704999
51.1,51.8,0.028352213480427203,176.2,176.9,3962,14.440960814602402
53.0,47.4,0.028562884089571288,226.6,129.0,3962,14.6307274187917
55.2,25.3,0.028038404950835028,293.7,81.8,3962,14.8784780444677
46.4,13.9,0.030238399824290753,351.1,44.6,3962,15.222434323308498
27.0,7.1,0.03865643454454772,402.9,19.0,3962,15.637958571596501
3.8,39.6,0.034686805582695185,6.4,406.2,4007,13.502753092236302
10.2,71.9,0.03315903446062863,19.1,354.8,4007,13.803859817649501
42.4,58.8,0.03010914484543618,78.2,276.6,4007,14.032251164870901
52.8,55.2,0.03385249260394112,126.8,221.2,4007,14.233252060704999
49.2,55.7,0.03100474421181807,172.3,178.8,4007,14.440960814602402
52.3,47.3,0.02646081538934768,226.7,129.7,4007,14.6307274187917
58.3,27.2,0.030866176619528073,291.8,78.7,4007,14.8784780444677
47.4,13.0,0.029775462682935044,352.0,43.6,4007,15.222434323308498
28.5,7.1,0.03421380865847625,402.9,17.5,4007,15.637958571596501
2.4,41.3,0.031443731129337564,4.7,407.6,4052,13.502753092236302
11.8,71.3,0.032466958227693354,19.7,353.2,4052,13.803859817649501
42.9,54.4,0.03361234570061254,82.6,276.1,4052,14.032251164870901
55.5,50.7,0.03348392388353732,131.3,218.5,4052,14.233252060704999
51.5,54.6,0.03286169245910597,173.4,176.5,4052,14.440960814602402
57.3,46.0,0.03269432565320538,228.0,124.7,4052,14.6307274187917
55.5,25.5,0.03221963270378077,293.5,81.5,4052,14.8784780444677
46.4,11.9,0.02843441320930653,353.1,44.6,4052,15.222434323308498
29.2,5.2,0.02804498860059379,404.8,16.8,4052,15.637958571596501
3.2,42.1,0.032464901641569247,3.9,406.8,4097,13.502753092236302
10.6,71.9,0.030411040377002995,19.1,354.4,4097,13.803859817649501
44.8,56.5,0.028878590753812227,80.5,274.2,4097,14.032251164870901
50.2,55.9,0.03527359810562051,126.1,223.8,4097,14.233252060704999
53.6,49.1,0.028902345053932927,178.9,174.4,4097,14.440960814602402
55.8,44.3,0.033023719019638416,229.7,126.2,4097,14.6307274187917
55.8,24.2,0.03043745327483018,294.8,81.2,4097,14.8784780444677
47.5,12.7,0.033419006363344585,352.3,43.5,4097,15.222434323308498
26.9,7.6,0.033132331680738265,402.4,19.1,4097,15.637958571596501
