FN,FP,TN,TP,sr,t
14.0,13.7,159.3,159.0,2314,312.586
13.8,11.1,196.9,124.2,2314,350.175
8.1,6.0,236.0,95.9,2314,404.142
2.4,1.1,275.9,66.6,2314,515.107
1.5,0.2,310.8,33.5,2314,1902.79
4.5,7.7,27.3,306.5,2348,173.891
9.9,10.0,59.0,267.1,2348,214.959
13.4,15.6,88.4,228.6,2348,246.171
12.5,13.0,125.0,195.5,2348,279.184
16.1,13.5,159.5,156.9,2348,312.586
16.7,8.6,199.4,121.3,2348,350.175
9.3,4.3,237.7,94.7,2348,404.142
2.8,1.6,275.4,66.2,2348,515.107
1.4,0.1,310.9,33.6,2348,1902.79
4.6,6.7,28.3,306.4,2382,173.891
8.0,11.8,57.2,269.0,2382,214.959
13.7,17.4,86.6,228.3,2382,246.171
15.6,14.3,124.7,191.4,2382,279.184
15.8,15.2,157.8,157.2,2382,312.586
15.6,9.4,198.6,122.4,2382,350.175
8.9,5.6,236.4,95.1,2382,404.142
2.9,1.3,275.7,66.1,2382,515.107
0.8,1.0,311.0,33.2,2382,1902.79
5.1,8.1,26.9,305.9,2416,173.891
9.5,11.0,58.0,267.5,2416,214.959
15.3,16.2,87.8,226.7,2416,246.171
16.7,12.8,125.2,191.3,2416,279.184
14.2,13.2,159.8,158.8,2416,312.586
13.9,10.0,198.0,124.1,2416,350.175
7.1,5.8,236.2,96.9,2416,404.142
1.9,2.5,274.5,67.1,2416,515.107
0.5,0.6,310.4,34.5,2416,1902.79
5.2,6.9,28.1,305.8,2450,173.891
8.5,11.7,57.3,268.5,2450,214.959
14.0,12.8,91.2,228.0,2450,246.171
12.4,13.9,125.1,194.6,2450,279.184
14.8,12.2,160.8,158.2,2450,312.586
15.3,11.4,196.6,122.7,2450,350.175
8.4,4.9,237.1,95.6,2450,404.142
2.9,1.0,276.0,66.1,2450,515.107
0.6,0.8,311.2,33.4,2450,1902.79
5.0,6.8,28.2,306.0,2484,173.891
8.9,9.7,59.3,268.1,2484,214.959
14.8,17.4,86.6,227.2,2484,246.171
12.6,14.6,123.4,195.4,2484,279.184
15.7,11.9,161.1,157.3,2484,312.586
14.0,9.2,198.8,124.0,2484,350.175
10.7,4.4,237.6,93.3,2484,404.142
2.5,1.2,275.8,66.5,2484,515.107
0.9,0.4,310.6,34.1,2484,1902.79
6.3,7.1,27.9,304.7,2518,173.891
8.0,9.9,59.1,269.0,2518,214.959
16.4,14.0,90.0,225.6,2518,246.171
14.7,15.5,122.5,193.3,2518,279.184
17.0,12.2,160.8,156.0,2518,312.586
15.2,9.1,198.9,122.8,2518,350.175
8.7,5.3,236.7,95.3,2518,404.142
3.3,1.7,275.3,65.7,2518,515.107
1.3,0.2,310.8,33.7,2518,1902.79
5.6,7.9,27.1,305.4,2552,173.891
10.0,11.0,58.0,267.0,2552,214.959
15.4,15.0,89.0,226.6,2552,246.171
14.2,13.3,125.7,192.8,2552,279.184
14.3,12.4,160.6,158.7,2552,312.586
13.6,10.7,197.3,124.4,2552,350.175
8.5,6.9,235.1,95.5,2552,404.142
2.0,1.2,275.8,67.0,2552,515.107
1.0,0.3,311.7,33.0,2552,1902.79
5.5,6.5,28.5,305.5,2586,173.891
10.4,10.9,58.1,266.6,2586,214.959
14.8,16.3,87.7,227.2,2586,246.171
13.2,13.9,124.1,194.8,2586,279.184
14.8,13.1,159.9,158.2,2586,312.586
14.9,11.0,197.0,123.1,2586,350.175
8.4,5.3,236.7,95.6,2586,404.142
2.5,1.3,275.7,66.5,2586,515.107
1.0,0.3,310.7,34.0,2586,1902.79
6.5,6.6,28.4,304.5,2620,173.891
10.0,12.2,56.8,267.0,2620,214.959
15.2,14.2,89.8,226.8,2620,246.171
14.5,14.6,124.4,192.5,2620,279.184
14.4,14.1,158.9,158.6,2620,312.586
13.8,11.5,196.5,124.2,2620,350.175
10.2,4.9,237.1,93.8,2620,404.142
2.1,0.9,276.1,66.9,2620,515.107
1.2,0.4,311.6,32.8,2620,1902.79
6.3,6.5,28.5,304.7,2654,173.891
7.8,12.2,56.8,269.2,2654,214.959
16.2,15.1,88.9,225.8,2654,246.171
15.8,12.1,125.9,192.2,2654,279.184
15.8,14.8,158.2,157.2,2654,312.586
14.5,11.1,196.9,123.5,2654,350.175
10.4,5.0,237.0,93.6,2654,404.142
2.9,1.4,275.6,66.1,2654,515.107
0.3,0.4,310.6,34.7,2654,1902.79
5.5,6.9,28.1,305.5,2688,173.891
9.3,10.8,58.2,267.7,2688,214.959
16.5,13.8,90.2,225.5,2688,246.171
15.7,13.4,124.6,192.3,2688,279.184
15.8,11.9,161.1,157.2,2688,312.586
14.6,10.4,197.6,123.4,2688,350.175
8.2,5.9,236.1,95.8,2688,404.142
3.3,0.8,276.2,65.7,2688,515.107
1.1,0.5,310.5,33.9,2688,1902.79
4.6,6.7,27.3,307.4,2722,173.891
11.2,12.3,56.7,265.8,2722,214.959
14.4,16.5,87.5,227.6,2722,246.171
14.4,14.7,124.3,192.6,2722,279.184
16.2,14.7,158.3,156.8,2722,312.586
14.2,10.5,196.5,124.8,2722,350.175
8.2,5.4,236.6,95.8,2722,404.142
2.6,0.6,276.4,66.4,2722,515.107
1.5,0.3,311.7,32.5,2722,1902.79
5.2,7.8,27.2,305.8,2756,173.891
9.2,12.6,56.4,267.8,2756,214.959
13.9,16.1,87.9,228.1,2756,246.171
12.1,15.2,122.8,195.9,2756,279.184
12.8,14.5,158.5,160.2,2756,312.586
14.6,11.7,196.3,123.4,2756,350.175
8.3,5.6,236.4,95.7,2756,404.142
2.1,1.0,276.0,66.9,2756,515.107
1.3,0.3,310.7,33.7,2756,1902.79
6.1,6.7,28.3,304.9,2790,173.891
10.8,10.8,58.2,266.2,2790,214.959
15.4,16.9,87.1,226.6,2790,246.171
11.7,14.1,124.9,195.3,2790,279.184
16.1,10.2,162.8,156.9,2790,312.586
16.2,10.1,197.9,121.8,2790,350.175
8.4,3.9,238.1,95.6,2790,404.142
1.9,1.3,275.7,67.1,2790,515.107
1.0,0.7,311.3,33.0,2790,1902.79
5.6,7.8,26.2,306.4,2824,173.891
10.4,10.9,59.1,265.6,2824,214.959
14.8,15.2,88.8,227.2,2824,246.171
15.1,13.9,125.1,191.9,2824,279.184
13.6,10.9,162.1,159.4,2824,312.586
15.0,11.7,195.3,124.0,2824,350.175
8.2,5.7,237.3,94.8,2824,404.142
2.6,1.6,275.4,66.4,2824,515.107
0.6,0.2,311.8,33.4,2824,1902.79
5.7,7.7,27.3,305.3,2858,173.891
8.5,11.2,57.8,268.5,2858,214.959
14.8,13.3,90.7,227.2,2858,246.171
15.5,15.5,122.5,192.5,2858,279.184
15.5,13.5,159.5,157.5,2858,312.586
15.2,8.7,199.3,122.8,2858,350.175
8.5,4.9,237.1,95.5,2858,404.142
1.9,0.7,276.3,67.1,2858,515.107
1.5,0.4,310.6,33.5,2858,1902.79
6.7,6.7,27.3,305.3,2892,173.891
8.7,12.1,56.9,268.3,2892,214.959
13.7,16.7,87.3,228.3,2892,246.171
13.9,13.4,125.6,193.1,2892,279.184
18.7,12.7,160.3,154.3,2892,312.586
14.0,12.3,194.7,125.0,2892,350.175
7.8,6.8,235.2,96.2,2892,404.142
3.4,1.0,276.0,65.6,2892,515.107
1.4,0.5,311.5,32.6,2892,1902.79
5.7,7.6,27.4,305.3,2926,173.891
9.6,10.6,58.4,267.4,2926,214.959
14.0,14.2,89.8,228.0,2926,246.171
13.6,12.6,125.4,194.4,2926,279.184
15.3,14.2,158.8,157.7,2926,312.586
13.7,9.2,198.8,124.3,2926,350.175
9.0,4.8,237.2,95.0,2926,404.142
3.2,1.0,276.0,65.8,2926,515.107
0.7,0.4,310.6,34.3,2926,1902.79
5.9,7.3,27.7,305.1,2960,173.891
8.1,11.2,57.8,268.9,2960,214.959
11.5,18.5,85.5,230.5,2960,246.171
13.6,13.6,124.4,194.4,2960,279.184
15.2,15.3,157.7,157.8,2960,312.586
14.3,12.5,195.5,123.7,2960,350.175
8.4,4.6,237.4,95.6,2960,404.142
2.2,0.5,276.5,66.8,2960,515.107
1.2,0.2,310.8,33.8,2960,1902.79
5.2,6.8,27.2,306.8,2994,173.891
8.2,11.3,58.7,267.8,2994,214.959
15.1,13.4,90.6,226.9,2994,246.171
14.7,15.4,123.6,192.3,2994,279.184
14.2,11.7,161.3,158.8,2994,312.586
14.7,9.3,197.7,124.3,2994,350.175
9.0,4.6,238.4,94.0,2994,404.142
2.8,0.8,276.2,66.2,2994,515.107
0.5,0.6,311.4,33.5,2994,1902.79
4.9,6.3,28.7,306.1,3028,173.891
9.3,11.8,58.2,266.7,3028,214.959
13.5,13.9,89.1,229.5,3028,246.171
13.8,15.4,122.6,194.2,3028,279.184
16.8,12.0,161.0,156.2,3028,312.586
16.7,9.3,198.7,121.3,3028,350.175
9.1,5.5,237.5,93.9,3028,404.142
2.9,1.1,274.9,67.1,3028,515.107
0.4,0.4,310.6,34.6,3028,1902.79
6.9,6.7,27.3,305.1,3062,173.891
8.7,11.7,57.3,268.3,3062,214.959
12.4,16.5,87.5,229.6,3062,246.171
14.4,13.4,125.6,192.6,3062,279.184
16.0,12.8,160.2,157.0,3062,312.586
14.2,10.3,196.7,124.8,3062,350.175
7.9,5.4,236.6,96.1,3062,404.142
2.6,0.9,276.1,66.4,3062,515.107
1.0,0.3,311.7,33.0,3062,1902.79
5.6,6.8,28.2,305.4,3096,173.891
8.2,11.8,57.2,268.8,3096,214.959
14.0,12.1,91.9,228.0,3096,246.171
13.7,12.2,125.8,194.3,3096,279.184
14.5,12.0,161.0,158.5,3096,312.586
15.0,10.1,197.9,123.0,3096,350.175
10.7,5.9,236.1,93.3,3096,404.142
2.9,0.6,276.4,66.1,3096,515.107
0.9,0.9,310.1,34.1,3096,1902.79
