FN,FP,MSE,TN,TP,sr,t
9.2,8.3,1285.610303787283,26.7,301.8,1702,173.891
11.5,13.6,885.9041707828756,55.4,265.5,1702,214.959
12.6,16.5,1141.498597357659,87.5,229.4,1702,246.171
13.7,14.0,1006.9967144836706,124.0,194.3,1702,279.184
16.3,15.0,1232.8535597409682,158.0,156.7,1702,312.586
17.8,11.3,1148.2146740799858,196.7,120.2,1702,350.175
13.0,5.2,1135.6228853348262,236.8,91.0,1702,404.142
4.9,4.2,894.459803898266,272.8,64.1,1702,515.107
2.1,2.2,1054.506519481647,308.8,32.9,1702,1902.79
10.1,8.6,1264.7456470807801,26.4,300.9,1736,173.891
11.5,12.8,1439.307246750867,56.2,265.5,1736,214.959
15.2,17.6,1025.3629179306358,86.4,226.8,1736,246.171
18.9,12.5,1324.6403923997111,125.5,189.1,1736,279.184
17.7,16.8,1310.0895983377168,156.2,155.3,1736,312.586
18.2,11.2,943.0413918796964,196.8,119.8,1736,350.175
14.3,4.6,1037.507313781936,237.4,89.7,1736,404.142
5.1,2.5,958.955352903685,274.5,63.9,1736,515.107
1.6,3.2,1184.9301231382947,307.8,33.4,1736,1902.79
9.3,9.1,1146.4812887942194,25.9,301.7,1770,173.891
11.4,13.5,1204.3757861631502,55.5,265.6,1770,214.959
15.0,16.5,906.215971983743,87.5,227.0,1770,246.171
17.7,13.2,982.2794823054913,125.8,189.3,1770,279.184
15.6,15.6,904.9438490424138,157.4,157.4,1770,312.586
21.0,10.0,1035.1559447060697,198.0,117.0,1770,350.175
11.5,7.9,1282.3680062130784,234.1,92.5,1770,404.142
5.9,1.8,960.7941070494942,275.2,63.1,1770,515.107
2.0,2.9,934.296675131792,309.1,32.0,1770,1902.79
9.9,7.4,955.2741325242774,27.6,301.1,1804,173.891
11.3,12.1,893.9611655692919,56.9,265.7,1804,214.959
16.2,15.0,1072.8069039248553,89.0,225.8,1804,246.171
18.2,15.8,1199.089423931358,122.2,189.8,1804,279.184
15.1,17.3,1115.870662232081,155.7,157.9,1804,312.586
17.8,11.8,1027.4931471838875,196.2,120.2,1804,350.175
10.7,6.5,1128.0787173164017,235.5,93.3,1804,404.142
4.8,4.0,1076.423943065462,273.0,64.2,1804,515.107
3.1,2.5,1234.0430833796242,308.5,31.9,1804,1902.79
11.1,6.6,977.9568705658963,28.4,299.9,1838,173.891
12.6,12.7,953.9886900591761,56.3,264.4,1838,214.959
12.9,18.2,1152.650809863439,85.8,229.1,1838,246.171
18.3,13.8,1478.5912334180637,124.2,189.7,1838,279.184
13.8,14.8,1019.5707634597547,158.2,159.2,1838,312.586
19.8,11.4,1112.7249898154628,196.6,118.2,1838,350.175
10.6,5.3,927.1057019155347,236.7,93.4,1838,404.142
4.1,3.2,1087.9058948001443,273.8,64.9,1838,515.107
2.2,2.2,1040.922946147399,308.8,32.8,1838,1902.79
10.7,7.7,916.4900470279624,27.3,300.3,1872,173.891
11.9,13.7,990.0769164012281,55.3,265.1,1872,214.959
16.4,15.2,1044.9483130307085,88.8,225.6,1872,246.171
19.8,11.8,911.9358338244216,126.2,188.2,1872,279.184
15.0,12.4,1243.7271071525297,160.6,158.0,1872,312.586
18.0,11.7,1054.5008708041187,196.3,120.0,1872,350.175
12.7,6.2,984.5828905333092,235.8,91.3,1872,404.142
3.9,4.3,1171.9749634413292,272.7,65.1,1872,515.107
2.1,2.7,962.2746679943642,308.3,32.9,1872,1902.79
10.3,7.0,1274.2006337349708,28.0,300.7,1906,173.891
12.0,12.7,1680.9485182949422,56.3,265.0,1906,214.959
17.3,15.4,1296.4807255538299,88.6,224.7,1906,246.171
18.3,15.8,1032.7085973114886,122.2,189.7,1906,279.184
14.7,15.5,1069.4552919987716,157.5,158.3,1906,312.586
18.6,10.9,1155.171331162572,197.1,119.4,1906,350.175
12.7,4.8,1043.8741449830197,237.2,91.3,1906,404.142
5.9,2.6,1149.6876446216768,274.4,63.1,1906,515.107
1.9,2.3,1213.443035002529,308.7,33.1,1906,1902.79
9.0,8.7,1070.9371963824422,26.3,302.0,1940,173.891
13.0,13.2,1058.7774678455203,55.8,264.0,1940,214.959
17.0,15.8,1035.9855057338148,88.2,225.0,1940,246.171
16.5,15.1,1002.5870111231937,123.9,190.5,1940,279.184
14.6,15.6,1057.5051998352599,157.4,158.4,1940,312.586
17.5,14.7,957.4101020210983,193.3,120.5,1940,350.175
10.3,6.5,1022.8798998543349,235.5,93.7,1940,404.142
5.2,4.0,957.7135605688587,273.0,63.8,1940,515.107
2.1,2.5,885.1766957268064,309.5,31.9,1940,1902.79
10.4,7.8,1027.3509570374276,27.2,300.6,1974,173.891
12.2,12.1,1119.7906711244943,56.9,264.8,1974,214.959
15.4,14.9,1037.5085625046243,89.1,226.6,1974,246.171
20.0,12.5,868.4131335173408,125.5,188.0,1974,279.184
14.5,14.9,1268.9314864507946,158.1,158.5,1974,312.586
16.5,11.6,788.3244211145234,196.4,121.5,1974,350.175
13.2,5.6,920.2242072070812,236.4,90.8,1974,404.142
4.7,4.6,955.9126236006501,272.4,64.3,1974,515.107
2.3,2.2,1046.761469999567,308.8,32.7,1974,1902.79
10.2,8.6,988.1708055992052,26.4,300.8,2008,173.891
10.4,14.2,927.3210843459535,54.8,266.6,2008,214.959
14.6,15.4,1038.88189779487,88.6,227.4,2008,246.171
18.8,12.8,1190.4444960409685,125.2,189.2,2008,279.184
17.4,15.9,823.3160803538298,157.1,155.6,2008,312.586
17.4,10.7,1135.5305159977606,197.3,120.6,2008,350.175
12.0,7.0,1050.26427477724,235.0,92.0,2008,404.142
5.7,3.5,1060.9282679044795,273.5,63.3,2008,515.107
1.7,2.9,1055.0921380851878,308.1,33.3,2008,1902.79
8.5,11.3,983.3479489713875,23.7,302.5,2042,173.891
11.9,12.0,710.0765637535405,57.0,265.1,2042,214.959
14.3,17.4,973.4440394073697,86.6,227.7,2042,246.171
23.5,11.9,1017.2370260859103,126.1,184.5,2042,279.184
17.2,14.8,933.9070005059968,158.2,155.8,2042,312.586
17.0,10.7,1187.3828935914019,197.3,121.0,2042,350.175
13.1,4.7,912.5421298437143,237.3,90.9,2042,404.142
4.8,2.8,926.8411292834538,274.2,64.2,2042,515.107
1.2,2.4,1054.4913883167633,308.6,33.8,2042,1902.79
11.4,6.9,1416.6358153377166,28.1,299.6,2076,173.891
11.5,10.9,957.7840994401013,58.1,265.5,2076,214.959
13.8,17.1,770.3228056461705,86.9,228.2,2076,246.171
20.2,13.3,1006.1908782815751,124.7,187.8,2076,279.184
17.1,14.8,988.1808797301303,158.2,155.9,2076,312.586
19.1,12.1,1029.7803539846823,195.9,118.9,2076,350.175
14.4,5.9,1143.968083278107,236.1,89.6,2076,404.142
6.7,3.3,1023.1559439730493,273.7,62.3,2076,515.107
1.9,1.9,839.1082681194363,309.1,33.1,2076,1902.79
12.0,7.6,972.9713706148123,27.4,299.0,2110,173.891
12.2,13.8,922.6270904341045,55.2,264.8,2110,214.959
16.2,19.0,1367.2068519099716,85.0,225.8,2110,246.171
20.2,14.9,900.6071322466762,124.1,186.8,2110,279.184
13.7,14.2,1452.358002380058,158.8,159.3,2110,312.586
16.5,14.0,1197.9040799724712,194.0,121.5,2110,350.175
14.3,5.2,1093.5388364943642,236.8,89.7,2110,404.142
5.2,4.0,1097.5129855796238,273.0,63.8,2110,515.107
2.1,2.6,931.6762084831647,309.4,31.9,2110,1902.79
8.3,8.7,1146.3571152724712,26.3,302.7,2144,173.891
10.6,13.3,773.2049410426301,55.7,266.4,2144,214.959
14.8,17.3,1431.307326329913,86.7,227.2,2144,246.171
15.6,17.0,936.5197551450865,121.0,192.4,2144,279.184
17.9,13.4,1174.9292315513005,159.6,155.1,2144,312.586
17.4,11.6,1188.2688236465317,196.4,120.6,2144,350.175
13.0,4.9,1051.1841080679912,237.1,91.0,2144,404.142
4.5,2.3,862.2853978285402,274.7,64.5,2144,515.107
2.0,1.6,954.5155660424855,309.4,33.0,2144,1902.79
11.1,8.1,1156.8336901889454,26.9,299.9,2178,173.891
9.1,12.9,772.8074735225434,56.1,267.9,2178,214.959
17.6,16.0,981.6796113838149,88.0,224.4,2178,246.171
21.1,8.8,1225.3878561270951,129.2,186.9,2178,279.184
17.4,16.2,1400.6520409708814,156.8,155.6,2178,312.586
16.3,12.5,1155.5485577698696,195.5,121.7,2178,350.175
13.3,4.0,1262.37041621474,238.0,90.7,2178,404.142
6.1,3.6,1043.4483732715319,273.4,62.9,2178,515.107
1.9,2.6,904.0715436630783,308.4,33.1,2178,1902.79
7.4,9.1,932.9388730361272,25.9,303.6,2212,173.891
13.0,12.2,1129.9090363198702,56.8,264.0,2212,214.959
14.5,18.8,923.5707643726155,85.2,227.5,2212,246.171
20.9,10.5,1081.9087679903182,128.5,186.1,2212,279.184
15.3,16.8,905.5743887328756,156.2,157.7,2212,312.586
18.5,15.6,884.1564170403905,192.4,119.5,2212,350.175
13.9,5.1,718.5003635080924,236.9,90.1,2212,404.142
4.1,3.2,910.9180463989884,273.8,64.9,2212,515.107
2.8,1.5,915.5540280072253,310.5,31.2,2212,1902.79
9.8,8.7,904.9453668879335,26.3,301.2,2246,173.891
9.9,14.9,1443.4750821894513,54.1,267.1,2246,214.959
16.7,14.9,865.2642123919074,89.1,225.3,2246,246.171
18.6,13.2,1031.7352708924857,124.8,189.4,2246,279.184
14.4,13.9,976.1211565848265,159.1,158.6,2246,312.586
19.7,12.9,828.5003525553468,195.1,118.3,2246,350.175
14.0,5.1,855.3856418896678,236.9,90.0,2246,404.142
5.4,2.9,834.7067448942198,274.1,63.6,2246,515.107
1.5,2.9,928.4550704380779,308.1,33.5,2246,1902.79
8.6,9.3,935.1917505202313,25.7,302.4,2280,173.891
13.0,13.1,950.9819170258673,55.9,264.0,2280,214.959
13.3,17.2,1026.786039768931,86.8,228.7,2280,246.171
20.4,12.6,961.7282480123556,126.4,186.6,2280,279.184
16.1,15.6,967.9608373017338,157.4,156.9,2280,312.586
17.8,13.3,1065.8389809153182,194.7,120.2,2280,350.175
14.6,5.4,714.1167259364885,236.6,89.4,2280,404.142
6.7,3.0,899.4346337343206,274.0,62.3,2280,515.107
2.2,2.6,1002.8634336958818,309.4,31.8,2280,1902.79
11.7,7.4,1092.880998266835,27.6,299.3,2314,173.891
11.2,13.0,1147.8360345311414,56.0,265.8,2314,214.959
12.7,19.6,765.9284298063586,84.4,229.3,2314,246.171
19.6,13.1,839.2319977994945,124.9,188.4,2314,279.184
15.6,17.0,832.9154017268786,156.0,157.4,2314,312.586
18.2,12.7,717.2670705932082,195.3,119.8,2314,350.175
11.0,6.0,1368.2677388805635,236.0,93.0,2314,404.142
7.1,2.2,858.5347871270951,274.8,61.9,2314,515.107
2.5,2.4,1008.4704030355493,308.6,32.5,2314,1902.79
9.5,7.6,884.5180442479048,27.4,301.5,2348,173.891
12.1,14.1,891.6919242841041,54.9,264.9,2348,214.959
15.9,18.3,867.2941419053471,85.7,226.1,2348,246.171
17.1,14.1,971.1927028082373,123.9,190.9,2348,279.184
15.4,17.9,1005.0296806362719,155.1,157.6,2348,312.586
16.8,12.7,1133.5218476178466,195.3,121.2,2348,350.175
13.9,4.0,989.7506498132227,238.0,90.1,2348,404.142
4.1,4.5,861.6940206686417,272.5,64.9,2348,515.107
2.2,1.9,802.219984603468,309.1,32.8,2348,1902.79
8.0,9.3,761.5330624963151,25.7,303.0,2382,173.891
13.3,11.5,915.3675984594654,57.5,263.7,2382,214.959
15.9,17.9,919.2399450322977,86.1,226.1,2382,246.171
21.4,11.7,835.8461462379337,127.3,185.6,2382,279.184
16.5,17.0,827.7933789819365,156.0,156.5,2382,312.586
16.7,14.7,1020.4323021683524,193.3,121.3,2382,350.175
12.1,4.4,1139.87661659198,237.6,91.9,2382,404.142
6.5,2.8,1034.0106814176297,274.2,62.5,2382,515.107
1.8,2.6,1007.6942949111271,309.4,32.2,2382,1902.79
6.8,10.6,1087.6706021518062,24.4,304.2,2416,173.891
11.7,10.4,925.0551609701594,58.6,265.3,2416,214.959
11.6,20.0,1033.9594076519506,84.0,230.4,2416,246.171
17.4,17.4,990.2724440625,120.6,190.6,2416,279.184
16.4,17.1,867.6286462065752,155.9,156.6,2416,312.586
16.2,13.1,969.9571032716765,194.9,121.8,2416,350.175
14.7,4.9,1030.552370008743,237.1,89.3,2416,404.142
5.3,4.7,871.0659663727598,272.3,63.7,2416,515.107
1.0,2.0,910.1694325752165,309.0,34.0,2416,1902.79
8.5,7.8,809.1340236718208,27.2,302.5,2450,173.891
14.1,12.3,698.3927690229768,56.7,262.9,2450,214.959
13.8,18.3,760.0770451500721,85.7,228.2,2450,246.171
19.9,14.0,716.3691138394508,125.0,187.1,2450,279.184
15.6,16.6,786.277099380997,156.4,157.4,2450,312.586
18.0,12.6,793.3151192271678,195.4,120.0,2450,350.175
14.9,4.0,932.7291926556358,238.0,89.1,2450,404.142
5.7,3.1,988.9684906877168,273.9,63.3,2450,515.107
2.2,1.5,740.2230256228329,310.5,31.8,2450,1902.79
7.3,11.1,982.3796705771674,23.9,303.7,2484,173.891
16.7,8.8,982.1684964599712,60.2,260.3,2484,214.959
16.4,13.5,1053.9869804109098,90.5,225.6,2484,246.171
22.0,12.0,846.562841607659,126.0,186.0,2484,279.184
14.5,15.9,686.0292321641621,157.1,158.5,2484,312.586
14.7,13.6,851.3341546730489,194.4,123.3,2484,350.175
14.3,5.8,916.5630019540462,236.2,89.7,2484,404.142
5.4,3.4,1047.0503808869219,273.6,63.6,2484,515.107
1.2,2.3,1101.597229116041,308.7,33.8,2484,1902.79
7.6,10.9,856.1904949639447,24.1,303.4,2518,173.891
14.7,12.2,914.0077087877168,56.8,262.3,2518,214.959
18.8,18.4,735.3436114346819,85.6,223.2,2518,246.171
17.9,17.3,789.553037116474,120.7,190.1,2518,279.184
13.6,17.4,884.6291330175579,155.6,159.4,2518,312.586
18.6,17.6,836.9220809838147,190.4,119.4,2518,350.175
12.9,2.9,1102.9295770906795,239.1,91.1,2518,404.142
6.8,3.5,826.6869273869219,273.5,62.2,2518,515.107
1.9,1.1,770.2243658899566,309.9,33.1,2518,1902.79
6.9,12.3,784.022148278902,22.7,304.1,2552,173.891
14.0,13.8,984.682305037067,55.2,263.0,2552,214.959
20.6,17.8,594.124345380347,86.2,221.4,2552,246.171
22.1,12.7,942.9745392231937,126.3,184.9,2552,279.184
15.4,15.3,759.4477998167629,157.7,157.6,2552,312.586
14.7,14.6,871.4100149380059,193.4,123.3,2552,350.175
14.9,6.1,722.8746408609827,235.9,89.1,2552,404.142
4.4,3.8,827.0555279073702,273.2,64.6,2552,515.107
2.7,1.1,977.2583096960259,310.9,31.3,2552,1902.79
6.1,9.6,948.8778056704477,25.4,304.9,2586,173.891
13.2,14.4,865.9979722645958,54.6,263.8,2586,214.959
15.0,17.3,766.9134609003611,86.7,227.0,2586,246.171
23.7,11.8,775.6841731508672,126.2,184.3,2586,279.184
17.5,14.5,824.2172127315032,158.5,155.5,2586,312.586
18.8,14.1,699.4192896006502,193.9,119.2,2586,350.175
11.4,4.6,743.752657371893,237.4,92.6,2586,404.142
3.9,4.8,957.1310895669797,272.2,65.1,2586,515.107
1.4,2.1,1101.1489208727598,308.9,33.6,2586,1902.79
7.6,12.4,787.0583441674855,22.6,303.4,2620,173.891
13.7,11.0,950.7829045960982,58.0,263.3,2620,214.959
22.5,13.5,648.5356872281069,90.5,219.5,2620,246.171
20.9,14.4,738.1272111788295,124.6,186.1,2620,279.184
17.4,15.4,702.9918772790463,157.6,155.6,2620,312.586
17.7,13.9,698.8555749489884,194.1,120.3,2620,350.175
13.0,5.0,556.1145397183525,237.0,91.0,2620,404.142
4.7,4.1,826.6655717430634,272.9,64.3,2620,515.107
2.3,1.1,917.3722424217485,310.9,31.7,2620,1902.79
10.5,9.0,1317.1067377915465,26.0,300.5,2654,173.891
15.8,10.8,645.658418061633,58.2,261.2,2654,214.959
19.9,15.5,848.4751729963151,88.5,222.1,2654,246.171
23.9,11.8,820.5906948097545,126.2,184.1,2654,279.184
16.4,19.3,932.2267723820805,153.7,156.6,2654,312.586
15.3,14.0,729.2565976414015,194.0,122.7,2654,350.175
13.8,4.8,1123.126321189957,237.2,90.2,2654,404.142
3.4,3.6,987.3138950588149,273.4,65.6,2654,515.107
1.9,2.0,687.8651688864884,309.0,33.1,2654,1902.79
6.5,10.8,849.869196570737,24.2,304.5,2688,173.891
15.5,12.9,802.3115161286125,56.1,261.5,2688,214.959
17.0,18.4,934.9615479245664,85.6,225.0,2688,246.171
20.0,13.1,815.3245255194365,124.9,188.0,2688,279.184
17.3,19.2,775.7276532890176,153.8,155.7,2688,312.586
19.1,13.0,701.1447047687141,195.0,118.9,2688,350.175
12.0,4.0,753.1674656413296,238.0,92.0,2688,404.142
3.0,4.0,813.1827591180636,273.0,66.0,2688,515.107
2.5,2.0,1021.4068993157516,309.0,32.5,2688,1902.79
9.2,10.6,777.3370299817916,23.4,302.8,2722,173.891
18.5,10.5,511.02987798540454,58.5,258.5,2722,214.959
17.7,17.4,704.3823214628612,86.6,224.3,2722,246.171
20.0,12.6,775.8446918175579,126.4,187.0,2722,279.184
15.9,17.9,795.4793757197256,155.1,157.1,2722,312.586
14.8,13.6,704.418026302818,193.4,124.2,2722,350.175
17.3,3.5,965.1766009081645,238.5,86.7,2722,404.142
6.3,3.7,1002.2657758666186,273.3,62.7,2722,515.107
3.0,2.0,907.460356821532,310.0,31.0,2722,1902.79
9.0,11.0,721.4838060441475,24.0,302.0,2756,173.891
14.0,13.9,865.6448270909681,55.1,263.0,2756,214.959
13.0,21.1,532.799471920159,82.9,229.0,2756,246.171
20.2,13.2,990.7755480839596,124.8,187.8,2756,279.184
17.3,15.6,681.404284103902,157.4,155.7,2756,312.586
16.0,12.2,795.7285782353325,195.8,122.0,2756,350.175
14.5,4.9,830.0031932586704,237.1,89.5,2756,404.142
3.9,5.2,835.2881161416184,271.8,65.1,2756,515.107
1.8,1.4,1052.6103754236271,309.6,33.2,2756,1902.79
6.1,14.5,690.0060119712425,20.5,304.9,2790,173.891
12.5,10.7,665.6700113822254,58.3,264.5,2790,214.959
14.0,18.8,845.8195316268066,85.2,228.0,2790,246.171
16.0,15.9,665.0088921416185,123.1,191.0,2790,279.184
16.2,17.0,992.5421568205926,156.0,156.8,2790,312.586
17.0,14.3,822.260308521532,193.7,121.0,2790,350.175
13.8,4.0,1162.0872457926298,238.0,90.2,2790,404.142
4.6,2.6,853.0310013393785,274.4,64.4,2790,515.107
1.9,1.4,850.3117750541909,310.6,32.1,2790,1902.79
7.9,11.5,771.1205062411128,22.5,304.1,2824,173.891
15.1,11.3,839.3203741425575,58.7,260.9,2824,214.959
14.5,25.5,700.7292458309969,78.5,227.5,2824,246.171
18.7,16.4,672.1680588763729,122.6,188.3,2824,279.184
14.1,17.6,663.504654270376,155.4,158.9,2824,312.586
15.2,15.1,998.6443994696529,191.9,123.8,2824,350.175
15.7,4.2,684.7593981327312,238.8,87.3,2824,404.142
5.3,3.9,612.4010582960983,273.1,63.7,2824,515.107
2.0,0.4,772.2084658524568,311.6,32.0,2824,1902.79
8.3,10.4,528.4078762290461,24.6,302.7,2858,173.891
14.3,13.5,732.3878895925579,55.5,262.7,2858,214.959
15.3,15.4,710.6515089333094,88.6,226.7,2858,246.171
20.9,12.8,644.2994223784683,125.2,187.1,2858,279.184
17.7,11.7,963.4369307807804,161.3,155.3,2858,312.586
16.9,15.8,798.4223226156068,192.2,121.1,2858,350.175
12.0,4.8,771.3396792001444,237.2,92.0,2858,404.142
5.2,3.3,800.1386766778903,273.7,63.8,2858,515.107
1.5,2.4,1057.4705482923407,308.6,33.5,2858,1902.79
5.9,12.6,699.7811417044074,21.4,306.1,2892,173.891
17.6,11.1,685.9905757518786,57.9,259.4,2892,214.959
16.6,15.7,1041.973963536488,88.3,225.4,2892,246.171
18.9,13.9,932.333140802818,125.1,188.1,2892,279.184
17.4,16.9,921.0116156510837,156.1,155.6,2892,312.586
16.6,12.4,798.999711026084,194.6,122.4,2892,350.175
12.2,6.5,941.3443425988438,235.5,91.8,2892,404.142
6.8,3.1,780.1583005201588,273.9,62.2,2892,515.107
3.0,1.4,573.4347459015896,310.6,31.0,2892,1902.79
7.5,14.4,803.3003208112715,20.6,303.5,2926,173.891
12.0,16.4,818.3304754466039,52.6,265.0,2926,214.959
14.4,21.6,523.1871407572977,82.4,227.6,2926,246.171
18.2,13.4,773.2710125980492,124.6,189.8,2926,279.184
18.5,14.0,797.6397047312862,159.0,154.5,2926,312.586
16.7,13.3,625.1489543641618,194.7,121.3,2926,350.175
11.6,5.8,893.8640508388005,236.2,92.4,2926,404.142
4.9,3.6,984.001204235766,273.4,64.1,2926,515.107
2.0,1.5,731.9280396046242,309.5,33.0,2926,1902.79
7.4,10.6,598.5762357168351,24.4,303.6,2960,173.891
17.6,10.3,673.4490652928469,58.7,259.4,2960,214.959
16.9,17.9,720.6261136707373,86.1,225.1,2960,246.171
20.1,11.3,823.8966121664016,126.7,187.9,2960,279.184
15.6,17.1,724.7291917030344,155.9,157.4,2960,312.586
16.9,12.7,779.0113388400289,195.3,121.1,2960,350.175
13.5,4.6,814.8451613098266,237.4,90.5,2960,404.142
5.0,3.0,935.113401573627,274.0,64.0,2960,515.107
2.1,1.2,848.8223072694364,309.8,32.9,2960,1902.79
8.8,12.2,764.4225493285404,21.8,303.2,2994,173.891
19.1,10.6,568.6610524682803,59.4,256.9,2994,214.959
17.6,20.6,668.4484610221823,83.4,224.4,2994,246.171
17.6,15.6,540.8293473593931,123.4,189.4,2994,279.184
16.5,17.8,976.6429864742777,155.2,156.5,2994,312.586
16.5,13.5,724.2986681167631,193.5,122.5,2994,350.175
14.1,4.0,638.4919629253611,239.0,88.9,2994,404.142
5.5,3.1,831.7623143493498,273.9,63.5,2994,515.107
2.1,1.6,827.9757629463872,310.4,31.9,2994,1902.79
6.4,15.9,670.7590752739162,19.1,304.6,3028,173.891
18.9,8.2,716.5661971539017,61.8,257.1,3028,214.959
15.3,19.9,781.1464226483381,83.1,227.7,3028,246.171
19.5,16.7,865.2530291776009,121.3,188.5,3028,279.184
14.9,16.1,929.0069256580924,156.9,158.1,3028,312.586
16.1,13.8,806.3121314966039,194.2,121.9,3028,350.175
13.4,3.7,827.5017895749995,239.3,89.6,3028,404.142
7.9,2.9,746.4067864678467,273.1,62.1,3028,515.107
2.3,1.3,720.7378004812138,309.7,32.7,3028,1902.79
6.7,10.0,613.5806556757949,24.0,305.3,3062,173.891
18.0,13.0,612.6409769825867,56.0,259.0,3062,214.959
13.7,19.1,843.2340000859107,84.9,228.3,3062,246.171
23.4,12.2,826.1901256981939,126.8,183.6,3062,279.184
13.1,15.3,714.8319954486993,157.7,159.9,3062,312.586
16.9,18.1,890.0271451304194,188.9,122.1,3062,350.175
14.2,3.8,647.5252308401734,238.2,89.8,3062,404.142
6.0,3.4,634.4849509981216,273.6,63.0,3062,515.107
1.3,2.5,773.859182841835,309.5,32.7,3062,1902.79
4.8,12.9,696.414665383237,22.1,306.2,3096,173.891
18.1,9.0,577.1801040855493,60.0,258.9,3096,214.959
13.1,21.0,692.410837227312,83.0,228.9,3096,246.171
19.4,11.2,773.9542932708814,126.8,188.6,3096,279.184
18.9,14.7,842.9914457657511,158.3,154.1,3096,312.586
18.1,14.3,600.4120225837428,193.7,119.9,3096,350.175
13.4,3.4,944.2081725216761,238.6,90.6,3096,404.142
4.8,3.6,535.7751700185696,273.4,64.2,3096,515.107
3.0,2.5,849.0430874868498,308.5,32.0,3096,1902.79
