FN,FP,MSE,TN,TP,sr,t
60.1,28.9,0.03010863954675756,290.1,76.9,1937,14.8784780444677
46.3,15.1,0.03862851652808258,349.9,44.7,1937,15.222434323308498
26.4,8.1,0.03494656547219178,402.9,18.6,1937,15.637958571596501
2.0,44.2,0.04101495625209746,1.8,408.0,1982,13.502753092236302
7.6,77.5,0.035568286365818214,13.5,357.4,1982,13.803859817649501
36.9,74.7,0.032518764049835364,62.3,282.1,1982,14.032251164870901
58.3,62.9,0.033590975373489845,120.1,214.7,1982,14.233252060704999
62.7,56.0,0.03510591571834789,172.0,165.3,1982,14.440960814602402
67.8,39.2,0.035444617905651433,234.8,114.2,1982,14.6307274187917
61.7,25.3,0.03583890340237171,293.7,75.3,1982,14.8784780444677
49.1,12.6,0.031110988323277272,352.4,41.9,1982,15.222434323308498
23.9,8.3,0.04059636428646211,401.7,22.1,1982,15.637958571596501
1.2,44.0,0.03875121308130945,2.0,408.8,2027,13.502753092236302
9.4,75.7,0.03407548211593857,15.3,355.6,2027,13.803859817649501
33.4,80.0,0.04003088105736032,57.0,285.6,2027,14.032251164870901
53.6,69.1,0.0346378503476887,113.9,219.4,2027,14.233252060704999
58.1,61.4,0.036533801044812624,166.6,169.9,2027,14.440960814602402
66.4,41.2,0.041469524717124825,232.8,115.6,2027,14.6307274187917
57.7,30.5,0.036437339589420505,288.5,79.3,2027,14.8784780444677
46.8,13.9,0.03828827001127002,351.1,44.2,2027,15.222434323308498
24.8,8.4,0.02952875484203001,402.6,20.2,2027,15.637958571596501
1.3,43.5,0.03537236784404754,2.5,408.7,2072,13.502753092236302
11.5,75.7,0.04193759645888749,15.3,353.5,2072,13.803859817649501
33.4,78.5,0.03424769789333414,58.5,285.6,2072,14.032251164870901
54.4,67.9,0.03326198761824621,115.1,218.6,2072,14.233252060704999
60.0,60.6,0.03963366335074497,167.4,168.0,2072,14.440960814602402
75.9,36.5,0.03751435726432054,237.5,106.1,2072,14.6307274187917
59.6,28.0,0.03550228712314053,291.0,77.4,2072,14.8784780444677
47.0,13.9,0.034251374216215866,351.1,44.0,2072,15.222434323308498
24.9,8.4,0.03495377027290621,401.6,21.1,2072,15.637958571596501
1.8,41.8,0.03239342985714848,4.2,408.2,2117,13.502753092236302
8.4,76.4,0.035704922600786546,14.6,356.6,2117,13.803859817649501
39.3,75.8,0.030647386843701357,61.2,279.7,2117,14.032251164870901
57.3,62.0,0.034550874667984795,121.0,215.7,2117,14.233252060704999
68.9,51.0,0.039555801872014545,177.0,159.1,2117,14.440960814602402
70.0,41.4,0.03806514194328349,232.6,112.0,2117,14.6307274187917
57.2,31.4,0.03204276807960589,287.6,79.8,2117,14.8784780444677
48.5,13.4,0.03827130997675135,351.6,42.5,2117,15.222434323308498
25.3,8.9,0.03583057975956345,402.1,19.7,2117,15.637958571596501
2.8,41.6,0.03098317887890479,4.4,407.2,2162,13.502753092236302
6.1,78.8,0.0390511631202857,12.2,358.9,2162,13.803859817649501
31.3,75.9,0.0322208931263727,61.1,287.7,2162,14.032251164870901
58.3,65.8,0.030539610756077466,117.2,214.7,2162,14.233252060704999
70.7,49.0,0.03917666991627006,179.0,157.3,2162,14.440960814602402
75.6,34.7,0.03214245508642353,239.3,106.4,2162,14.6307274187917
60.2,25.7,0.03628574516801786,293.3,76.8,2162,14.8784780444677
47.9,12.4,0.03672438662841691,352.6,43.1,2162,15.222434323308498
24.9,9.1,0.028955089049822767,400.9,21.1,2162,15.637958571596501
3.0,43.6,0.03573876728158985,2.4,407.0,2207,13.502753092236302
7.6,77.6,0.031641721655122655,13.4,357.4,2207,13.803859817649501
37.9,80.0,0.03461116759069323,57.0,281.1,2207,14.032251164870901
52.6,68.3,0.03634251249935376,114.7,220.4,2207,14.233252060704999
68.6,57.7,0.033913476427115244,170.3,159.4,2207,14.440960814602402
69.7,43.3,0.0379848586787452,230.7,112.3,2207,14.6307274187917
57.1,25.9,0.03183384689573009,293.1,79.9,2207,14.8784780444677
47.7,15.0,0.033782689981860806,350.0,43.3,2207,15.222434323308498
26.1,9.0,0.03459327272733888,402.0,18.9,2207,15.637958571596501
2.0,42.5,0.03768912206822622,3.5,408.0,2252,13.502753092236302
6.9,78.2,0.037474764054131124,12.8,358.1,2252,13.803859817649501
34.1,76.8,0.032535659117164946,60.2,284.9,2252,14.032251164870901
60.8,63.5,0.033048360622074474,119.5,212.2,2252,14.233252060704999
64.3,50.0,0.03298640585914748,178.0,163.7,2252,14.440960814602402
69.6,39.4,0.039593293560911194,234.6,112.4,2252,14.6307274187917
58.3,30.6,0.035003593544141974,288.4,78.7,2252,14.8784780444677
49.5,13.0,0.03651888051886983,352.0,41.5,2252,15.222434323308498
26.3,7.2,0.03555000394413145,402.8,19.7,2252,15.637958571596501
0.8,43.2,0.034740780134282626,2.8,409.2,2297,13.502753092236302
9.6,74.7,0.03921867270619617,16.3,355.4,2297,13.803859817649501
33.7,78.5,0.0354327321124874,58.5,285.3,2297,14.032251164870901
58.6,64.1,0.03252943878277391,118.9,214.4,2297,14.233252060704999
70.7,53.4,0.03107983069560085,174.6,157.3,2297,14.440960814602402
65.7,41.7,0.03574212023329036,232.3,116.3,2297,14.6307274187917
58.4,25.9,0.03548798528839536,293.1,78.6,2297,14.8784780444677
48.6,13.9,0.0381541398023491,351.1,42.4,2297,15.222434323308498
25.3,8.3,0.03569822044888259,402.7,19.7,2297,15.637958571596501
0.9,44.5,0.03409052446496542,1.5,409.1,2342,13.502753092236302
9.5,77.6,0.0340648513750412,13.4,355.5,2342,13.803859817649501
34.4,80.8,0.03134150037666623,56.2,284.6,2342,14.032251164870901
50.1,66.8,0.03671171278865764,116.2,222.9,2342,14.233252060704999
63.5,54.1,0.03367858641767181,173.9,164.5,2342,14.440960814602402
70.9,33.7,0.03582589023180272,240.3,111.1,2342,14.6307274187917
59.6,25.1,0.03123030461322624,293.9,77.4,2342,14.8784780444677
45.0,11.4,0.03568980169656997,353.6,46.0,2342,15.222434323308498
25.9,8.4,0.03330052073874322,401.6,20.1,2342,15.637958571596501
1.3,44.1,0.0315095775816879,1.9,408.7,2387,13.502753092236302
7.4,75.8,0.030123270948620336,15.2,357.6,2387,13.803859817649501
34.9,76.0,0.03472709905924899,61.0,284.1,2387,14.032251164870901
50.0,68.1,0.03163320473587121,114.9,223.0,2387,14.233252060704999
56.1,66.4,0.034811751415311454,161.6,171.9,2387,14.440960814602402
71.1,33.0,0.031958312091975805,241.0,110.9,2387,14.6307274187917
54.9,29.5,0.030988786028212832,289.5,82.1,2387,14.8784780444677
45.8,11.7,0.03323360227400259,353.3,45.2,2387,15.222434323308498
27.0,7.7,0.03300608284008175,403.3,18.0,2387,15.637958571596501
0.9,43.2,0.031128256493304484,2.8,409.1,2432,13.502753092236302
10.5,76.1,0.03612940078744091,14.9,354.5,2432,13.803859817649501
32.9,77.4,0.029911439462195828,59.6,286.1,2432,14.032251164870901
58.5,61.7,0.03803814249366537,121.3,214.5,2432,14.233252060704999
60.9,55.7,0.03598215543895808,172.3,167.1,2432,14.440960814602402
74.3,34.1,0.03872341740169595,239.9,107.7,2432,14.6307274187917
60.6,23.1,0.03490670318143826,295.9,76.4,2432,14.8784780444677
48.4,11.7,0.026072660195249293,353.3,42.6,2432,15.222434323308498
31.0,6.6,0.031860656303249975,403.4,15.0,2432,15.637958571596501
2.2,42.8,0.03495298616165009,3.2,407.8,2477,13.502753092236302
7.4,78.1,0.03971784565251155,12.9,357.6,2477,13.803859817649501
35.4,70.3,0.029988239580103652,66.7,283.6,2477,14.032251164870901
51.7,65.4,0.03467426057445781,117.6,221.3,2477,14.233252060704999
57.2,63.8,0.02829551721831372,164.2,170.8,2477,14.440960814602402
73.4,37.1,0.03546257235973561,236.9,108.6,2477,14.6307274187917
58.8,25.3,0.03455247651351707,293.7,78.2,2477,14.8784780444677
48.8,11.0,0.040721998815584484,354.0,42.2,2477,15.222434323308498
24.8,8.3,0.03521936380722842,402.7,20.2,2477,15.637958571596501
2.0,43.2,0.032600241824889215,2.8,408.0,2522,13.502753092236302
8.3,77.6,0.03896532840709058,13.4,356.7,2522,13.803859817649501
35.4,76.0,0.03787639430288187,61.0,283.6,2522,14.032251164870901
50.2,72.4,0.0364864586010457,110.6,222.8,2522,14.233252060704999
60.7,57.2,0.036476654656156425,170.8,167.3,2522,14.440960814602402
68.0,35.3,0.03529252420054947,238.7,114.0,2522,14.6307274187917
61.5,25.3,0.03616075235510733,293.7,75.5,2522,14.8784780444677
47.7,12.0,0.03147823118254077,353.0,43.3,2522,15.222434323308498
26.1,8.8,0.03694705211273767,401.2,19.9,2522,15.637958571596501
1.4,43.1,0.03499124823169088,2.9,408.6,2567,13.502753092236302
9.6,75.5,0.036714895715933345,15.5,355.4,2567,13.803859817649501
33.8,75.9,0.03729174919294939,61.1,285.2,2567,14.032251164870901
49.6,74.4,0.03353411338306172,108.6,223.4,2567,14.233252060704999
67.3,53.4,0.03522102391199068,174.6,160.7,2567,14.440960814602402
67.5,38.0,0.03244054508326695,236.0,114.5,2567,14.6307274187917
58.3,28.3,0.03976446768763377,290.7,78.7,2567,14.8784780444677
47.4,12.4,0.03329244297790816,352.6,43.6,2567,15.222434323308498
24.9,7.8,0.032193648463439035,403.2,20.1,2567,15.637958571596501
1.1,43.1,0.03777074531523747,2.9,408.9,2612,13.502753092236302
7.9,76.1,0.03321179481776174,14.9,357.1,2612,13.803859817649501
37.2,76.5,0.03735778428828007,60.5,281.8,2612,14.032251164870901
64.8,57.5,0.03299699099290163,125.5,208.2,2612,14.233252060704999
64.6,58.0,0.033391136964522325,170.0,163.4,2612,14.440960814602402
70.4,40.6,0.02937816988679583,233.4,111.6,2612,14.6307274187917
61.5,25.5,0.036908673703700004,293.5,75.5,2612,14.8784780444677
47.4,12.2,0.03404472563865402,352.8,43.6,2612,15.222434323308498
24.4,9.0,0.040709308594715075,401.0,21.6,2612,15.637958571596501
0.7,44.0,0.042425170213730365,2.0,409.3,2657,13.502753092236302
9.4,75.1,0.031626689071753304,15.9,355.6,2657,13.803859817649501
29.6,74.7,0.0359148217082212,62.3,289.4,2657,14.032251164870901
51.5,67.7,0.038697154393904185,115.3,221.5,2657,14.233252060704999
69.4,51.8,0.03665889831406826,176.2,158.6,2657,14.440960814602402
72.2,37.5,0.03319070454878655,236.5,109.8,2657,14.6307274187917
65.3,19.7,0.037835972032794374,299.3,71.7,2657,14.8784780444677
46.3,13.3,0.030664574664261555,351.7,44.7,2657,15.222434323308498
26.3,8.9,0.03918921023865031,402.1,18.7,2657,15.637958571596501
1.1,44.0,0.03655379794419217,2.0,408.9,2702,13.502753092236302
8.4,78.4,0.034091127914873155,12.6,356.6,2702,13.803859817649501
37.3,80.0,0.03481890603638308,57.0,281.7,2702,14.032251164870901
60.0,62.8,0.033313894991922874,120.2,213.0,2702,14.233252060704999
68.8,55.2,0.03454585825708673,172.8,159.2,2702,14.440960814602402
69.7,38.4,0.03550006043193362,235.6,112.3,2702,14.6307274187917
58.1,28.6,0.03614424770267335,290.4,78.9,2702,14.8784780444677
47.3,14.4,0.035344022084554706,350.6,43.7,2702,15.222434323308498
26.2,7.4,0.03442992818224957,402.6,19.8,2702,15.637958571596501
1.6,42.6,0.03336799455540338,3.4,408.4,2747,13.502753092236302
8.3,75.7,0.03647685906439659,15.3,356.7,2747,13.803859817649501
34.2,76.6,0.03968712354515209,60.4,284.8,2747,14.032251164870901
47.7,65.9,0.03568133044918513,117.1,225.3,2747,14.233252060704999
63.3,55.6,0.03880491174236748,172.4,164.7,2747,14.440960814602402
67.8,39.9,0.033947745402865506,234.1,114.2,2747,14.6307274187917
57.8,24.1,0.02942798893413361,294.9,79.2,2747,14.8784780444677
47.1,13.2,0.038203567913831143,351.8,43.9,2747,15.222434323308498
25.6,7.5,0.034547764143734276,403.5,19.4,2747,15.637958571596501
1.5,41.8,0.03755610278457761,4.2,408.5,2792,13.502753092236302
8.7,76.2,0.03243217423679938,14.8,356.3,2792,13.803859817649501
31.6,72.9,0.039288301672464526,64.1,287.4,2792,14.032251164870901
54.0,61.2,0.03091090905098191,121.8,219.0,2792,14.233252060704999
55.8,60.5,0.032337820773634465,167.5,172.2,2792,14.440960814602402
70.5,39.3,0.033419893542908655,234.7,111.5,2792,14.6307274187917
60.0,25.5,0.03525478933170043,293.5,77.0,2792,14.8784780444677
49.5,14.5,0.03613285218635137,350.5,41.5,2792,15.222434323308498
23.5,9.3,0.038043499806947274,400.7,22.5,2792,15.637958571596501
1.9,42.8,0.03661918965147762,3.2,408.1,2837,13.502753092236302
7.3,77.2,0.03141072761084322,13.8,357.7,2837,13.803859817649501
30.3,84.2,0.02769079688756664,52.8,288.7,2837,14.032251164870901
56.7,62.6,0.03089487710033137,120.4,216.3,2837,14.233252060704999
72.5,48.2,0.03182749604641734,179.8,155.5,2837,14.440960814602402
66.7,39.1,0.027923001446754903,234.9,115.3,2837,14.6307274187917
58.4,27.0,0.032485402719529315,292.0,78.6,2837,14.8784780444677
49.0,9.2,0.031117738922449,355.8,42.0,2837,15.222434323308498
23.4,7.1,0.03500744857061316,403.9,21.6,2837,15.637958571596501
1.2,43.7,0.0349546519145678,2.3,408.8,2882,13.502753092236302
7.0,76.9,0.03138774557373525,14.1,358.0,2882,13.803859817649501
28.7,80.6,0.036575716853734605,56.4,290.3,2882,14.032251164870901
53.0,66.5,0.03189090800910459,116.5,220.0,2882,14.233252060704999
56.3,62.4,0.037479189863241356,165.6,171.7,2882,14.440960814602402
66.5,39.5,0.034750274621368336,234.5,115.5,2882,14.6307274187917
58.2,29.1,0.0387200320065841,289.9,78.8,2882,14.8784780444677
47.8,12.1,0.03009939523400058,352.9,43.2,2882,15.222434323308498
28.6,5.8,0.03542672174101409,404.2,17.4,2882,15.637958571596501
1.2,44.0,0.03926043117356653,2.0,408.8,2927,13.502753092236302
8.3,77.1,0.03461071458524028,13.9,356.7,2927,13.803859817649501
30.4,80.7,0.033146548922716144,56.3,288.6,2927,14.032251164870901
52.7,65.7,0.03658030200318347,117.3,220.3,2927,14.233252060704999
71.2,49.0,0.0344947137472828,179.0,156.8,2927,14.440960814602402
72.0,36.3,0.03079303483924342,237.7,110.0,2927,14.6307274187917
61.2,26.8,0.029902189817946435,292.2,75.8,2927,14.8784780444677
48.4,10.9,0.033857071397700965,354.1,42.6,2927,15.222434323308498
24.3,8.9,0.032473035019732636,402.1,20.7,2927,15.637958571596501
1.0,42.8,0.03599132020238639,3.2,409.0,2972,13.502753092236302
7.6,77.3,0.03346135858207348,13.7,357.4,2972,13.803859817649501
31.8,77.6,0.034181080589941036,59.4,287.2,2972,14.032251164870901
54.9,64.3,0.03333079577668631,118.7,218.1,2972,14.233252060704999
61.3,59.3,0.03259970271228363,168.7,166.7,2972,14.440960814602402
69.1,38.3,0.03903047522391335,235.7,112.9,2972,14.6307274187917
62.0,22.9,0.031019950314385016,296.1,75.0,2972,14.8784780444677
46.7,14.0,0.03600709724788072,351.0,44.3,2972,15.222434323308498
25.5,7.6,0.031071806442844997,402.4,20.5,2972,15.637958571596501
1.1,43.6,0.03600003628599149,2.4,408.9,3017,13.502753092236302
7.5,75.0,0.0372869836702541,16.0,357.5,3017,13.803859817649501
30.8,81.2,0.03795290355875872,55.8,288.2,3017,14.032251164870901
60.5,64.6,0.03669823051506766,118.4,212.5,3017,14.233252060704999
60.6,57.4,0.03281848252150189,170.6,167.4,3017,14.440960814602402
69.6,43.3,0.03322501894494344,230.7,112.4,3017,14.6307274187917
61.3,23.9,0.03923946479107654,295.1,75.7,3017,14.8784780444677
51.1,11.7,0.03664026704956107,353.3,39.9,3017,15.222434323308498
25.8,6.5,0.035024460368616436,404.5,19.2,3017,15.637958571596501
1.9,42.4,0.031939975077719555,3.6,408.1,3062,13.502753092236302
7.9,76.7,0.03244083924660965,14.3,357.1,3062,13.803859817649501
31.5,76.0,0.030832785577469334,61.0,287.5,3062,14.032251164870901
51.4,64.5,0.03579286230009178,118.5,221.6,3062,14.233252060704999
59.2,61.6,0.0344031470192872,166.4,168.8,3062,14.440960814602402
65.8,40.1,0.03276142812235264,233.9,116.2,3062,14.6307274187917
58.6,25.8,0.03446948667587444,293.2,78.4,3062,14.8784780444677
49.3,12.5,0.03264646173113487,352.5,41.7,3062,15.222434323308498
27.1,8.4,0.02737147884977132,401.6,18.9,3062,15.637958571596501
0.6,44.4,0.032148375289639805,1.6,409.4,3107,13.502753092236302
8.2,77.6,0.03894713227469192,13.4,356.8,3107,13.803859817649501
36.3,74.3,0.03194939899918745,62.7,282.7,3107,14.032251164870901
55.9,64.9,0.03800686807551397,118.1,217.1,3107,14.233252060704999
65.6,54.4,0.03779614768438218,173.6,162.4,3107,14.440960814602402
71.5,34.9,0.03139794837930893,239.1,110.5,3107,14.6307274187917
61.9,20.5,0.033404425249400155,298.5,75.1,3107,14.8784780444677
47.0,10.9,0.033668597722510296,354.1,44.0,3107,15.222434323308498
26.3,6.9,0.029195699510845663,403.1,19.7,3107,15.637958571596501
1.7,43.5,0.03154043744273492,2.5,408.3,3152,13.502753092236302
6.1,77.7,0.03695168321416868,13.3,358.9,3152,13.803859817649501
33.9,79.4,0.03756753690947286,57.6,285.1,3152,14.032251164870901
51.4,63.1,0.034815864218944136,119.9,221.6,3152,14.233252060704999
54.6,63.2,0.03516484907881688,164.8,173.4,3152,14.440960814602402
69.6,39.5,0.03990900292954102,234.5,112.4,3152,14.6307274187917
54.7,29.3,0.03650220466500466,289.7,82.3,3152,14.8784780444677
48.9,9.5,0.030738836139688565,355.5,42.1,3152,15.222434323308498
27.8,6.6,0.029761958112072766,403.4,18.2,3152,15.637958571596501
1.2,42.5,0.035191731740222415,3.5,408.8,3197,13.502753092236302
6.6,77.9,0.03202679380638539,13.1,358.4,3197,13.803859817649501
36.7,75.6,0.03310970956327043,61.4,282.3,3197,14.032251164870901
54.6,66.7,0.03444405092948026,116.3,218.4,3197,14.233252060704999
61.6,59.7,0.03248597530416913,168.3,166.4,3197,14.440960814602402
70.4,36.8,0.03393923294330318,237.2,111.6,3197,14.6307274187917
60.6,19.8,0.0333018752488725,299.2,76.4,3197,14.8784780444677
48.1,13.0,0.03648402247482163,352.0,42.9,3197,15.222434323308498
27.6,6.8,0.034467542695610684,403.2,18.4,3197,15.637958571596501
2.0,42.8,0.03633784112919582,3.2,408.0,3242,13.502753092236302
7.6,77.4,0.03523307804132717,13.6,357.4,3242,13.803859817649501
33.0,76.2,0.038455871549199105,60.8,286.0,3242,14.032251164870901
55.8,66.5,0.03358310249415507,116.5,217.2,3242,14.233252060704999
69.2,50.9,0.03380834089697302,177.1,158.8,3242,14.440960814602402
71.0,38.1,0.03764663621844195,235.9,111.0,3242,14.6307274187917
59.6,25.2,0.03640485674160188,293.8,77.4,3242,14.8784780444677
49.3,12.3,0.032883965610103524,352.7,41.7,3242,15.222434323308498
26.9,7.4,0.034142340246622445,402.6,19.1,3242,15.637958571596501
1.1,42.5,0.03243395135016828,3.5,408.9,3287,13.502753092236302
9.8,76.7,0.03391035673899177,14.3,355.2,3287,13.803859817649501
34.5,76.8,0.031065834262968363,60.2,284.5,3287,14.032251164870901
56.9,64.8,0.034142374277427404,118.2,216.1,3287,14.233252060704999
61.6,61.7,0.04042328338592794,166.3,166.4,3287,14.440960814602402
74.3,35.0,0.030753452629058854,239.0,107.7,3287,14.6307274187917
53.4,27.7,0.037259216139422374,291.3,83.6,3287,14.8784780444677
50.4,11.6,0.03663723877545885,353.4,40.6,3287,15.222434323308498
29.1,6.6,0.0324715055649698,403.4,16.9,3287,15.637958571596501
1.3,44.1,0.03114914929278754,1.9,408.7,3332,13.502753092236302
4.7,79.2,0.03861763268401887,11.8,360.3,3332,13.803859817649501
31.0,79.5,0.03750144651775803,57.5,288.0,3332,14.032251164870901
57.6,67.8,0.04003025218000482,115.2,215.4,3332,14.233252060704999
67.7,51.7,0.03654376352651828,176.3,160.3,3332,14.440960814602402
70.4,36.4,0.028707974038819535,237.6,111.6,3332,14.6307274187917
56.2,27.1,0.031631387749669386,291.9,80.8,3332,14.8784780444677
48.6,12.2,0.03876381145451556,352.8,42.4,3332,15.222434323308498
26.6,8.1,0.03364892286264108,401.9,19.4,3332,15.637958571596501
0.6,43.5,0.039702986318426295,2.5,409.4,3377,13.502753092236302
6.0,79.6,0.036375457681973575,11.4,359.0,3377,13.803859817649501
28.7,78.8,0.03502608552717869,58.2,290.3,3377,14.032251164870901
61.1,59.4,0.034869742577612516,123.6,211.9,3377,14.233252060704999
62.6,55.7,0.0327198436123985,172.3,165.4,3377,14.440960814602402
69.8,35.3,0.032685303772225505,238.7,112.2,3377,14.6307274187917
62.1,28.1,0.036303124049221,290.9,74.9,3377,14.8784780444677
49.7,10.4,0.036102146666187065,354.6,41.3,3377,15.222434323308498
28.6,5.7,0.03390359159759825,404.3,17.4,3377,15.637958571596501
1.8,43.0,0.032029015194715967,3.0,408.2,3422,13.502753092236302
6.8,73.9,0.03235189143423322,17.1,358.2,3422,13.803859817649501
30.0,81.8,0.03491345112071194,55.2,289.0,3422,14.032251164870901
59.9,64.6,0.033537168165546735,118.4,213.1,3422,14.233252060704999
59.0,61.5,0.03331156137836564,166.5,169.0,3422,14.440960814602402
69.4,36.9,0.03849319581236506,237.1,112.6,3422,14.6307274187917
58.5,27.0,0.03208653835263376,292.0,78.5,3422,14.8784780444677
49.6,11.2,0.035090467424277245,353.8,41.4,3422,15.222434323308498
25.9,6.4,0.03503777320281777,403.6,20.1,3422,15.637958571596501
1.2,43.0,0.029045997606615158,3.0,408.8,3467,13.502753092236302
6.2,78.2,0.03926449741432408,12.8,358.8,3467,13.803859817649501
31.8,79.9,0.033319871065067105,57.1,287.2,3467,14.032251164870901
53.2,65.2,0.03781082091048015,117.8,219.8,3467,14.233252060704999
65.0,58.4,0.03512032278509071,169.6,163.0,3467,14.440960814602402
71.5,36.0,0.03765982747356982,238.0,110.5,3467,14.6307274187917
59.4,27.0,0.037228667599147294,292.0,77.6,3467,14.8784780444677
52.1,12.0,0.03407341859972456,353.0,38.9,3467,15.222434323308498
28.0,6.5,0.03071258195763431,403.5,18.0,3467,15.637958571596501
1.3,42.9,0.03541400546458262,3.1,408.7,3512,13.502753092236302
6.0,78.9,0.0350738617036267,12.1,359.0,3512,13.803859817649501
33.4,77.4,0.03315359049225145,59.6,285.6,3512,14.032251164870901
62.5,62.5,0.03281498990204497,120.5,210.5,3512,14.233252060704999
63.4,53.4,0.030566405981154766,174.6,164.6,3512,14.440960814602402
71.8,35.3,0.03219011636349367,238.7,110.2,3512,14.6307274187917
62.9,25.5,0.03494033391835137,293.5,74.1,3512,14.8784780444677
49.5,10.4,0.03574728784370947,354.6,41.5,3512,15.222434323308498
26.4,6.5,0.03056263940077263,403.5,19.6,3512,15.637958571596501
1.1,44.0,0.03924171928675162,2.0,408.9,3557,13.502753092236302
7.4,76.4,0.0368071964814083,14.6,357.6,3557,13.803859817649501
30.1,80.0,0.03573830156996866,57.0,288.9,3557,14.032251164870901
52.7,70.0,0.03218670285348503,113.0,220.3,3557,14.233252060704999
57.7,58.9,0.03794403995111266,169.1,170.3,3557,14.440960814602402
70.8,38.1,0.030310241829317807,235.9,111.2,3557,14.6307274187917
61.7,23.7,0.0352541744182108,295.3,75.3,3557,14.8784780444677
50.2,10.8,0.042410132430704614,354.2,40.8,3557,15.222434323308498
28.0,5.9,0.03046574473062706,404.1,18.0,3557,15.637958571596501
0.5,43.8,0.0324415276537591,2.2,409.5,3602,13.502753092236302
6.8,77.1,0.034352777091146175,13.9,358.2,3602,13.803859817649501
35.4,82.6,0.03760176071714545,54.4,283.6,3602,14.032251164870901
52.4,69.3,0.037855875062491134,113.7,220.6,3602,14.233252060704999
59.0,55.8,0.033815712339897816,172.2,169.0,3602,14.440960814602402
78.0,36.4,0.03468735562573584,237.6,104.0,3602,14.6307274187917
58.8,22.8,0.03225717492392384,296.2,78.2,3602,14.8784780444677
49.3,11.5,0.03242598547277488,353.5,41.7,3602,15.222434323308498
28.9,6.8,0.030814948727373385,403.2,17.1,3602,15.637958571596501
1.1,43.2,0.03579580362237729,2.8,408.9,3647,13.502753092236302
7.8,75.0,0.03222030445963103,16.0,357.2,3647,13.803859817649501
32.4,76.7,0.03060844342865692,60.3,286.6,3647,14.032251164870901
51.7,68.3,0.028837041175487254,114.7,221.3,3647,14.233252060704999
50.3,68.8,0.03541324484195202,159.2,177.7,3647,14.440960814602402
72.7,34.7,0.03304021051089707,239.3,109.3,3647,14.6307274187917
58.0,25.1,0.031186760646289974,293.9,79.0,3647,14.8784780444677
47.5,12.1,0.036980323641801094,352.9,43.5,3647,15.222434323308498
28.2,7.2,0.03752235474427758,402.8,17.8,3647,15.637958571596501
2.0,43.4,0.031171580479986506,2.6,408.0,3692,13.502753092236302
6.6,76.9,0.03706479953327931,14.1,358.4,3692,13.803859817649501
29.7,83.8,0.03432829344785095,53.2,289.3,3692,14.032251164870901
56.0,66.2,0.0334944938794726,116.8,217.0,3692,14.233252060704999
63.0,53.7,0.03147631621445775,174.3,165.0,3692,14.440960814602402
71.0,37.7,0.040128269966453856,236.3,111.0,3692,14.6307274187917
59.6,25.5,0.03828829656841917,293.5,77.4,3692,14.8784780444677
48.9,10.0,0.03712597741845059,355.0,42.1,3692,15.222434323308498
27.8,6.0,0.03622973205567445,404.0,18.2,3692,15.637958571596501
0.6,43.7,0.037744870035833336,2.3,409.4,3737,13.502753092236302
7.1,75.9,0.032708845675524546,15.1,357.9,3737,13.803859817649501
32.4,80.5,0.0338745862368578,56.5,286.6,3737,14.032251164870901
53.5,70.8,0.0366242468369508,112.2,219.5,3737,14.233252060704999
64.5,60.6,0.0330759695426978,167.4,163.5,3737,14.440960814602402
75.2,39.0,0.0376701815951538,235.0,106.8,3737,14.6307274187917
59.6,26.6,0.03970923019114201,292.4,77.4,3737,14.8784780444677
51.9,12.3,0.038492765529819915,352.7,39.1,3737,15.222434323308498
28.6,6.9,0.03607377777621533,403.1,17.4,3737,15.637958571596501
0.5,44.3,0.03416657626448654,1.7,409.5,3782,13.502753092236302
5.7,78.4,0.03481992305183488,12.6,359.3,3782,13.803859817649501
29.6,82.4,0.03223420579093543,54.6,289.4,3782,14.032251164870901
58.9,62.5,0.03614344083573973,120.5,214.1,3782,14.233252060704999
67.4,56.0,0.031235785677916288,172.0,160.6,3782,14.440960814602402
72.2,36.9,0.038685786560194085,237.1,109.8,3782,14.6307274187917
59.3,23.9,0.03399029254669186,295.1,77.7,3782,14.8784780444677
52.2,9.8,0.03433757275550499,355.2,38.8,3782,15.222434323308498
27.7,7.8,0.03333233017316736,402.2,18.3,3782,15.637958571596501
0.9,44.6,0.031206111027732214,1.4,409.1,3827,13.502753092236302
7.0,77.3,0.03656652925506148,13.7,358.0,3827,13.803859817649501
30.5,80.0,0.032703711205578315,57.0,288.5,3827,14.032251164870901
51.1,70.8,0.034550214355104705,112.2,221.9,3827,14.233252060704999
58.7,63.0,0.039949338907526374,165.0,169.3,3827,14.440960814602402
69.7,38.1,0.037669247874876605,235.9,112.3,3827,14.6307274187917
57.7,28.5,0.033417367191877025,290.5,79.3,3827,14.8784780444677
50.4,10.5,0.033304893288828435,354.5,40.6,3827,15.222434323308498
27.2,7.5,0.03662507932625081,402.5,18.8,3827,15.637958571596501
0.6,42.6,0.03580577306415076,3.4,409.4,3872,13.502753092236302
6.8,76.9,0.03429374155958474,14.1,358.2,3872,13.803859817649501
28.2,82.9,0.03196340900604778,54.1,290.8,3872,14.032251164870901
55.9,65.7,0.03835484655836517,117.3,217.1,3872,14.233252060704999
62.9,54.8,0.03433550963700521,173.2,165.1,3872,14.440960814602402
71.3,34.9,0.036181900253425214,239.1,110.7,3872,14.6307274187917
56.8,26.4,0.039467355819524326,292.6,80.2,3872,14.8784780444677
