FN,FP,TN,TP,sr,t
14.2,13.1,159.9,158.8,2314,312.586
13.5,11.6,196.4,124.5,2314,350.175
9.9,5.3,236.7,94.1,2314,404.142
4.5,2.4,274.6,64.5,2314,515.107
0.8,2.8,308.2,34.2,2314,1902.79
5.8,8.0,27.0,305.2,2348,173.891
11.9,11.4,57.6,265.1,2348,214.959
14.6,13.7,90.3,227.4,2348,246.171
13.6,12.3,125.7,194.4,2348,279.184
13.1,13.6,159.4,159.9,2348,312.586
13.3,10.5,197.5,124.7,2348,350.175
9.6,5.1,236.9,94.4,2348,404.142
2.9,2.6,274.4,66.1,2348,515.107
3.2,1.1,309.9,31.8,2348,1902.79
8.1,7.3,27.7,302.9,2382,173.891
10.4,12.1,56.9,266.6,2382,214.959
13.8,13.7,90.3,228.2,2382,246.171
14.1,12.8,126.2,192.9,2382,279.184
14.7,12.9,160.1,158.3,2382,312.586
14.0,10.3,197.7,124.0,2382,350.175
9.1,7.4,234.6,94.9,2382,404.142
3.5,2.3,274.7,65.5,2382,515.107
2.4,1.6,310.4,31.6,2382,1902.79
5.5,8.4,26.6,305.5,2416,173.891
10.9,12.7,56.3,266.1,2416,214.959
13.9,16.9,87.1,228.1,2416,246.171
13.0,13.8,124.2,195.0,2416,279.184
13.1,12.0,161.0,159.9,2416,312.586
13.9,9.1,198.9,124.1,2416,350.175
10.4,6.7,235.3,93.6,2416,404.142
3.7,1.5,275.5,65.3,2416,515.107
1.9,1.3,309.7,33.1,2416,1902.79
6.0,5.5,29.5,305.0,2450,173.891
9.2,12.2,56.8,267.8,2450,214.959
12.4,12.4,91.6,229.6,2450,246.171
13.1,13.0,126.0,193.9,2450,279.184
13.5,12.3,160.7,159.5,2450,312.586
14.5,7.9,200.1,123.5,2450,350.175
7.5,4.7,237.3,96.5,2450,404.142
2.8,2.2,274.8,66.2,2450,515.107
3.0,1.7,310.3,31.0,2450,1902.79
7.3,7.4,27.6,303.7,2484,173.891
10.1,10.1,58.9,266.9,2484,214.959
13.7,14.4,89.6,228.3,2484,246.171
12.5,12.5,125.5,195.5,2484,279.184
16.0,11.7,161.3,157.0,2484,312.586
14.9,9.9,198.1,123.1,2484,350.175
7.4,8.1,233.9,96.6,2484,404.142
4.2,3.1,273.9,64.8,2484,515.107
2.4,2.0,309.0,32.6,2484,1902.79
6.0,6.6,28.4,305.0,2518,173.891
11.2,11.3,57.7,265.8,2518,214.959
11.9,12.9,91.1,230.1,2518,246.171
12.2,11.8,126.2,195.8,2518,279.184
16.1,10.7,162.3,156.9,2518,312.586
14.0,9.4,198.6,124.0,2518,350.175
9.4,4.9,237.1,94.6,2518,404.142
3.0,1.1,275.9,66.0,2518,515.107
2.5,1.2,309.8,32.5,2518,1902.79
6.7,7.6,27.4,304.3,2552,173.891
10.1,8.8,60.2,266.9,2552,214.959
13.5,14.1,89.9,228.5,2552,246.171
12.8,12.2,126.8,194.2,2552,279.184
10.7,11.8,161.2,162.3,2552,312.586
11.9,11.2,196.8,126.1,2552,350.175
6.9,5.3,236.7,97.1,2552,404.142
4.5,1.3,275.7,64.5,2552,515.107
1.5,1.5,310.5,32.5,2552,1902.79
7.3,7.0,28.0,303.7,2586,173.891
10.6,11.4,57.6,266.4,2586,214.959
11.9,13.5,90.5,230.1,2586,246.171
14.1,10.8,127.2,193.9,2586,279.184
14.6,11.4,161.6,158.4,2586,312.586
14.2,10.2,197.8,123.8,2586,350.175
7.3,6.4,235.6,96.7,2586,404.142
3.8,1.7,275.3,65.2,2586,515.107
2.8,0.6,310.4,32.2,2586,1902.79
7.1,8.5,26.5,303.9,2620,173.891
10.2,11.2,57.8,266.8,2620,214.959
14.8,11.3,92.7,227.2,2620,246.171
11.6,12.4,126.6,195.4,2620,279.184
14.6,12.1,160.9,158.4,2620,312.586
13.2,9.9,198.1,124.8,2620,350.175
7.7,3.6,238.4,96.3,2620,404.142
2.9,1.5,275.5,66.1,2620,515.107
1.4,1.0,311.0,32.6,2620,1902.79
6.7,6.6,28.4,304.3,2654,173.891
9.3,11.8,57.2,267.7,2654,214.959
13.0,14.7,89.3,229.0,2654,246.171
13.9,13.2,124.8,194.1,2654,279.184
14.0,11.3,161.7,159.0,2654,312.586
15.0,9.3,198.7,123.0,2654,350.175
8.4,6.9,235.1,95.6,2654,404.142
3.7,1.2,275.8,65.3,2654,515.107
1.4,0.6,310.4,33.6,2654,1902.79
6.5,6.7,28.3,304.5,2688,173.891
8.9,11.6,57.4,268.1,2688,214.959
11.6,14.4,89.6,230.4,2688,246.171
11.8,13.1,124.9,196.2,2688,279.184
14.6,9.9,163.1,158.4,2688,312.586
13.0,8.0,200.0,125.0,2688,350.175
7.7,5.5,236.5,96.3,2688,404.142
3.1,0.8,276.2,65.9,2688,515.107
1.1,1.3,309.7,33.9,2688,1902.79
7.2,7.2,26.8,304.8,2722,173.891
10.3,9.3,59.7,266.7,2722,214.959
13.1,12.1,91.9,228.9,2722,246.171
12.3,13.1,125.9,194.7,2722,279.184
14.0,13.5,159.5,159.0,2722,312.586
16.0,10.2,196.8,123.0,2722,350.175
8.1,5.9,236.1,95.9,2722,404.142
3.4,1.1,275.9,65.6,2722,515.107
1.6,1.2,310.8,32.4,2722,1902.79
5.5,7.1,27.9,305.5,2756,173.891
9.3,10.2,58.8,267.7,2756,214.959
13.7,11.8,92.2,228.3,2756,246.171
14.5,10.6,127.4,193.5,2756,279.184
13.7,10.5,162.5,159.3,2756,312.586
13.7,8.3,199.7,124.3,2756,350.175
7.5,5.0,237.0,96.5,2756,404.142
3.5,0.3,276.7,65.5,2756,515.107
0.7,0.6,310.4,34.3,2756,1902.79
5.4,8.2,26.8,305.6,2790,173.891
11.3,11.9,57.1,265.7,2790,214.959
13.3,15.7,88.3,228.7,2790,246.171
14.9,11.5,127.5,192.1,2790,279.184
15.2,11.7,161.3,157.8,2790,312.586
12.8,7.0,201.0,125.2,2790,350.175
8.8,5.4,236.6,95.2,2790,404.142
3.5,0.4,276.6,65.5,2790,515.107
2.0,0.0,312.0,32.0,2790,1902.79
7.8,5.1,28.9,304.2,2824,173.891
9.3,11.2,58.8,266.7,2824,214.959
14.1,12.5,91.5,227.9,2824,246.171
14.5,11.7,127.3,192.5,2824,279.184
12.2,10.8,162.2,160.8,2824,312.586
16.7,8.6,198.4,122.3,2824,350.175
9.0,4.8,238.2,94.0,2824,404.142
3.6,0.8,276.2,65.4,2824,515.107
0.2,0.7,311.3,33.8,2824,1902.79
5.8,7.1,27.9,305.2,2858,173.891
9.5,10.5,58.5,267.5,2858,214.959
12.2,12.9,91.1,229.8,2858,246.171
13.9,12.0,126.0,194.1,2858,279.184
12.8,9.9,163.1,160.2,2858,312.586
13.4,8.0,200.0,124.6,2858,350.175
7.8,5.8,236.2,96.2,2858,404.142
3.3,0.1,276.9,65.7,2858,515.107
1.1,0.3,310.7,33.9,2858,1902.79
6.4,6.0,28.0,305.6,2892,173.891
9.8,13.1,55.9,267.2,2892,214.959
13.3,14.3,89.7,228.7,2892,246.171
12.7,12.5,126.5,194.3,2892,279.184
14.7,10.2,162.8,158.3,2892,312.586
14.8,8.7,198.3,124.2,2892,350.175
8.1,5.7,236.3,95.9,2892,404.142
4.1,0.2,276.8,64.9,2892,515.107
1.2,0.3,311.7,32.8,2892,1902.79
6.0,7.6,27.4,305.0,2926,173.891
10.0,9.4,59.6,267.0,2926,214.959
11.6,15.1,88.9,230.4,2926,246.171
12.1,12.6,125.4,195.9,2926,279.184
12.8,12.2,160.8,160.2,2926,312.586
13.7,8.6,199.4,124.3,2926,350.175
7.2,5.6,236.4,96.8,2926,404.142
2.8,0.5,276.5,66.2,2926,515.107
1.3,0.8,310.2,33.7,2926,1902.79
7.1,5.3,29.7,303.9,2960,173.891
9.5,11.8,57.2,267.5,2960,214.959
11.7,13.3,90.7,230.3,2960,246.171
12.1,11.3,126.7,195.9,2960,279.184
12.5,13.1,159.9,160.5,2960,312.586
13.9,7.9,200.1,124.1,2960,350.175
9.1,4.7,237.3,94.9,2960,404.142
3.0,0.6,276.4,66.0,2960,515.107
0.7,0.3,310.7,34.3,2960,1902.79
7.9,6.9,27.1,304.1,2994,173.891
8.2,12.3,57.7,267.8,2994,214.959
12.6,13.5,90.5,229.4,2994,246.171
13.2,12.8,126.2,193.8,2994,279.184
13.7,12.6,160.4,159.3,2994,312.586
12.9,8.9,198.1,126.1,2994,350.175
7.0,6.7,236.3,96.0,2994,404.142
3.2,0.4,276.6,65.8,2994,515.107
1.4,0.9,311.1,32.6,2994,1902.79
6.3,7.3,27.7,304.7,3028,173.891
8.8,11.8,58.2,267.2,3028,214.959
14.2,13.9,89.1,228.8,3028,246.171
14.4,10.4,127.6,193.6,3028,279.184
13.8,10.5,162.5,159.2,3028,312.586
11.6,8.2,199.8,126.4,3028,350.175
7.0,5.8,237.2,96.0,3028,404.142
3.5,0.6,275.4,66.5,3028,515.107
1.1,0.0,311.0,33.9,3028,1902.79
7.9,6.7,27.3,304.1,3062,173.891
9.7,10.9,58.1,267.3,3062,214.959
13.1,12.9,91.1,228.9,3062,246.171
13.7,10.5,128.5,193.3,3062,279.184
13.7,11.2,161.8,159.3,3062,312.586
15.2,7.1,199.9,123.8,3062,350.175
9.5,5.0,237.0,94.5,3062,404.142
3.5,0.0,277.0,65.5,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.9,5.7,29.3,304.1,3096,173.891
12.0,10.3,58.7,265.0,3096,214.959
12.8,16.0,88.0,229.2,3096,246.171
12.4,11.5,126.5,195.6,3096,279.184
13.5,11.4,161.6,159.5,3096,312.586
12.6,7.7,200.3,125.4,3096,350.175
8.9,6.8,235.2,95.1,3096,404.142
3.7,0.0,277.0,65.3,3096,515.107
1.1,0.0,311.0,33.9,3096,1902.79
