FN,FP,MSE,TN,TP,sr,t
18.2,4.3,1195.1079225233384,237.7,85.8,1668,404.142
6.0,7.2,1544.9833175705924,269.8,63.0,1668,515.107
1.9,2.3,986.9006011020954,309.7,32.1,1668,1902.79
11.1,11.3,1138.0432344667631,23.7,299.9,1702,173.891
15.3,21.8,1537.4903451168352,47.2,261.7,1702,214.959
29.7,20.3,1482.1878743010836,83.7,212.3,1702,246.171
26.1,16.4,1671.1473759009393,121.6,181.9,1702,279.184
10.9,27.7,1524.5927242677749,145.3,162.1,1702,312.586
27.8,19.9,1232.5194703955926,188.1,110.2,1702,350.175
17.1,4.2,1605.8005028171965,237.8,86.9,1702,404.142
10.1,4.2,1155.5157070893065,272.8,58.9,1702,515.107
2.3,2.2,1649.3482019403898,308.8,32.7,1702,1902.79
10.1,8.8,1231.4662825370667,26.2,300.9,1736,173.891
12.3,23.1,1283.725772382948,45.9,264.7,1736,214.959
28.0,21.0,1380.9646158533237,83.0,214.0,1736,246.171
27.1,11.9,1411.091723867775,126.1,180.9,1736,279.184
17.9,23.0,1284.7530358833094,150.0,155.1,1736,312.586
33.0,13.1,1439.574645862717,194.9,105.0,1736,350.175
16.6,3.6,1225.7295854210981,238.4,87.4,1736,404.142
7.3,5.8,1190.1058650804914,271.2,61.7,1736,515.107
1.1,2.5,1452.5023894531794,308.5,33.9,1736,1902.79
12.6,10.4,1607.371749626734,24.6,298.4,1770,173.891
12.6,22.6,1108.8989688816473,46.4,264.4,1770,214.959
25.8,22.4,1388.442902383887,81.6,216.2,1770,246.171
26.2,16.0,1205.9952484844648,123.0,180.8,1770,279.184
16.9,21.3,1248.03342738143,151.7,156.1,1770,312.586
33.4,13.9,1265.0784983528183,194.1,104.6,1770,350.175
20.9,1.8,1576.1536938553472,240.2,83.1,1770,404.142
9.6,4.2,1263.9268578847546,272.8,59.4,1770,515.107
2.2,3.2,1087.9028093424854,308.8,31.8,1770,1902.79
14.4,7.7,948.2844900972543,27.3,296.6,1804,173.891
12.5,24.4,1072.3934471243497,44.6,264.5,1804,214.959
24.2,21.6,1408.7840282117772,82.4,217.8,1804,246.171
26.0,14.3,1443.2213192197257,123.7,182.0,1804,279.184
15.3,27.0,1443.9585717634395,146.0,157.7,1804,312.586
25.3,20.2,1468.4836538132226,187.8,112.7,1804,350.175
21.9,2.1,1683.223286856286,239.9,82.1,1804,404.142
7.7,4.7,1193.6487278700865,272.3,61.3,1804,515.107
1.3,2.5,1263.4605097440751,308.5,33.7,1804,1902.79
13.7,8.4,1351.0220224310692,26.6,297.3,1838,173.891
15.8,22.0,1427.413522699855,47.0,261.2,1838,214.959
21.0,22.5,1113.7911706772397,81.5,221.0,1838,246.171
22.9,21.7,1195.3343363475435,116.3,185.1,1838,279.184
15.1,20.6,1164.6973728604048,152.4,157.9,1838,312.586
32.8,12.3,1473.827881302818,195.7,105.2,1838,350.175
16.2,4.2,1160.6199971749274,237.8,87.8,1838,404.142
9.9,5.0,1330.4066849879337,272.0,59.1,1838,515.107
2.7,2.5,1428.8584749867773,308.5,32.3,1838,1902.79
13.9,9.8,1143.4391409164737,25.2,297.1,1872,173.891
15.4,18.9,906.3677937731936,50.1,261.6,1872,214.959
24.9,26.2,1314.929748347182,77.8,217.1,1872,246.171
28.5,13.0,1518.0470709972544,125.0,179.5,1872,279.184
11.7,30.2,1444.0560319411854,142.8,161.3,1872,312.586
29.2,17.9,1356.22426067659,190.1,108.8,1872,350.175
17.8,5.2,1484.960194965896,236.8,86.2,1872,404.142
9.5,4.1,1109.1757863000726,272.9,59.5,1872,515.107
3.3,1.0,1122.3122976789016,310.0,31.7,1872,1902.79
10.2,9.8,2017.1440898684966,25.2,300.8,1906,173.891
15.9,17.4,1030.7096105592484,51.6,261.1,1906,214.959
22.5,23.1,1262.3488800913292,80.9,219.5,1906,246.171
26.2,16.5,1318.664215348266,121.5,181.8,1906,279.184
15.4,24.2,1435.6900857708092,148.8,157.6,1906,312.586
28.1,19.9,1284.4158101953035,188.1,109.9,1906,350.175
17.6,4.6,1272.2205424455203,237.4,86.4,1906,404.142
6.5,6.5,1451.1722106593209,270.5,62.5,1906,515.107
2.7,2.1,1121.0602616450867,308.9,32.3,1906,1902.79
6.9,11.8,1356.4856282948697,23.2,304.1,1940,173.891
15.3,19.5,1249.2198844429915,49.5,261.7,1940,214.959
21.2,28.7,1261.5754151083097,75.3,220.8,1940,246.171
25.6,18.9,1259.213448064162,120.1,181.4,1940,279.184
14.8,25.3,1243.6148592317918,147.7,158.2,1940,312.586
28.0,15.7,1269.8418650727604,192.3,110.0,1940,350.175
19.7,1.7,1263.116897616474,240.3,84.3,1940,404.142
10.3,3.6,1573.8537140808526,273.4,58.7,1940,515.107
2.3,3.2,1287.3926229656072,308.8,31.7,1940,1902.79
11.2,11.4,1525.603244737211,23.6,299.8,1974,173.891
15.0,18.9,1203.652939118497,50.1,262.0,1974,214.959
24.5,22.1,972.8752930423409,81.9,217.5,1974,246.171
24.5,14.8,1069.6593248501447,123.2,183.5,1974,279.184
13.2,28.9,1408.459540669003,144.1,159.8,1974,312.586
29.6,16.7,1150.3368502430635,191.3,108.4,1974,350.175
18.4,3.2,1329.5633724977602,238.8,85.6,1974,404.142
9.9,4.5,1313.410856485188,272.5,59.1,1974,515.107
2.0,2.9,1210.8018437428464,308.1,33.0,1974,1902.79
9.2,10.7,1248.1388602357654,24.3,301.8,2008,173.891
10.6,25.0,1309.2042453999272,44.0,266.4,2008,214.959
28.4,18.2,1211.9221683674136,85.8,213.6,2008,246.171
27.4,16.8,1399.5886638468205,121.2,180.6,2008,279.184
15.6,23.7,1298.1869948558526,149.3,157.4,2008,312.586
21.1,23.5,1123.2123623014452,184.5,116.9,2008,350.175
17.2,2.2,1424.068337986272,239.8,86.8,2008,404.142
7.6,3.7,1527.978495905058,273.3,61.4,2008,515.107
2.5,3.1,1324.4775710090316,307.9,32.5,2008,1902.79
12.4,9.9,1551.040261866763,25.1,298.6,2042,173.891
16.0,20.9,1289.9671564879334,48.1,261.0,2042,214.959
21.5,23.9,1374.0195706111276,80.1,220.5,2042,246.171
22.9,17.5,1111.6341805125,120.5,185.1,2042,279.184
11.7,25.6,1345.3434845312145,147.4,161.3,2042,312.586
32.6,14.1,1199.9211707675581,193.9,105.4,2042,350.175
15.9,5.0,1284.3377208294073,237.0,88.1,2042,404.142
8.8,4.9,1241.0335811789014,272.1,60.2,2042,515.107
2.3,2.4,1419.5741590435691,308.6,32.7,2042,1902.79
10.7,9.7,1369.0765658398843,25.3,300.3,2076,173.891
13.7,22.8,1467.4325368249279,46.2,263.3,2076,214.959
20.5,30.2,1437.0576602936412,73.8,221.5,2076,246.171
25.7,15.5,1433.3735549153905,122.5,182.3,2076,279.184
13.1,33.5,1287.096392510116,139.5,159.9,2076,312.586
23.1,20.5,1415.498899559682,187.5,114.9,2076,350.175
18.3,3.0,1226.9118058216764,239.0,85.7,2076,404.142
8.6,5.4,1246.666745291835,271.6,60.4,2076,515.107
2.1,2.2,1182.654946395954,308.8,32.9,2076,1902.79
10.1,10.9,1042.3761820181358,24.1,300.9,2110,173.891
15.5,24.5,1225.6757933007946,44.5,261.5,2110,214.959
21.5,23.9,1270.2732292589596,80.1,220.5,2110,246.171
24.7,16.3,1533.0450457768784,122.7,182.3,2110,279.184
13.6,27.6,1478.9174661558525,145.4,159.4,2110,312.586
22.9,19.9,1176.9157332756502,188.1,115.1,2110,350.175
17.9,2.9,1105.4892541805634,239.1,86.1,2110,404.142
9.0,3.9,1305.3132917792627,273.1,60.0,2110,515.107
1.7,3.0,1168.9058494876447,309.0,32.3,2110,1902.79
9.2,10.9,1448.3722685994221,24.1,301.8,2144,173.891
11.2,26.0,1057.5201944153903,43.0,265.8,2144,214.959
21.1,23.8,909.0110076486269,80.2,220.9,2144,246.171
22.2,17.8,1195.7471657672688,120.2,185.8,2144,279.184
15.2,30.1,1136.0675378466044,142.9,157.8,2144,312.586
29.0,16.3,1022.474425790824,191.7,109.0,2144,350.175
16.5,3.2,1395.5409130205926,238.8,87.5,2144,404.142
8.7,5.0,1609.996793862283,272.0,60.3,2144,515.107
2.6,2.0,1364.4828836255056,309.0,32.4,2144,1902.79
10.5,11.6,1094.9463796735552,23.4,300.5,2178,173.891
9.4,24.4,1240.0736974856934,44.6,267.6,2178,214.959
21.5,23.8,1277.904773999133,80.2,220.5,2178,246.171
28.8,12.4,1177.9067596558523,125.6,179.2,2178,279.184
14.8,23.4,1170.3862468997831,149.6,158.2,2178,312.586
28.4,17.9,1108.8713960906068,190.1,109.6,2178,350.175
19.5,2.7,1118.0127340177746,239.3,84.5,2178,404.142
10.1,3.1,1263.2845252690752,273.9,58.9,2178,515.107
1.8,2.7,1213.297681928107,308.3,33.2,2178,1902.79
10.4,11.7,1461.5978539194361,23.3,300.6,2212,173.891
15.4,18.0,1233.3065271948701,51.0,261.6,2212,214.959
17.3,29.4,1292.4061444994936,74.6,224.7,2212,246.171
23.6,15.8,1368.3769578098265,123.2,183.4,2212,279.184
16.7,26.3,1474.6598368849711,146.7,156.3,2212,312.586
26.7,16.6,1754.9603846681362,191.4,111.3,2212,350.175
15.4,4.9,1235.9475724821534,237.1,88.6,2212,404.142
10.9,2.1,1265.5672850424858,274.9,58.1,2212,515.107
2.2,3.1,1554.3835124507223,308.9,31.8,2212,1902.79
9.8,10.5,1360.1229826433528,24.5,301.2,2246,173.891
13.7,22.0,1792.2688704471825,47.0,263.3,2246,214.959
18.7,19.5,1123.0769036934248,84.5,223.3,2246,246.171
20.2,17.0,1505.4303480076592,121.0,187.8,2246,279.184
11.6,27.3,1379.836869848627,145.7,161.4,2246,312.586
35.8,10.9,1270.5421455307808,197.1,102.2,2246,350.175
18.0,2.9,1190.087126413945,239.1,86.0,2246,404.142
10.1,2.8,1216.8633143333814,274.2,58.9,2246,515.107
3.1,4.6,1332.7537471984826,306.4,31.9,2246,1902.79
12.2,7.9,1242.5864562038294,27.1,298.8,2280,173.891
11.1,21.2,1232.1013854126445,47.8,265.9,2280,214.959
25.3,18.7,916.5432486556359,85.3,216.7,2280,246.171
26.0,21.4,1150.0422541188586,117.6,181.0,2280,279.184
11.9,31.4,1083.8259362302747,141.6,161.1,2280,312.586
30.5,14.8,1538.5268945620667,193.2,107.5,2280,350.175
18.3,3.1,1422.3548602489884,238.9,85.7,2280,404.142
10.0,3.2,1273.4146593270234,273.8,59.0,2280,515.107
2.6,2.6,1129.0617117932077,309.4,31.4,2280,1902.79
9.5,11.7,1256.104605206864,23.3,301.5,2314,173.891
11.4,24.6,1137.9938062200144,44.4,265.6,2314,214.959
19.4,24.4,1601.1253314587427,79.6,222.6,2314,246.171
24.7,14.7,1098.3468876559248,123.3,183.3,2314,279.184
15.6,26.5,1031.0577424072978,146.5,157.4,2314,312.586
32.6,14.3,1262.7308344425578,193.7,105.4,2314,350.175
17.0,4.5,1485.0689154128613,237.5,87.0,2314,404.142
11.5,2.0,1502.8284873797681,275.0,57.5,2314,515.107
2.4,2.6,1451.1011680710264,308.4,32.6,2314,1902.79
10.4,8.3,1499.8266312869223,26.7,300.6,2348,173.891
10.7,26.2,1130.8998669481211,42.8,266.3,2348,214.959
24.1,23.5,1345.4507331683524,80.5,217.9,2348,246.171
22.5,16.6,1231.0525529011559,121.4,185.5,2348,279.184
15.0,24.5,1445.6843770154624,148.5,158.0,2348,312.586
32.5,15.9,1299.5990224044797,192.1,105.5,2348,350.175
19.0,3.9,1587.210743407442,238.1,85.0,2348,404.142
9.1,4.4,1450.4079831490606,272.6,59.9,2348,515.107
3.0,2.4,1314.858687142702,308.6,32.0,2348,1902.79
9.7,12.4,1042.0215272633673,22.6,301.3,2382,173.891
15.6,18.0,1527.5790358039742,51.0,261.4,2382,214.959
24.6,21.7,1604.7571141715318,82.3,217.4,2382,246.171
25.3,13.5,1406.6869150109826,125.5,181.7,2382,279.184
10.5,28.1,1600.3274965358382,144.9,162.5,2382,312.586
29.2,17.3,1067.1283799854048,190.7,108.8,2382,350.175
14.5,3.7,1095.8111089872114,238.3,89.5,2382,404.142
7.6,5.6,1242.7425465552747,271.4,61.4,2382,515.107
2.2,3.4,1335.967249379191,308.6,31.8,2382,1902.79
11.3,8.9,1181.4011171202314,26.1,299.7,2416,173.891
16.4,18.9,1522.250179110549,50.1,260.6,2416,214.959
21.5,24.7,1304.4746454035405,79.3,220.5,2416,246.171
24.0,15.2,1133.1826394654622,122.8,184.0,2416,279.184
13.7,30.2,1299.8136182425576,142.8,159.3,2416,312.586
30.7,17.5,1058.8325701611998,190.5,107.3,2416,350.175
20.7,2.8,1373.0534866745663,239.2,83.3,2416,404.142
10.1,3.1,1361.455757057587,273.9,58.9,2416,515.107
2.1,3.0,1341.4451614304912,308.0,32.9,2416,1902.79
13.3,9.1,1426.1750277451588,25.9,297.7,2450,173.891
14.8,21.4,1518.415657879552,47.6,262.2,2450,214.959
28.6,17.3,1480.8563452408962,86.7,213.4,2450,246.171
18.9,18.6,1309.5713347811413,120.4,188.1,2450,279.184
14.2,25.1,1522.7487332761561,147.9,158.8,2450,312.586
36.4,12.0,1284.8484553200142,196.0,101.6,2450,350.175
16.4,3.9,1313.665696504046,238.1,87.6,2450,404.142
12.1,3.2,1291.18579161698,273.8,56.9,2450,515.107
2.3,2.4,1328.1611992995665,309.6,31.7,2450,1902.79
9.8,10.2,1525.2574091786848,24.8,301.2,2484,173.891
15.9,19.6,1753.7270828265177,49.4,261.1,2484,214.959
22.5,18.1,1656.5551614165463,85.9,219.5,2484,246.171
24.5,13.9,1136.6687757424136,124.1,183.5,2484,279.184
15.7,24.7,1265.830927100795,148.3,157.3,2484,312.586
27.1,18.4,1474.3154679922689,189.6,110.9,2484,350.175
18.0,3.9,1298.3595510992054,238.1,86.0,2484,404.142
10.9,3.3,1107.5525533770233,273.7,58.1,2484,515.107
1.8,2.9,1062.9624150875723,308.1,33.2,2484,1902.79
10.2,8.7,1034.7753569223987,26.3,300.8,2518,173.891
15.6,20.8,1364.8228226243496,48.2,261.4,2518,214.959
20.3,25.3,1637.5256115683528,78.7,221.7,2518,246.171
26.4,17.2,1352.452248575578,120.8,181.6,2518,279.184
16.6,25.7,1104.0275525561415,147.3,156.4,2518,312.586
31.7,13.0,1300.8905025299848,195.0,106.3,2518,350.175
17.9,3.9,1597.9803327020234,238.1,86.1,2518,404.142
8.2,4.7,1572.4746346566471,272.3,60.8,2518,515.107
1.9,2.2,1532.8908687262285,308.8,33.1,2518,1902.79
15.3,8.2,1385.4539400750723,26.8,295.7,2552,173.891
13.5,22.1,1220.4736342290466,46.9,263.5,2552,214.959
20.2,24.0,1422.3789449782516,80.0,221.8,2552,246.171
26.2,13.7,1523.5610290869943,125.3,180.8,2552,279.184
15.3,24.3,1299.582312952312,148.7,157.7,2552,312.586
26.9,16.0,1384.8468978265896,192.0,111.1,2552,350.175
18.9,2.5,1350.7723197918353,239.5,85.1,2552,404.142
10.5,2.5,1220.0099820484104,274.5,58.5,2552,515.107
2.4,2.4,1264.7379287309968,309.6,31.6,2552,1902.79
9.4,9.5,1134.5403042715318,25.5,301.6,2586,173.891
13.1,24.8,1778.541129286127,44.2,263.9,2586,214.959
14.5,32.7,1070.1132661352601,71.3,227.5,2586,246.171
28.2,11.8,1209.0834608638727,126.2,179.8,2586,279.184
13.8,25.7,1247.411622136055,147.3,159.2,2586,312.586
26.7,18.5,1356.568872642341,189.5,111.3,2586,350.175
16.6,2.8,1196.2314532179191,239.2,87.4,2586,404.142
10.4,3.9,1367.0281557967487,273.1,58.6,2586,515.107
2.0,2.3,1184.3803993343925,308.7,33.0,2586,1902.79
15.4,6.8,1571.027548078685,28.2,295.6,2620,173.891
16.6,18.0,1082.2589832145954,51.0,260.4,2620,214.959
17.0,26.6,1439.64282498013,77.4,225.0,2620,246.171
28.2,13.4,1349.412545882587,125.6,178.8,2620,279.184
12.0,27.1,1238.5582269989886,145.9,161.0,2620,312.586
26.6,20.0,1707.9187920916188,188.0,111.4,2620,350.175
17.1,4.6,1101.9932823330205,237.4,86.9,2620,404.142
8.9,5.5,1081.4260845503613,271.5,60.1,2620,515.107
2.6,3.4,1301.656943546821,308.6,31.4,2620,1902.79
7.5,10.8,1143.0502078319364,24.2,303.5,2654,173.891
15.8,22.1,1655.0939400789016,46.9,261.2,2654,214.959
21.2,23.0,1303.1161445691473,81.0,220.8,2654,246.171
24.7,15.7,1277.231219529552,122.3,183.3,2654,279.184
14.9,28.0,1538.9803423768785,145.0,158.1,2654,312.586
27.2,17.8,1832.9870665743497,190.2,110.8,2654,350.175
17.5,2.9,1226.4141962494223,239.1,86.5,2654,404.142
13.0,1.8,1390.3889985355493,275.2,56.0,2654,515.107
3.7,1.8,1274.5291873592487,309.2,31.3,2654,1902.79
12.3,9.8,956.2562671007223,25.2,298.7,2688,173.891
16.6,19.9,1113.0413769768786,49.1,260.4,2688,214.959
18.7,23.6,1719.6726722224714,80.4,223.3,2688,246.171
18.4,20.2,1457.5701689330203,117.8,189.6,2688,279.184
16.7,26.8,1288.496600259104,146.2,156.3,2688,312.586
27.9,18.5,1236.1826899364164,189.5,110.1,2688,350.175
18.6,2.0,1252.1216221490604,240.0,85.4,2688,404.142
9.6,3.3,1072.649921878179,273.7,59.4,2688,515.107
1.5,3.6,1194.5758895236272,307.4,33.5,2688,1902.79
6.7,11.7,1464.4680979447974,22.3,305.3,2722,173.891
11.4,21.2,1408.9449263239887,47.8,265.6,2722,214.959
19.9,22.8,1069.1170743383668,81.2,222.1,2722,246.171
29.3,12.0,1242.253539647977,127.0,177.7,2722,279.184
15.4,22.1,1391.2823309903183,150.9,157.6,2722,312.586
28.8,14.7,1461.2707002282518,192.3,110.2,2722,350.175
17.5,2.3,1300.1314365301298,239.7,86.5,2722,404.142
9.7,3.3,1285.3471587693643,273.7,59.3,2722,515.107
1.6,3.4,1217.4763813989161,308.6,32.4,2722,1902.79
13.0,7.4,1137.6957488087423,27.6,298.0,2756,173.891
13.7,22.8,1323.2909668283958,46.2,263.3,2756,214.959
17.5,23.4,1855.310829218281,80.6,224.5,2756,246.171
22.6,21.0,1303.0066309346817,117.0,185.4,2756,279.184
16.4,26.3,1231.4186582716763,146.7,156.6,2756,312.586
33.4,14.7,1338.4228927843935,193.3,104.6,2756,350.175
16.6,5.0,1139.9879817148842,237.0,87.4,2756,404.142
10.6,4.7,1094.2219200794075,272.3,58.4,2756,515.107
1.8,3.8,1283.3205428320807,307.2,33.2,2756,1902.79
12.8,9.8,1122.4749711713152,25.2,298.2,2790,173.891
13.2,21.5,1235.385064357587,47.5,263.8,2790,214.959
21.2,23.3,1161.7417551232656,80.7,220.8,2790,246.171
21.2,17.8,1368.1057283220375,121.2,185.8,2790,279.184
13.9,26.8,1311.145983961633,146.2,159.1,2790,312.586
33.2,12.8,1216.3217536640175,195.2,104.8,2790,350.175
20.7,2.4,1532.1852569994223,239.6,83.3,2790,404.142
9.5,3.8,1287.8830248100435,273.2,59.5,2790,515.107
1.5,2.9,1361.0679662616328,309.1,32.5,2790,1902.79
10.1,11.6,1255.0811353284682,22.4,301.9,2824,173.891
17.4,20.7,1133.2891973470378,49.3,258.6,2824,214.959
22.2,24.1,1673.2017107098266,79.9,219.8,2824,246.171
23.0,16.8,1550.2906044007218,122.2,184.0,2824,279.184
15.5,23.8,1223.9169550839597,149.2,157.5,2824,312.586
33.5,13.1,1327.4266294984825,193.9,105.5,2824,350.175
16.0,4.4,1149.1882770920527,238.6,87.0,2824,404.142
10.2,4.5,1631.3581714324423,272.5,58.8,2824,515.107
2.6,3.0,1434.5899441802023,309.0,31.4,2824,1902.79
12.6,9.5,1224.0430409765174,25.5,298.4,2858,173.891
16.7,17.3,1296.732229058381,51.7,260.3,2858,214.959
21.3,20.6,1217.3517369930635,83.4,220.7,2858,246.171
20.9,17.3,1432.7712633482658,120.7,187.1,2858,279.184
14.2,26.8,1339.4217240897403,146.2,158.8,2858,312.586
30.1,17.3,1090.96334560065,190.7,107.9,2858,350.175
20.6,1.5,1301.5841591757942,240.5,83.4,2858,404.142
12.8,3.1,1314.0840333174854,273.9,56.2,2858,515.107
2.2,2.0,1353.204100140029,309.0,32.8,2858,1902.79
13.5,9.9,1476.6721984734104,24.1,298.5,2892,173.891
14.7,23.2,1533.2749124466038,45.8,262.3,2892,214.959
20.1,22.5,1369.4132447254335,81.5,221.9,2892,246.171
25.9,15.2,1359.2880194130062,123.8,181.1,2892,279.184
17.4,26.0,1224.848645905058,147.0,155.6,2892,312.586
28.9,17.7,1377.6115173090316,189.3,110.1,2892,350.175
14.9,3.1,1151.7002133427743,238.9,89.1,2892,404.142
7.7,4.3,1415.692763324855,272.7,61.3,2892,515.107
3.1,3.2,1190.2778992536846,308.8,30.9,2892,1902.79
10.3,10.1,1203.9405868351155,24.9,300.7,2926,173.891
20.2,18.3,1400.9649765123556,50.7,256.8,2926,214.959
23.2,18.9,1305.2991270630778,85.1,218.8,2926,246.171
23.2,17.6,1076.122683837211,120.4,184.8,2926,279.184
14.2,25.6,1117.664342296026,147.4,158.8,2926,312.586
30.5,18.3,1017.6283566889454,189.7,107.5,2926,350.175
18.0,3.7,1185.6598226316473,238.3,86.0,2926,404.142
10.6,5.2,1402.19244786987,271.8,58.4,2926,515.107
1.8,2.7,1131.1368366914016,308.3,33.2,2926,1902.79
12.3,10.4,1591.1644175542626,24.6,298.7,2960,173.891
15.8,17.0,1230.2322824953033,52.0,261.2,2960,214.959
16.8,27.2,1577.4360902025296,76.8,225.2,2960,246.171
22.5,16.9,1132.1756716088153,121.1,185.5,2960,279.184
14.3,26.5,1187.2733778364886,146.5,158.7,2960,312.586
32.6,13.2,1365.2251558505059,194.8,105.4,2960,350.175
17.3,5.3,1229.8706724804917,236.7,86.7,2960,404.142
11.5,2.8,1360.8488321292625,274.2,57.5,2960,515.107
2.1,2.5,1643.9961844145957,308.5,32.9,2960,1902.79
12.3,10.3,1307.6335907151013,23.7,299.7,2994,173.891
13.9,22.9,1246.938271112211,47.1,262.1,2994,214.959
23.0,17.2,1485.3595805518785,86.8,219.0,2994,246.171
21.3,15.9,1610.2327689203034,123.1,185.7,2994,279.184
16.3,22.9,1265.2839823018783,150.1,156.7,2994,312.586
30.7,12.5,1308.6368067719654,194.5,108.3,2994,350.175
19.8,1.4,979.5839852062866,241.6,83.2,2994,404.142
8.3,5.1,1426.6593094494222,271.9,60.7,2994,515.107
3.1,3.1,1476.2309101841042,308.9,30.9,2994,1902.79
10.8,10.9,1347.9711041041905,24.1,300.2,3028,173.891
15.4,19.2,1155.4823545072252,50.8,260.6,3028,214.959
23.4,22.3,1301.8061943103323,80.7,219.6,3028,246.171
21.8,16.1,1308.0925865259392,121.9,186.2,3028,279.184
14.4,24.3,1386.7315876687865,148.7,158.6,3028,312.586
30.4,16.3,1224.9452219968202,191.7,107.6,3028,350.175
16.8,2.4,1160.5827275260112,240.6,86.2,3028,404.142
9.2,5.0,1532.1838166899565,271.0,60.8,3028,515.107
2.4,2.8,1390.907801911994,308.2,32.6,3028,1902.79
9.1,9.8,1261.029493737572,24.2,302.9,3062,173.891
19.3,19.6,1358.34626429487,49.4,257.7,3062,214.959
18.1,27.6,1628.0255255090315,76.4,223.9,3062,246.171
23.9,13.2,1127.2726589371389,125.8,183.1,3062,279.184
14.2,29.8,1359.9476284158238,143.2,158.8,3062,312.586
27.9,19.3,1181.4289414988439,187.7,111.1,3062,350.175
18.5,2.6,1291.0982231352602,239.4,85.5,3062,404.142
8.9,3.8,1444.677043143859,273.2,60.1,3062,515.107
2.6,2.9,1138.216997684971,309.1,31.4,3062,1902.79
8.0,11.4,1513.261160026517,23.6,303.0,3096,173.891
13.3,19.6,1172.014286141185,49.4,263.7,3096,214.959
22.7,22.2,1218.4071046035403,81.8,219.3,3096,246.171
22.3,15.2,1528.6126193824425,122.8,185.7,3096,279.184
16.8,24.9,1663.8991989830204,148.1,156.2,3096,312.586
28.4,15.3,1121.6637875986273,192.7,109.6,3096,350.175
21.2,3.3,1731.8581809939303,238.7,82.8,3096,404.142
12.5,2.3,1529.055486811705,274.7,56.5,3096,515.107
2.5,2.6,1423.0462633834538,308.4,32.5,3096,1902.79
