FN,FP,MSE,TN,TP,sr,t
16.4,13.0,531.6266591166908,195.0,121.6,1702,350.175
15.8,5.7,617.5015600711706,236.3,88.2,1702,404.142
5.8,3.7,831.8983017106215,273.3,63.2,1702,515.107
1.7,0.3,709.9442573897397,310.7,33.3,1702,1902.79
11.8,6.4,641.5669406511561,28.6,299.2,1736,173.891
11.2,14.2,353.41087627680633,54.8,265.8,1736,214.959
16.9,16.0,714.9580760975433,88.0,225.1,1736,246.171
20.2,14.9,396.55083189978313,123.1,187.8,1736,279.184
16.3,15.4,483.75600255187857,157.6,156.7,1736,312.586
18.6,12.5,482.6289090856937,195.5,119.4,1736,350.175
13.7,3.0,437.85091034371374,239.0,90.3,1736,404.142
5.4,3.0,496.91069740578024,274.0,63.6,1736,515.107
0.8,0.5,445.7931516981936,310.5,34.2,1736,1902.79
8.1,10.0,444.47835268930646,25.0,302.9,1770,173.891
11.2,14.3,478.4120621140893,54.7,265.8,1770,214.959
14.4,17.7,341.1892603355492,86.3,227.6,1770,246.171
20.5,16.8,653.6529669802022,122.2,186.5,1770,279.184
17.9,18.1,526.6409772742052,154.9,155.1,1770,312.586
20.8,10.9,592.8822243044074,197.1,117.2,1770,350.175
14.3,4.7,582.8082104693642,237.3,89.7,1770,404.142
6.2,3.0,489.3065584913294,274.0,62.8,1770,515.107
2.1,0.6,574.5281713200862,311.4,31.9,1770,1902.79
8.9,9.5,338.5044427063584,25.5,302.1,1804,173.891
12.4,11.7,738.8338301208815,57.3,264.6,1804,214.959
18.8,15.9,587.6433778570811,88.1,223.2,1804,246.171
16.9,13.0,812.0270198304192,125.0,191.1,1804,279.184
19.5,14.8,758.3784646074423,158.2,153.5,1804,312.586
17.6,13.1,501.2691561421965,194.9,120.4,1804,350.175
13.6,5.0,354.60774724154635,237.0,90.4,1804,404.142
3.7,3.8,420.6214204583815,273.2,65.3,1804,515.107
0.5,0.4,463.4667646930635,310.6,34.5,1804,1902.79
7.8,12.3,593.8771138655346,22.7,303.2,1838,173.891
11.3,12.1,528.801617859393,56.9,265.7,1838,214.959
14.0,17.2,475.5328957229769,86.8,228.0,1838,246.171
17.8,16.9,359.863387650867,121.1,190.2,1838,279.184
15.4,16.7,454.45083456091027,156.3,157.6,1838,312.586
16.9,16.0,393.0655051182804,192.0,121.1,1838,350.175
11.9,5.3,375.6615779256502,236.7,92.1,1838,404.142
5.2,2.3,499.99293033583797,274.7,63.8,1838,515.107
1.7,0.8,833.750473421315,310.2,33.3,1838,1902.79
7.9,9.9,676.123820449422,25.1,303.1,1872,173.891
12.1,12.8,699.0902253798411,56.2,264.9,1872,214.959
16.6,17.8,567.3866941377889,86.2,225.4,1872,246.171
16.4,15.9,573.2526673339596,122.1,191.6,1872,279.184
14.9,17.8,573.8439263458091,155.2,158.1,1872,312.586
19.2,10.4,553.2857419880781,197.6,118.8,1872,350.175
12.3,7.0,620.0345662771676,235.0,91.7,1872,404.142
4.9,3.5,541.9313844547689,273.5,64.1,1872,515.107
0.9,0.4,310.3499746586705,310.6,34.1,1872,1902.79
9.9,7.9,329.359630501156,27.1,301.1,1906,173.891
11.8,13.5,513.1262441088151,55.5,265.2,1906,214.959
17.1,14.6,557.8348777553468,89.4,224.9,1906,246.171
16.3,14.1,431.90531258302025,123.9,191.7,1906,279.184
15.1,17.6,456.17772424356934,155.4,157.9,1906,312.586
22.1,11.0,643.569963246893,197.0,115.9,1906,350.175
13.4,7.4,333.79684106148835,234.6,90.6,1906,404.142
4.5,2.7,570.7729034898845,274.3,64.5,1906,515.107
1.3,0.8,459.6824419188585,310.2,33.7,1906,1902.79
9.7,8.0,646.5744810550578,27.0,301.3,1940,173.891
14.3,13.6,682.8427463893784,55.4,262.7,1940,214.959
21.3,17.8,450.8095439028901,86.2,220.7,1940,246.171
15.0,17.6,647.8206503184249,121.4,192.0,1940,279.184
15.8,18.3,558.6189075772397,154.7,157.2,1940,312.586
19.9,12.5,256.53142666286124,195.5,118.1,1940,350.175
13.1,6.9,429.55630485556355,235.1,90.9,1940,404.142
7.1,3.4,728.2404698620666,273.6,61.9,1940,515.107
1.4,1.0,534.5202304647399,311.0,32.6,1940,1902.79
10.1,10.3,420.098984048338,24.7,300.9,1974,173.891
13.9,10.8,585.615830759971,58.2,263.1,1974,214.959
16.9,15.6,405.18207472015905,88.4,225.1,1974,246.171
19.7,14.6,392.451029583815,123.4,188.3,1974,279.184
18.2,15.7,229.75073593952305,157.3,154.8,1974,312.586
17.6,13.9,513.3687881666906,194.1,120.4,1974,350.175
12.6,4.3,582.4781495240605,237.7,91.4,1974,404.142
6.1,2.9,492.60211106741326,274.1,62.9,1974,515.107
1.3,2.0,728.2858329770233,309.0,33.7,1974,1902.79
6.5,12.9,791.3094698957369,22.1,304.5,2008,173.891
13.3,14.1,418.0495687523843,54.9,263.7,2008,214.959
13.2,18.4,933.7851961513728,85.6,228.8,2008,246.171
17.0,15.3,429.4851856988439,122.7,191.0,2008,279.184
15.9,17.0,586.2119068581649,156.0,157.1,2008,312.586
16.6,12.6,533.325381657442,195.4,121.4,2008,350.175
12.8,6.3,387.2539289169075,235.7,91.2,2008,404.142
5.2,3.9,485.5706370422686,273.1,63.8,2008,515.107
2.0,0.8,531.0709101768061,310.2,33.0,2008,1902.79
8.3,11.3,513.692164307153,23.7,302.7,2042,173.891
12.4,14.9,597.0741630010115,54.1,264.6,2042,214.959
14.3,16.1,834.0889495700143,87.9,227.7,2042,246.171
17.9,11.3,633.3139014765173,126.7,190.1,2042,279.184
20.2,14.7,478.51848003937846,158.3,152.8,2042,312.586
17.0,12.9,383.53812486921953,195.1,121.0,2042,350.175
14.5,5.4,627.9533849231209,236.6,89.5,2042,404.142
4.6,3.1,714.6042822010837,273.9,64.4,2042,515.107
1.1,0.5,354.13059846734103,310.5,33.9,2042,1902.79
7.5,10.7,501.51210726849695,24.3,303.5,2076,173.891
14.4,13.2,327.1856856723989,55.8,262.6,2076,214.959
16.6,17.2,500.1659577480488,86.8,225.4,2076,246.171
19.0,14.3,550.0682005695087,123.7,189.0,2076,279.184
16.8,16.1,501.3957365341761,156.9,156.2,2076,312.586
19.8,13.1,683.2238159083091,194.9,118.2,2076,350.175
13.1,5.2,618.294824472254,236.8,90.9,2076,404.142
6.0,3.0,283.0065867528901,274.0,63.0,2076,515.107
1.8,0.8,490.8308594767341,310.2,33.2,2076,1902.79
7.0,12.0,466.95538653482674,23.0,304.0,2110,173.891
13.8,11.0,446.50758893273115,58.0,263.2,2110,214.959
15.8,15.7,275.5692570358382,88.3,226.2,2110,246.171
18.7,15.5,522.2761746027455,123.5,188.3,2110,279.184
13.9,17.2,388.8590740317918,155.8,159.1,2110,312.586
14.1,15.3,520.3555544364165,192.7,123.9,2110,350.175
14.0,6.7,298.34652369819355,235.3,90.0,2110,404.142
4.8,3.1,569.9625533190751,273.9,64.2,2110,515.107
1.4,0.4,379.73405530758663,311.6,32.6,2110,1902.79
7.8,12.3,433.7079668508671,22.7,303.2,2144,173.891
14.5,12.9,704.4256384970373,56.1,262.5,2144,214.959
18.9,11.6,315.333049632659,92.4,223.1,2144,246.171
16.8,17.0,653.1998592998555,121.0,191.2,2144,279.184
14.8,12.8,321.465320560549,160.2,158.2,2144,312.586
16.9,12.1,525.6925403268065,195.9,121.1,2144,350.175
14.8,5.6,366.93342009154634,236.4,89.2,2144,404.142
5.1,4.5,582.8874312479768,272.5,63.9,2144,515.107
1.2,1.0,661.9470982703033,310.0,33.8,2144,1902.79
9.0,9.9,312.1183457648121,25.1,302.0,2178,173.891
12.8,14.0,504.52622921986983,55.0,264.2,2178,214.959
15.5,16.9,699.5754646501445,87.1,226.5,2178,246.171
19.6,14.1,413.8648464830203,123.9,188.4,2178,279.184
16.6,17.6,535.0608164072975,155.4,156.4,2178,312.586
15.7,13.8,261.3341096635838,194.2,122.3,2178,350.175
17.2,2.0,383.6764272447975,240.0,86.8,2178,404.142
6.2,2.1,761.6154664539742,274.9,62.8,2178,515.107
1.2,0.5,398.84896647543366,310.5,33.8,2178,1902.79
8.5,10.0,511.88284420838164,25.0,302.5,2212,173.891
12.7,11.6,560.0207029775289,57.4,264.3,2212,214.959
18.6,15.7,474.16170953959534,88.3,223.4,2212,246.171
20.5,14.0,304.04567752088155,125.0,186.5,2212,279.184
17.1,17.2,588.4689136920521,155.8,155.9,2212,312.586
17.9,12.6,331.9407352098264,195.4,120.1,2212,350.175
9.6,6.8,564.3730849691474,235.2,94.4,2212,404.142
3.6,4.4,642.8487656410405,272.6,65.4,2212,515.107
2.2,0.5,605.6414772114163,311.5,31.8,2212,1902.79
9.4,9.5,520.9956701760841,25.5,301.6,2246,173.891
11.8,14.5,404.1607761627888,54.5,265.2,2246,214.959
18.6,14.3,567.0555849985551,89.7,223.4,2246,246.171
17.2,12.7,521.9650644075866,125.3,190.8,2246,279.184
15.1,17.9,363.38346885549123,155.1,157.9,2246,312.586
17.5,13.7,622.2502151566473,194.3,120.5,2246,350.175
13.3,5.3,650.4617168755782,236.7,90.7,2246,404.142
5.6,3.8,520.163756528685,273.2,63.4,2246,515.107
1.7,1.1,432.9485410606937,309.9,33.3,2246,1902.79
8.2,9.6,605.6203194518063,25.4,302.8,2280,173.891
12.3,15.8,489.41724819884394,53.2,264.7,2280,214.959
16.5,17.3,691.6306262604769,86.7,225.5,2280,246.171
19.5,13.1,406.3608222114884,125.9,187.5,2280,279.184
15.5,18.5,558.0234797221822,154.5,157.5,2280,312.586
14.2,15.6,248.58524462897398,192.4,123.8,2280,350.175
11.9,4.4,469.4975700697255,237.6,92.1,2280,404.142
4.9,2.6,453.2937080412573,274.4,64.1,2280,515.107
1.3,0.4,441.1567508704479,311.6,32.7,2280,1902.79
5.2,13.0,284.922952279841,22.0,305.8,2314,173.891
13.9,15.3,498.17139051372834,53.7,263.1,2314,214.959
19.6,16.8,444.8116236505781,87.2,222.4,2314,246.171
23.7,13.8,499.43898221278886,124.2,184.3,2314,279.184
15.0,15.9,664.3216977063582,157.1,158.0,2314,312.586
16.2,15.6,607.1181143107659,192.4,121.8,2314,350.175
13.0,2.6,593.76742519039,239.4,91.0,2314,404.142
5.7,2.8,638.2318437232659,274.2,63.3,2314,515.107
1.4,1.1,491.8221660324422,309.9,33.6,2314,1902.79
8.3,10.8,325.88366023598263,24.2,302.7,2348,173.891
11.7,13.0,466.71457004335264,56.0,265.3,2348,214.959
19.4,13.6,652.6538259465317,90.4,222.6,2348,246.171
19.6,13.1,522.1321234563584,124.9,188.4,2348,279.184
18.4,14.3,363.2719609245665,158.7,154.6,2348,312.586
19.7,16.2,575.2538976989883,191.8,118.3,2348,350.175
13.8,5.4,583.8611096200145,236.6,90.2,2348,404.142
4.3,4.5,525.365927420954,272.5,64.7,2348,515.107
1.0,1.0,655.0597208896677,310.0,34.0,2348,1902.79
9.3,8.4,473.6924102614883,26.6,301.7,2382,173.891
11.4,13.7,305.8412176268063,55.3,265.6,2382,214.959
16.7,15.4,641.1985871486274,88.6,225.3,2382,246.171
20.5,15.0,523.402862692341,124.0,186.5,2382,279.184
15.8,19.6,372.5733128183525,153.4,157.2,2382,312.586
16.4,14.7,495.6888428374999,193.3,121.6,2382,350.175
13.3,5.7,432.64695456112725,236.3,90.7,2382,404.142
7.3,2.3,411.359346403974,274.7,61.7,2382,515.107
0.8,0.6,719.0029295331648,311.4,33.2,2382,1902.79
7.8,10.2,470.1374290718206,24.8,303.2,2416,173.891
15.3,12.0,456.0869941599711,57.0,261.7,2416,214.959
17.3,17.1,328.65143428085275,86.9,224.7,2416,246.171
21.5,11.3,523.6760902341039,126.7,186.5,2416,279.184
18.8,14.1,368.0366161781791,158.9,154.2,2416,312.586
14.2,16.5,648.4830930234828,191.5,123.8,2416,350.175
12.4,3.6,504.6713435119218,238.4,91.6,2416,404.142
4.5,2.5,673.9127605757951,274.5,64.5,2416,515.107
1.2,0.8,456.76082521878607,310.2,33.8,2416,1902.79
10.2,9.0,426.47437285310696,26.0,300.8,2450,173.891
15.2,11.5,302.5742277311416,57.5,261.8,2450,214.959
15.0,16.9,474.9224304788293,87.1,227.0,2450,246.171
21.4,11.3,469.94038734559246,127.7,185.6,2450,279.184
16.4,16.0,524.9625789171242,157.0,156.6,2450,312.586
17.9,15.3,649.1277440268785,192.7,120.1,2450,350.175
11.8,6.3,516.9709965178465,235.7,92.2,2450,404.142
7.1,3.7,761.2209251365608,273.3,61.9,2450,515.107
1.4,0.8,730.1004757529627,311.2,32.6,2450,1902.79
9.3,10.4,431.1211365568641,24.6,301.7,2484,173.891
12.4,12.5,494.5121413859826,56.5,264.6,2484,214.959
16.3,16.8,479.0401573481214,87.2,225.7,2484,246.171
20.9,12.6,515.415831273627,125.4,187.1,2484,279.184
17.6,15.4,357.38535000426293,157.6,155.4,2484,312.586
16.3,14.4,654.9271027727602,193.6,121.7,2484,350.175
14.9,5.9,511.35058173887285,236.1,89.1,2484,404.142
5.2,3.1,399.2333014834538,273.9,63.8,2484,515.107
2.0,0.8,467.04563204263013,310.2,33.0,2484,1902.79
9.6,9.3,520.8887815819363,25.7,301.4,2518,173.891
14.3,12.1,514.2920742950143,56.9,262.7,2518,214.959
16.5,19.4,381.8972404789016,84.6,225.5,2518,246.171
19.6,12.3,261.2437952069364,125.7,188.4,2518,279.184
15.4,18.0,294.32404787738426,155.0,157.6,2518,312.586
17.1,13.3,563.7483027720375,194.7,120.9,2518,350.175
15.7,4.2,326.53933500737,237.8,88.3,2518,404.142
5.1,2.3,487.28858115325147,274.7,63.9,2518,515.107
1.4,1.4,435.8773855891618,309.6,33.6,2518,1902.79
9.7,7.1,427.4628636470376,27.9,301.3,2552,173.891
15.0,11.7,540.3432300123555,57.3,262.0,2552,214.959
17.7,16.6,509.0897347557078,87.4,224.3,2552,246.171
19.4,13.3,367.7041129139451,125.7,187.6,2552,279.184
17.6,16.2,385.3171935128613,156.8,155.4,2552,312.586
17.4,15.1,415.5389360135117,192.9,120.6,2552,350.175
15.2,3.5,474.1581525205926,238.5,88.8,2552,404.142
3.1,4.8,529.0801352576589,272.2,65.9,2552,515.107
1.9,0.6,443.57634741315024,311.4,32.1,2552,1902.79
8.7,8.8,350.06707807565056,26.2,302.3,2586,173.891
11.1,13.6,790.1447414665464,55.4,265.9,2586,214.959
15.8,18.2,596.600522740679,85.8,226.2,2586,246.171
16.2,17.3,562.6714029984826,120.7,191.8,2586,279.184
16.1,17.7,518.8205878290465,155.3,156.9,2586,312.586
17.5,13.6,301.8552200407514,194.4,120.5,2586,350.175
14.7,3.0,432.23527432702303,239.0,89.3,2586,404.142
5.3,2.8,351.86751991813577,274.2,63.7,2586,515.107
2.0,0.9,501.1603531508672,310.1,33.0,2586,1902.79
8.0,8.8,402.69965370368504,26.2,303.0,2620,173.891
10.7,13.2,486.90475588222534,55.8,266.3,2620,214.959
17.2,13.8,453.7314757755056,90.2,224.8,2620,246.171
18.7,12.6,492.41605769537557,126.4,188.3,2620,279.184
14.5,15.8,766.1262075810694,157.2,158.5,2620,312.586
20.6,12.2,602.5886586208092,195.8,117.4,2620,350.175
12.5,3.6,373.67549623822254,238.4,91.5,2620,404.142
4.1,3.4,366.17935934602605,273.6,64.9,2620,515.107
1.0,1.3,745.9590204919076,310.7,33.0,2620,1902.79
8.1,10.1,504.6329237824422,24.9,302.9,2654,173.891
13.4,13.9,266.88508963959544,55.1,263.6,2654,214.959
16.7,18.8,843.3362882330205,85.2,225.3,2654,246.171
16.7,16.8,364.6172172171967,121.2,191.3,2654,279.184
16.5,16.3,430.9596517943643,156.7,156.5,2654,312.586
19.6,13.6,500.7855593861993,194.4,118.4,2654,350.175
13.1,6.6,343.2202668109104,235.4,90.9,2654,404.142
4.0,4.3,579.1758175612715,272.7,65.0,2654,515.107
1.3,0.9,656.6912677162571,310.1,33.7,2654,1902.79
7.9,10.5,266.9440665252168,24.5,303.1,2688,173.891
13.8,11.6,501.0816090393063,57.4,263.2,2688,214.959
11.3,20.8,507.1434714924132,83.2,230.7,2688,246.171
20.0,13.8,531.3572064976156,124.2,188.0,2688,279.184
16.9,17.4,422.0436787365608,155.6,156.1,2688,312.586
18.2,11.8,646.9976745790461,196.2,119.8,2688,350.175
14.3,3.5,283.59401326871375,238.5,89.7,2688,404.142
5.2,3.7,476.2005029397399,273.3,63.8,2688,515.107
1.2,1.2,401.7150992788294,309.8,33.8,2688,1902.79
8.4,7.6,349.654605969581,26.4,303.6,2722,173.891
14.2,12.7,616.1827934319364,56.3,262.8,2722,214.959
15.2,17.7,746.0659641743499,86.3,226.8,2722,246.171
17.6,13.8,397.3903538587429,125.2,189.4,2722,279.184
17.2,14.3,334.25469540007236,158.7,155.8,2722,312.586
17.9,14.1,401.27887031148845,192.9,121.1,2722,350.175
12.2,4.3,552.8885566994219,237.7,91.8,2722,404.142
4.1,3.7,493.2795281749275,273.3,64.9,2722,515.107
1.6,1.3,413.529112844653,310.7,32.4,2722,1902.79
7.6,9.8,329.83231107673384,25.2,303.4,2756,173.891
13.7,14.0,602.6601463209537,55.0,263.3,2756,214.959
11.2,20.2,626.5323356499276,83.8,230.8,2756,246.171
18.4,12.3,477.27250173764423,125.7,189.6,2756,279.184
16.9,14.2,475.47474407615607,158.8,156.1,2756,312.586
18.5,12.5,206.697874662789,195.5,119.5,2756,350.175
12.0,4.6,724.4051918220375,237.4,92.0,2756,404.142
5.7,2.5,610.6553947916908,274.5,63.3,2756,515.107
0.8,0.7,479.9287805453033,310.3,34.2,2756,1902.79
8.4,10.1,457.5282514356212,24.9,302.6,2790,173.891
14.8,10.8,527.2107023000001,58.2,262.2,2790,214.959
15.8,15.5,619.3204462770952,88.5,226.2,2790,246.171
23.1,13.1,407.1375984061416,125.9,183.9,2790,279.184
18.6,14.1,433.686759506286,158.9,154.4,2790,312.586
15.5,16.2,427.46404119689294,191.8,122.5,2790,350.175
13.8,5.1,489.4384873160402,236.9,90.2,2790,404.142
4.8,2.0,524.8797325786852,275.0,64.2,2790,515.107
1.4,0.5,451.1200740239162,311.5,32.6,2790,1902.79
10.0,9.1,505.1916891213872,24.9,302.0,2824,173.891
14.7,11.1,506.8981892351154,58.9,261.3,2824,214.959
16.0,19.5,207.65503161452315,84.5,226.0,2824,246.171
21.1,13.3,365.483072360838,125.7,185.9,2824,279.184
13.7,23.4,446.80828712268794,149.6,159.3,2824,312.586
15.8,12.2,465.9842636760113,194.8,123.2,2824,350.175
13.1,3.4,488.8826262729043,239.6,89.9,2824,404.142
4.1,3.1,431.8043072316474,273.9,64.9,2824,515.107
1.5,0.3,352.74590958930617,311.7,32.5,2824,1902.79
9.1,9.0,370.43144857882953,26.0,301.9,2858,173.891
15.5,12.4,302.0352112228324,56.6,261.5,2858,214.959
15.6,15.4,372.2388494588151,88.6,226.4,2858,246.171
20.8,12.3,465.97093473258656,125.7,187.2,2858,279.184
17.9,16.4,424.54373418930663,156.6,155.1,2858,312.586
17.0,13.8,468.86266310216763,194.2,121.0,2858,350.175
12.1,4.5,501.723759794292,237.5,91.9,2858,404.142
4.3,4.1,697.9673725475434,272.9,64.7,2858,515.107
1.5,0.3,337.6502470606935,310.7,33.5,2858,1902.79
10.3,8.2,457.11752558150295,25.8,301.7,2892,173.891
11.8,13.9,337.2010178379336,55.1,265.2,2892,214.959
16.0,16.6,418.26420337601166,87.4,226.0,2892,246.171
21.0,13.5,472.0112367244221,125.5,186.0,2892,279.184
19.4,14.0,476.72164764161846,159.0,153.6,2892,312.586
19.6,14.1,473.00758899335267,192.9,119.4,2892,350.175
12.0,4.5,488.69800238836706,237.5,92.0,2892,404.142
4.5,2.4,542.6641313891619,274.6,64.5,2892,515.107
1.9,0.3,501.6558315656791,311.7,32.1,2892,1902.79
7.9,10.5,546.1576408135116,24.5,303.1,2926,173.891
14.9,11.4,581.5491578400289,57.6,262.1,2926,214.959
15.1,18.2,456.2849329484826,85.8,226.9,2926,246.171
21.4,11.3,384.4959006828757,126.7,186.6,2926,279.184
18.6,15.3,350.9270600840316,157.7,154.4,2926,312.586
19.0,12.9,459.4800271585983,195.1,119.0,2926,350.175
14.8,4.2,488.4086653789017,237.8,89.2,2926,404.142
6.1,2.6,419.09559916856944,274.4,62.9,2926,515.107
1.1,1.3,567.4026471495661,309.7,33.9,2926,1902.79
9.1,9.0,455.75885770903176,26.0,301.9,2960,173.891
12.9,15.4,448.4310772653901,53.6,264.1,2960,214.959
16.1,16.4,480.32431038251434,87.6,225.9,2960,246.171
20.9,12.8,441.6081089186415,125.2,187.1,2960,279.184
17.8,19.8,248.16368164566478,153.2,155.2,2960,312.586
15.5,13.3,376.9877471567199,194.7,122.5,2960,350.175
12.7,3.8,716.9994783173413,238.2,91.3,2960,404.142
5.7,2.3,359.8899803872833,274.7,63.3,2960,515.107
1.6,1.1,835.7340279236274,309.9,33.4,2960,1902.79
7.1,10.0,557.391352528468,24.0,304.9,2994,173.891
12.8,15.2,511.62942598381505,54.8,263.2,2994,214.959
16.9,16.9,351.0862603488439,87.1,225.1,2994,246.171
23.4,14.5,572.4566446251446,124.5,183.6,2994,279.184
16.0,19.3,463.88541844523115,153.7,157.0,2994,312.586
19.0,12.3,592.6018353222543,194.7,120.0,2994,350.175
15.6,3.6,299.52029221271675,239.4,87.4,2994,404.142
5.3,2.7,658.9054606786848,274.3,63.7,2994,515.107
1.9,0.4,292.7511512356215,311.6,32.1,2994,1902.79
9.4,10.8,442.15423787904626,24.2,301.6,3028,173.891
14.2,10.8,351.0213098031069,59.2,261.8,3028,214.959
16.4,19.4,429.5785684923412,83.6,226.6,3028,246.171
19.8,11.1,604.7808895952313,126.9,188.2,3028,279.184
13.5,16.8,554.1712798721098,156.2,159.5,3028,312.586
17.5,14.6,388.2037984695086,193.4,120.5,3028,350.175
12.2,3.6,468.883150627529,239.4,90.8,3028,404.142
4.1,3.5,364.9404627392343,272.5,65.9,3028,515.107
1.3,0.7,376.5990663111271,310.3,33.7,3028,1902.79
9.6,7.0,681.0810701976158,27.0,302.4,3062,173.891
11.4,12.2,687.5654796499277,56.8,265.6,3062,214.959
15.0,16.2,648.7920849188583,87.8,227.0,3062,246.171
20.8,12.2,526.5352477799856,126.8,186.2,3062,279.184
16.7,15.5,493.39062097398835,157.5,156.3,3062,312.586
13.9,11.6,513.5556749496388,195.4,125.1,3062,350.175
10.4,5.0,266.94424173374273,237.0,93.6,3062,404.142
5.5,2.6,472.76542270245665,274.4,63.5,3062,515.107
1.7,0.4,620.5041219994943,311.6,32.3,3062,1902.79
10.9,8.6,542.0198898010115,26.4,300.1,3096,173.891
11.0,15.4,437.63940264494215,53.6,266.0,3096,214.959
19.0,17.8,635.6920005239883,86.2,223.0,3096,246.171
22.3,13.0,550.9156321150288,125.0,185.7,3096,279.184
14.1,14.8,933.1771633954479,158.2,158.9,3096,312.586
15.8,14.3,358.5283764072977,193.7,122.2,3096,350.175
12.4,3.5,524.3814585718931,238.5,91.6,3096,404.142
3.7,4.2,808.9344191588873,272.8,65.3,3096,515.107
1.5,0.2,428.098314112211,310.8,33.5,3096,1902.79
