FN,FP,MAE,MSE,TN,TP,sr,t
312.8,342.6,0.3939525672607834,4.1526364939058755,5195.4,1050.2,360,12.666666666666664
266.2,234.8,0.4348790030430372,5.883338968587482,5977.2,422.8,360,19.0
55.1,727.8,0.38667584408056804,4.0334722020963145,26.2,6091.9,365,3.0
964.6,965.0,0.39464328841230745,4.388199777809978,799.0,4172.4,365,3.6666666666666665
1147.2,1066.3,0.40243442979278365,4.77059202370027,1011.7,3675.8,365,4.0
1433.4,1057.1,0.4030357919142153,4.382514208890822,1709.9,2700.6,365,6.666666666666668
1094.1,845.8,0.40685890933681107,4.803260397043907,2638.2,2322.9,365,8.0
815.7,577.6,0.38177317297010094,3.699212271973466,3605.4,1902.3,365,9.0
482.6,518.4,0.38426798048591987,4.368704213560031,4366.6,1533.4,365,10.666666666666666
363.8,279.2,0.4233710090325074,5.147177945225329,5258.8,999.2,365,12.666666666666664
249.0,237.0,0.39504178138434043,4.393501344410633,5975.0,440.0,365,19.0
114.5,685.9,0.39840361300294647,4.647362298539663,68.1,6032.5,370,3.0
952.6,965.8,0.40538569289474957,4.6530430372409795,798.2,4184.4,370,3.6666666666666665
1043.1,1155.0,0.38918272714099406,4.271206668920769,923.0,3779.9,370,4.0
1341.1,1168.1,0.41156354151572233,4.7129796003799775,1598.9,2792.9,370,6.666666666666668
1124.4,781.4,0.39483408201709896,4.602918659131527,2702.6,2292.6,370,8.0
783.9,624.7,0.4126962275998647,4.801275580028659,3558.3,1934.1,370,9.0
527.2,483.9,0.39977539487030866,4.698090051361317,4401.1,1488.8,370,10.666666666666666
307.8,302.3,0.41146210694102303,4.796794345424979,5235.7,1055.2,370,12.666666666666664
240.3,230.4,0.40223156064338494,4.24371427651387,5981.6,448.7,370,19.0
99.6,704.9,0.41929913539100616,5.135138627252089,49.1,6047.4,375,3.0
846.1,1039.7,0.3996763754045307,4.562729234088456,724.3,4290.9,375,3.6666666666666665
1039.2,1148.7,0.39026711104670825,4.254182968651887,929.3,3783.8,375,4.0
1403.0,1088.0,0.3935347534173791,4.515886183966898,1679.0,2731.0,375,6.666666666666668
1098.0,834.9,0.41599285127759256,4.608724178460449,2649.1,2319.0,375,8.0
801.7,575.4,0.40686615466357534,4.329077508895651,3607.6,1916.3,375,9.0
453.8,562.4,0.4275056755059653,5.2366601458725786,4322.6,1562.2,375,10.666666666666666
318.4,319.8,0.3982031589624692,4.675254793991209,5218.2,1044.6,375,12.666666666666664
259.4,225.6,0.3996667149688451,4.555615933278591,5986.4,429.6,375,19.0
102.5,692.2,0.39174757281553396,3.995497834452334,61.8,6044.5,380,3.0
822.3,1030.2,0.402301598802106,4.413252910206251,733.8,4314.7,380,3.6666666666666665
995.6,1222.4,0.41373713954499347,5.130067301035277,855.6,3827.4,380,4.0
1419.3,1077.7,0.39783364729749315,4.350933439598125,1689.3,2714.7,380,6.666666666666668
1122.2,763.4,0.4065787567019273,4.400563525414996,2720.6,2294.8,380,8.0
753.5,677.8,0.3925566343042071,4.357048897905295,3505.2,1964.5,380,9.0
567.6,423.8,0.3867676182195817,4.357481604920381,4461.2,1448.4,380,10.666666666666666
286.7,288.2,0.3855093464715259,4.010080664637975,5249.8,1076.3,380,12.666666666666664
267.9,232.8,0.38984929720330386,4.465951391907775,5979.2,421.1,380,19.0
194.1,633.5,0.4077259334395982,4.562509056658455,120.5,5952.9,385,3.0
865.7,1051.4,0.4046321789112689,4.523643916340626,712.6,4271.3,385,3.6666666666666665
1061.4,1140.3,0.4123315461527315,4.647325669387689,937.7,3761.6,385,4.0
1275.9,1229.4,0.40242476935709803,4.6754641034310644,1537.6,2858.1,385,6.666666666666668
1049.7,853.8,0.3999444524948075,4.557382585454604,2630.2,2367.3,385,8.0
767.9,627.5,0.3866154663575327,3.90116408250012,3555.5,1950.1,385,9.0
487.5,475.1,0.39055450900835625,4.207318182550033,4408.9,1529.5,385,10.666666666666666
380.9,301.6,0.3983577259334396,4.238776183805888,5236.4,982.1,385,12.666666666666664
244.5,249.3,0.4539583635221948,6.3194464570352125,5962.7,444.5,385,19.0
118.7,693.5,0.39502487562189054,4.349676375404531,60.5,6028.3,390,3.0
747.0,1148.0,0.4207820122687533,5.45292912460352,616.0,4390.0,390,3.6666666666666665
1123.8,1075.6,0.4162560981500266,5.54102183258465,1002.4,3699.2,390,4.0
1416.8,1070.9,0.3862845964352992,4.388423980421517,1696.1,2717.2,390,6.666666666666668
1037.5,827.1,0.40680577694054004,4.825547827207007,2656.9,2379.5,390,8.0
776.3,642.1,0.3898179007873255,4.047348210404289,3540.9,1941.7,390,9.0
461.8,519.1,0.39979230063275856,4.299290763013412,4365.9,1554.2,390,10.666666666666666
343.1,310.5,0.40718977925904454,4.784508283823601,5227.5,1019.9,390,12.666666666666664
271.6,202.3,0.39048930106747826,4.392407702587387,6009.7,417.4,390,19.0
103.2,708.0,0.42325508380427956,5.437676906728493,46.0,6043.8,395,3.0
830.5,1091.2,0.3996159976814954,4.436703617833164,672.8,4306.5,395,3.6666666666666665
1125.5,1058.9,0.409892286142105,5.012962694617527,1019.1,3697.5,395,4.0
1342.3,1156.6,0.39415543641018214,4.215110531484969,1610.4,2791.7,395,6.666666666666668
1101.6,816.4,0.3853451190648698,4.348280442447954,2667.6,2315.4,395,8.0
892.6,502.1,0.3908563976235328,4.1923320291745165,3680.9,1825.4,395,9.0
505.2,501.3,0.4392479350818722,5.845578338083047,4382.7,1511.8,395,10.666666666666666
296.1,319.6,0.394652948847993,4.255215830233944,5218.4,1066.9,395,12.666666666666664
273.9,204.8,0.3819470608124427,4.091608704052552,6007.2,415.1,395,19.0
66.0,722.8,0.3951069893252186,4.576932489655284,31.2,6081.0,400,3.0
807.2,1041.9,0.4045862918417621,4.807533932280345,722.1,4329.8,400,3.6666666666666665
1113.8,1086.1,0.40428681833550695,4.468444589350979,991.9,3709.2,400,4.0
1250.9,1295.7,0.4039100613437666,4.474384147225041,1471.3,2883.1,400,6.666666666666668
1037.5,891.1,0.42319712119016567,4.649620425381185,2592.9,2379.5,400,8.0
776.1,594.4,0.3930782978312322,4.445027290730812,3588.6,1941.9,400,9.0
526.9,491.5,0.3952663865140318,4.097688740762209,4393.5,1489.1,400,10.666666666666666
321.8,310.3,0.39290924020673335,3.9957147917371065,5227.7,1041.2,400,12.666666666666664
252.4,228.7,0.41148142781239433,4.843246550419424,5983.3,436.6,400,19.0
167.4,647.1,0.4057624498864899,4.54188362395144,106.9,5979.6,405,3.0
921.4,986.7,0.4083876732840651,4.76339942681415,777.3,4215.6,405,3.6666666666666665
996.9,1175.5,0.41287494566004923,4.86951609267578,902.5,3826.1,405,4.0
1333.3,1197.1,0.41985461044293093,4.959179426492136,1569.9,2800.7,405,6.666666666666668
1193.1,715.0,0.39518427281070373,4.404422064435106,2769.0,2223.9,405,8.0
867.1,500.7,0.39977780997923007,4.388500056352542,3682.3,1850.9,405,9.0
524.8,518.7,0.41504371347147756,4.983194464570351,4366.3,1491.2,405,10.666666666666666
344.1,302.6,0.41461382408346614,5.662656378302662,5235.4,1018.9,405,12.666666666666664
250.3,235.5,0.40344636043085547,4.695490589125571,5976.5,438.7,405,19.0
58.6,721.0,0.4005023426556538,4.673856445925712,33.0,6088.4,410,3.0
661.2,1184.0,0.4052238805970149,4.507096797565571,580.0,4475.8,410,3.6666666666666665
1158.1,1093.7,0.4140776699029126,4.747318826579079,984.3,3664.9,410,4.0
1318.9,1122.0,0.3956842003574361,4.517119499589432,1645.0,2815.1,410,6.666666666666668
1125.1,753.5,0.4219847365116166,5.1729656732518645,2730.5,2291.9,410,8.0
768.4,613.1,0.4270709559001111,5.305132508976155,3569.9,1949.6,410,9.0
526.7,506.9,0.42013476307781483,5.015421678017679,4378.1,1489.3,410,10.666666666666666
281.4,336.2,0.3984181036564749,4.394380444058026,5201.8,1081.6,410,12.666666666666664
248.3,240.3,0.399847848137951,4.416477080616336,5971.7,440.7,410,19.0
24.3,744.6,0.41415253827947646,4.666661031412517,9.4,6122.7,415,3.0
856.0,980.6,0.400234265565377,4.430512083594968,783.4,4281.0,415,3.6666666666666665
1187.2,1107.8,0.4096048881804569,5.151007502938382,970.2,3635.8,415,4.0
1190.7,1337.6,0.42206201999710186,5.165933681109017,1429.4,2943.3,415,6.666666666666668
1102.8,792.8,0.4217528860551611,5.297598979213964,2691.2,2314.2,415,8.0
771.6,647.1,0.40223156064338506,4.473421726319856,3535.9,1946.4,415,9.0
444.9,520.9,0.3976428536927016,4.533971727124894,4364.1,1571.1,415,10.666666666666666
320.9,334.5,0.40948654784330774,4.496311323640697,5203.5,1042.1,415,12.666666666666664
268.1,211.2,0.4148505047577646,4.643049719042329,6000.8,420.9,415,19.0
51.5,727.2,0.3955634449113655,4.72781762707498,26.8,6095.5,420,3.0
744.1,1126.6,0.40533014538955714,4.192335651837899,637.4,4392.9,420,3.6666666666666665
977.2,1251.5,0.4011326860841423,4.5048121045259135,826.5,3845.8,420,4.0
1414.2,1097.6,0.39529295271216724,4.528977684393566,1669.4,2719.8,420,6.666666666666668
1097.8,778.7,0.41860841423948214,5.002760066979021,2705.3,2319.2,420,8.0
884.1,521.5,0.39698594406607735,4.458361912122236,3661.5,1833.9,420,9.0
510.9,437.4,0.3767883881563059,4.382308119596194,4447.6,1505.1,420,10.666666666666666
327.8,288.0,0.40346326619330536,4.420970390764623,5250.0,1035.2,420,12.666666666666664
240.0,250.5,0.40250205284258317,4.594087008324075,5961.5,449.0,420,19.0
159.5,666.7,0.3731633096652659,3.689126374599495,87.3,5987.5,425,3.0
838.0,1028.6,0.394722987006714,4.429835853096975,735.4,4299.0,425,3.6666666666666665
1078.7,1152.1,0.40132830990677676,4.6332149929961846,925.9,3744.3,425,4.0
1453.8,1001.9,0.3882021929189006,4.335165193450225,1765.1,2680.2,425,6.666666666666668
1231.6,702.6,0.40699174032748875,5.081135181696694,2781.4,2185.4,425,8.0
707.9,677.7,0.39412887021204657,4.151062245407268,3505.3,2010.1,425,9.0
469.4,511.9,0.4171231222528136,5.235048865703844,4373.1,1546.6,425,10.666666666666666
344.1,263.1,0.39138772158624346,4.424128548197524,5274.9,1018.9,425,12.666666666666664
248.8,239.4,0.43278993382601555,5.046616834919254,5972.6,440.2,425,19.0
95.4,704.1,0.40602086654108105,4.840174129353233,49.9,6051.6,430,3.0
930.5,977.8,0.37207409554170895,3.89677301196284,786.2,4206.5,430,3.6666666666666665
1093.0,1101.2,0.407385403081679,4.739754302919062,976.8,3730.0,430,4.0
1510.5,978.4,0.3938390571414771,4.8247439984543306,1788.6,2623.5,430,6.666666666666668
1150.5,768.3,0.4075230642901994,4.906979262264728,2715.7,2266.5,430,8.0
791.8,576.1,0.3962614113896537,4.496944887214413,3606.9,1926.2,430,9.0
538.4,452.9,0.3988359174998792,4.472323656796922,4432.1,1477.6,430,10.666666666666666
318.0,314.3,0.3860793121769792,3.953769179990018,5223.7,1045.0,430,12.666666666666664
232.8,235.6,0.39034680964111484,4.477341850617463,5976.4,456.2,430,19.0
92.6,698.3,0.4004419649326184,4.536485452993931,55.7,6054.4,435,3.0
731.9,1149.1,0.3809858474617206,3.913907404723953,614.9,4405.1,435,3.6666666666666665
1010.6,1164.5,0.41114089745447513,5.060963386948751,913.5,3812.4,435,4.0
1420.1,1075.6,0.4010578177075786,4.5729169685552815,1691.4,2713.9,435,6.666666666666668
1192.5,715.5,0.3945225329662368,4.401744513677566,2768.5,2224.5,435,8.0
854.6,547.5,0.4028280925469739,4.409445088473491,3635.5,1863.4,435,9.0
529.4,506.1,0.40805921847075305,4.894512470012397,4378.9,1486.6,435,10.666666666666666
336.1,316.3,0.4070931749021881,4.5780301566600645,5221.7,1026.9,435,12.666666666666664
285.8,204.5,0.40717770371443757,4.5306042602521375,6007.5,403.2,435,19.0
32.0,730.0,0.3953943872868666,4.240434961116746,24.0,6115.0,440,3.0
692.9,1172.6,0.4093923585953726,4.637074739570754,591.4,4444.1,440,3.6666666666666665
1011.5,1175.3,0.4079215572622325,5.080176785973047,902.7,3811.5,440,4.0
1296.9,1204.0,0.40398009950248753,4.908317635125345,1563.0,2837.1,440,6.666666666666668
1223.2,635.1,0.4034511906486983,4.512219243587886,2848.9,2193.8,440,8.0
855.5,500.6,0.4065352847413418,4.780657392648408,3682.4,1862.5,440,9.0
526.8,490.2,0.38960054098439845,4.240992448759439,4394.8,1489.2,440,10.666666666666666
312.7,290.7,0.38601410423610105,4.002603889935436,5247.3,1050.3,440,12.666666666666664
251.7,240.2,0.39079360479157604,4.369985831360994,5971.8,437.3,440,19.0
85.7,705.9,0.4050041056851664,4.906887890643868,48.1,6061.3,445,3.0
815.6,1052.8,0.37854900256001545,3.9643175707224385,711.2,4321.4,445,3.6666666666666665
970.6,1199.4,0.403226585519007,4.261385628491845,878.6,3852.4,445,4.0
1364.2,1160.9,0.4220934164130803,5.288533062841134,1606.1,2769.8,445,6.666666666666668
1080.6,788.4,0.4096193788339854,4.731771160379333,2695.6,2336.4,445,8.0
793.3,590.1,0.40102400618267886,4.367196380556764,3592.9,1924.7,445,9.0
522.3,442.0,0.42074820074385355,5.042433866267368,4443.0,1493.7,445,10.666666666666666
291.6,320.5,0.4014031782833406,4.678895570690239,5217.5,1071.4,445,12.666666666666664
253.7,222.4,0.39045065932473555,4.075015698207989,5989.6,435.3,445,19.0
30.5,738.8,0.40392938221513786,4.298082000998245,15.2,6116.5,450,3.0
997.7,909.0,0.3857725933439598,4.0487453509153255,855.0,4139.3,450,3.6666666666666665
948.6,1245.3,0.39092160556441097,4.185968619684748,832.7,3874.4,450,4.0
1301.5,1171.5,0.3894073322706854,4.519286254810092,1595.5,2832.5,450,6.666666666666668
1114.1,759.2,0.4025455248031687,4.879091597031027,2724.8,2302.9,450,8.0
793.4,579.0,0.4045210839008839,4.564495483746317,3604.0,1924.6,450,9.0
511.1,504.7,0.4037941361155388,4.86213954499348,4379.3,1505.9,450,10.666666666666666
322.2,307.0,0.38390571414770813,4.194752773350078,5231.0,1040.8,450,12.666666666666664
251.4,235.9,0.3920736125199246,4.399608752354731,5976.1,437.6,450,19.0
49.6,730.8,0.40672124812829064,4.691273808948784,23.2,6097.4,455,3.0
747.6,1128.2,0.40013524609959916,4.950944307588271,635.8,4389.4,455,3.6666666666666665
1193.1,1029.2,0.4036564749070183,4.528397655734274,1048.8,3629.9,455,4.0
1423.5,1048.5,0.39695213254117756,4.509052633273761,1718.5,2710.5,455,6.666666666666668
933.4,973.7,0.403057527894508,4.7197467355777745,2510.3,2483.6,455,8.0
857.8,502.8,0.4059218470753031,4.837384276030849,3680.2,1860.2,455,9.0
505.4,477.4,0.4009153262812153,5.000215347212159,4407.6,1510.6,455,10.666666666666666
292.5,320.8,0.38986378785683234,4.516035115683717,5217.2,1070.5,455,12.666666666666664
235.2,241.7,0.3951673670482539,4.180075753916501,5970.3,453.8,455,19.0
83.2,706.7,0.39441626817369463,4.457469931893928,47.3,6063.8,460,3.0
909.8,994.9,0.41713036757957783,4.9681386755542665,769.1,4227.2,460,3.6666666666666665
1066.2,1138.6,0.38947495532048493,4.1807081099357575,939.4,3756.8,460,4.0
1377.0,1124.0,0.391443269091436,4.412305382472749,1643.0,2757.0,460,6.666666666666668
979.3,903.4,0.40973288895329185,5.114278928979696,2580.6,2437.7,460,8.0
843.1,622.8,0.3819591363570497,3.9422933874317727,3560.2,1874.9,460,9.0
510.3,457.9,0.4011834033714921,4.408848959088054,4426.1,1506.7,460,10.666666666666666
335.6,291.0,0.4103970439066802,4.599859521164404,5247.0,1027.4,460,12.666666666666664
228.7,247.6,0.3957977104767425,4.304558920607319,5964.4,460.3,460,19.0
93.1,701.7,0.38649471091146215,4.214745850037837,52.3,6053.9,465,3.0
921.6,1009.4,0.40326281215282805,4.81169758006086,754.6,4215.4,465,3.6666666666666665
1082.6,1110.8,0.4036009274018258,4.853988552383713,967.2,3740.4,465,4.0
1430.8,1055.4,0.39701009515529145,4.4090180167125546,1711.6,2703.2,465,6.666666666666668
1083.9,831.0,0.407151137516302,4.539194400167447,2653.0,2333.1,465,8.0
763.0,626.0,0.3975704004250592,4.220932554058188,3557.0,1955.0,465,9.0
532.1,469.5,0.3899628073226103,4.416866315670837,4415.5,1483.9,465,10.666666666666666
310.9,298.7,0.40058204125006036,4.532246131800544,5239.3,1052.1,465,12.666666666666664
259.3,220.2,0.38965850359851234,3.9714252362781552,5991.8,429.7,465,19.0
78.0,712.8,0.3963483553108245,4.246815276368964,41.2,6069.0,470,3.0
732.8,1108.6,0.3970728879872482,4.139298652369221,655.4,4404.2,470,3.6666666666666665
1152.7,1082.7,0.39484132734386324,4.069415865655541,995.3,3670.3,470,4.0
1365.8,1105.9,0.38847027000917744,4.22976863256533,1661.1,2768.2,470,6.666666666666668
1126.2,757.1,0.395865333526542,4.1601917596483595,2726.9,2290.8,470,8.0
767.9,607.7,0.4124498864898808,5.541300375146919,3575.3,1950.1,470,9.0
485.2,508.1,0.40311549050862194,4.660227181245874,4376.9,1530.8,470,10.666666666666666
287.4,332.8,0.3831835965802058,4.138795907195414,5205.2,1075.6,470,12.666666666666664
209.9,277.8,0.3863546345940202,4.2128467693893,5934.2,479.1,470,19.0
81.4,702.9,0.40242959957494084,4.244191663044003,51.1,6065.6,475,3.0
699.7,1195.3,0.4070545331594455,4.233311194834887,568.7,4437.3,475,3.6666666666666665
1067.0,1112.8,0.3771240882963822,4.083512051393518,965.2,3756.0,475,4.0
1387.5,1071.8,0.40120996956962757,4.59802162327521,1695.2,2746.5,475,6.666666666666668
1101.6,753.1,0.3786890788774574,3.8040767038593435,2730.9,2315.4,475,8.0
810.9,533.0,0.42212964304690137,4.979493712666441,3650.0,1907.1,475,9.0
550.5,447.4,0.41083176351253436,4.806029319422306,4437.6,1465.5,475,10.666666666666666
323.3,304.4,0.4114065594358306,4.738774976251429,5233.6,1039.7,475,12.666666666666664
232.2,251.8,0.39664299859923685,4.6089560289169045,5960.2,456.8,475,19.0
105.6,684.1,0.38545379896633336,4.022466550741438,69.9,6041.4,480,3.0
666.5,1166.3,0.41215041298362554,4.712328728525657,597.7,4470.5,480,3.6666666666666665
1073.3,1118.1,0.38408684731681403,4.334724033553914,959.9,3749.7,480,4.0
1529.5,942.6,0.40481089697145345,4.714317570722441,1824.4,2604.5,480,6.666666666666668
1066.6,822.6,0.39123798483311595,4.3221071020303015,2661.4,2350.4,480,8.0
874.7,492.7,0.41713036757957783,4.819160266628024,3690.3,1843.3,480,9.0
536.6,453.4,0.40827899338260154,4.945886264470528,4431.6,1479.4,480,10.666666666666666
308.1,327.4,0.3756387963097136,4.097502374857106,5210.6,1054.9,480,12.666666666666664
257.3,211.5,0.39985509346471526,5.0061142507527085,6000.5,431.7,480,19.0
55.0,732.7,0.40582041250060386,4.606581171810848,21.3,6092.0,485,3.0
644.6,1212.2,0.39202531034149635,4.609093690125425,551.8,4492.4,485,3.6666666666666665
1002.6,1158.8,0.37900304303724097,4.288434043375355,919.2,3820.4,485,4.0
1342.1,1145.5,0.40108196879679275,4.260711008066464,1621.5,2791.9,485,6.666666666666668
1052.7,834.9,0.3932666763271023,4.5925139673799285,2649.1,2364.3,485,8.0
786.6,567.9,0.390119789402502,4.257149124925534,3615.1,1931.4,485,9.0
555.2,435.5,0.3970439066801913,4.303277302806356,4449.5,1460.8,485,10.666666666666666
349.7,272.4,0.3977297976138724,4.641915825403726,5265.6,1013.3,485,12.666666666666664
249.5,229.7,0.3984929720330387,4.892847252411084,5982.3,439.5,485,19.0
74.7,724.8,0.4009080809544511,4.323783187621761,29.2,6072.3,490,3.0
821.5,1067.5,0.3851857218760566,4.183722970905988,696.5,4315.5,490,3.6666666666666665
988.7,1185.3,0.3957759744964498,4.521225184755833,892.7,3834.3,490,4.0
1399.1,1126.2,0.4136308747524513,5.1841987473635065,1640.8,2734.9,490,6.666666666666668
999.0,872.0,0.39595227744771283,4.6253449580576085,2612.0,2418.0,490,8.0
800.7,565.1,0.39288750422644064,4.151758601812942,3617.9,1917.3,490,9.0
536.6,469.3,0.3939260010626479,4.275421033988632,4415.7,1479.4,490,10.666666666666666
302.2,311.7,0.402688016229532,4.464854127421146,5226.3,1060.8,490,12.666666666666664
271.4,214.4,0.38493938076607254,4.224997182372924,5997.6,417.6,490,19.0
148.9,677.2,0.40054098439839636,4.75596209889066,76.8,5998.1,495,3.0
926.7,975.1,0.4019972950780081,4.339045468450626,788.9,4210.3,495,3.6666666666666665
1081.1,1125.0,0.3836497126020383,4.125163824888501,953.0,3741.9,495,4.0
1436.1,1034.6,0.38020576728010436,4.113340256645575,1732.4,2697.9,495,6.666666666666668
1188.6,695.2,0.38948944597401336,4.376237743322223,2788.8,2228.4,495,8.0
869.0,499.5,0.41163116456552185,4.589494276191856,3683.5,1849.0,495,9.0
524.1,421.3,0.39876346423223685,4.22547376386675,4463.7,1491.9,495,10.666666666666666
296.4,313.2,0.38672173115007485,4.225502745173808,5224.8,1066.6,495,12.666666666666664
269.9,197.4,0.41009998550934645,4.836086557503743,6014.6,419.1,495,19.0
102.6,702.9,0.3901849973433802,4.076335152715388,51.1,6044.4,500,3.0
649.4,1199.7,0.40515142732937254,4.907564523660017,564.3,4487.6,500,3.6666666666666665
1073.1,1116.7,0.4074167994976574,4.996088731101772,961.3,3749.9,500,4.0
1281.9,1213.7,0.3911872675457663,4.046310921122543,1553.3,2852.1,500,6.666666666666668
1088.0,824.7,0.3818480413466647,3.9411937078362227,2659.3,2329.0,500,8.0
728.9,613.2,0.3982418007052118,4.436948751388688,3569.8,1989.1,500,9.0
458.6,489.9,0.3896609187074337,4.429346391022235,4395.1,1557.4,500,10.666666666666666
321.1,335.2,0.4067985316137757,4.565138305237565,5202.8,1041.9,500,12.666666666666664
254.1,232.9,0.3982731971211902,4.684063098745755,5979.1,434.9,500,19.0
