FN,FP,MSE,TN,TP,sr,t
14.8,15.2,387.97392045014453,88.8,227.2,1702,246.171
20.7,13.8,864.0348828462426,124.2,187.3,1702,279.184
16.5,14.6,485.3357950700867,158.4,156.5,1702,312.586
15.5,12.9,970.4607407666911,195.1,122.5,1702,350.175
12.8,5.7,411.45893141575135,236.3,91.2,1702,404.142
5.3,3.0,426.92493908670514,274.0,63.7,1702,515.107
1.2,0.7,685.1834700848983,310.3,33.8,1702,1902.79
12.2,6.4,599.5324438675577,28.6,298.8,1736,173.891
11.1,12.8,352.51328247868486,56.2,265.9,1736,214.959
15.0,16.0,907.2013285099714,88.0,227.0,1736,246.171
20.1,13.0,451.8568471516618,125.0,187.9,1736,279.184
17.4,14.0,422.63021307630044,159.0,155.6,1736,312.586
16.3,13.4,618.0898333609101,194.6,121.7,1736,350.175
11.4,5.3,898.2553687606936,236.7,92.6,1736,404.142
4.5,3.8,944.1531319834537,273.2,64.5,1736,515.107
0.5,0.4,368.73957728742766,310.6,34.5,1736,1902.79
9.2,9.6,861.4852704553466,25.4,301.8,1770,173.891
11.0,13.1,316.76406524205197,55.9,266.0,1770,214.959
19.1,13.6,889.0811908242052,90.4,222.9,1770,246.171
18.8,12.5,587.8447001882948,126.5,188.2,1770,279.184
15.9,15.9,746.0543004799855,157.1,157.1,1770,312.586
17.9,12.9,370.117895890607,195.1,120.1,1770,350.175
12.8,5.6,607.2559745578031,236.4,91.2,1770,404.142
3.7,4.1,631.1142701462428,272.9,65.3,1770,515.107
1.0,0.9,413.9511234677023,311.1,33.0,1770,1902.79
10.3,7.3,324.47216723475424,27.7,300.7,1804,173.891
9.7,13.5,439.024615759682,55.5,267.3,1804,214.959
14.9,16.2,1037.5583936895232,87.8,227.1,1804,246.171
17.8,13.9,298.84446352904615,124.1,190.2,1804,279.184
17.1,11.3,337.2463864845377,161.7,155.9,1804,312.586
18.3,12.9,387.0932512786852,195.1,119.7,1804,350.175
10.5,6.6,485.12333893497106,235.4,93.5,1804,404.142
5.0,2.8,322.9526471671243,274.2,64.0,1804,515.107
1.1,1.4,442.4732528566475,309.6,33.9,1804,1902.79
11.9,5.9,343.35602965765895,29.1,299.1,1838,173.891
10.2,13.2,470.70445735224,55.8,266.8,1838,214.959
17.9,14.2,617.7149890165463,89.8,224.1,1838,246.171
17.3,12.6,258.5572446124278,125.4,190.7,1838,279.184
15.0,14.9,256.23398028778894,158.1,158.0,1838,312.586
19.3,11.3,318.66890950664754,196.7,118.7,1838,350.175
13.3,5.7,418.2098672391618,236.3,90.7,1838,404.142
4.5,2.7,455.78329183265913,274.3,64.5,1838,515.107
1.6,0.6,247.50537377709537,310.4,33.4,1838,1902.79
10.2,8.0,270.01982513265887,27.0,300.8,1872,173.891
11.8,12.3,224.13022270520224,56.7,265.2,1872,214.959
13.8,17.3,428.8498059097542,86.7,228.2,1872,246.171
18.9,13.7,388.7601027092486,124.3,189.1,1872,279.184
19.3,12.9,305.7562118916186,160.1,153.7,1872,312.586
17.5,13.1,392.47484831343934,194.9,120.5,1872,350.175
10.5,6.0,561.834988725,236.0,93.5,1872,404.142
6.6,2.3,317.18633386119944,274.7,62.4,1872,515.107
1.8,0.5,641.3647924539018,310.5,33.2,1872,1902.79
11.3,8.0,521.9820423656795,27.0,299.7,1906,173.891
11.5,10.2,588.7450758080923,58.8,265.5,1906,214.959
14.3,18.2,492.25699149718196,85.8,227.7,1906,246.171
18.7,17.1,626.0133264781068,120.9,189.3,1906,279.184
17.6,17.0,516.0883656595377,156.0,155.4,1906,312.586
16.0,10.0,363.2629079496388,198.0,122.0,1906,350.175
13.6,5.8,465.6689852270955,236.2,90.4,1906,404.142
6.8,4.3,308.6586961174132,272.7,62.2,1906,515.107
1.0,0.1,487.41786714689306,310.9,34.0,1906,1902.79
9.7,8.5,447.12380913323716,26.5,301.3,1940,173.891
10.4,11.6,604.6325519892339,57.4,266.6,1940,214.959
14.4,14.6,236.95781793251436,89.4,227.6,1940,246.171
14.9,14.9,589.4750457631503,124.1,192.1,1940,279.184
15.2,14.4,247.07543291589587,158.6,157.8,1940,312.586
17.4,14.0,688.7398303393785,194.0,120.6,1940,350.175
11.2,5.8,372.3342248964594,236.2,92.8,1940,404.142
5.4,2.2,366.46798544060704,274.8,63.6,1940,515.107
1.2,0.4,595.8145901978327,311.6,32.8,1940,1902.79
10.8,7.2,311.91576860122836,27.8,300.2,1974,173.891
12.0,12.6,204.98367324631494,56.4,265.0,1974,214.959
13.5,19.4,383.3220317235549,84.6,228.5,1974,246.171
18.6,13.5,507.9898073973266,124.5,189.4,1974,279.184
19.1,13.2,367.0959655174855,159.8,153.9,1974,312.586
21.3,10.2,564.3776304522399,197.8,116.7,1974,350.175
13.3,6.9,470.65924587514473,235.1,90.7,1974,404.142
6.4,2.5,425.2338674348263,274.5,62.6,1974,515.107
1.7,0.3,347.8933126922688,310.7,33.3,1974,1902.79
8.1,9.5,281.1241060267341,25.5,302.9,2008,173.891
11.5,13.4,372.6681511957371,55.6,265.5,2008,214.959
14.6,17.1,213.96052093569364,86.9,227.4,2008,246.171
14.8,16.1,516.4811030135116,121.9,193.2,2008,279.184
17.4,13.5,423.8244811017339,159.5,155.6,2008,312.586
17.8,11.9,294.16691828757223,196.1,120.2,2008,350.175
10.8,4.6,352.6970637628611,237.4,93.2,2008,404.142
4.5,3.9,301.7717814765896,273.1,64.5,2008,515.107
1.7,0.9,457.9492396376446,310.1,33.3,2008,1902.79
10.6,8.4,360.48369380151746,26.6,300.4,2042,173.891
10.1,10.8,326.6408340142342,58.2,266.9,2042,214.959
14.6,15.8,854.4588359770953,88.2,227.4,2042,246.171
20.2,12.4,732.5231063174856,125.6,187.8,2042,279.184
15.5,13.4,415.72911446799145,159.6,157.5,2042,312.586
15.8,13.8,287.2540856880781,194.2,122.2,2042,350.175
14.0,6.4,330.2499883707369,235.6,90.0,2042,404.142
5.4,2.2,672.3206843049854,274.8,63.6,2042,515.107
1.0,0.6,395.4221762450145,310.4,34.0,2042,1902.79
10.5,8.3,419.35185022572267,26.7,300.5,2076,173.891
7.3,16.4,322.31810051206645,52.6,269.7,2076,214.959
16.6,14.9,672.1972067202312,89.1,225.4,2076,246.171
21.7,10.2,451.24608370513005,127.8,186.3,2076,279.184
16.4,14.1,274.9497388184971,158.9,156.6,2076,312.586
16.5,11.8,254.3932468432804,196.2,121.5,2076,350.175
12.0,5.6,353.4779651236272,236.4,92.0,2076,404.142
6.0,2.9,414.0234227955201,274.1,63.0,2076,515.107
1.0,0.2,589.3597537646676,310.8,34.0,2076,1902.79
11.4,6.5,380.71465467326595,28.5,299.6,2110,173.891
13.4,13.9,342.14027183056356,55.1,263.6,2110,214.959
16.4,14.1,597.2459267854045,89.9,225.6,2110,246.171
18.3,15.3,375.8850404533961,123.7,188.7,2110,279.184
18.2,13.4,448.9207038120667,159.6,154.8,2110,312.586
16.7,12.5,391.75706160072247,195.5,121.3,2110,350.175
11.0,6.2,427.5836569549856,235.8,93.0,2110,404.142
4.6,3.8,654.0359612028179,273.2,64.4,2110,515.107
1.6,0.1,358.4054729537571,311.9,32.4,2110,1902.79
8.7,8.2,277.9552497789015,26.8,302.3,2144,173.891
11.4,12.8,532.0983680674133,56.2,265.6,2144,214.959
14.9,21.2,465.717048170231,82.8,227.1,2144,246.171
17.3,12.6,380.85009195354036,125.4,190.7,2144,279.184
17.0,16.0,460.28649699645956,157.0,156.0,2144,312.586
20.0,9.2,376.5551077369219,198.8,118.0,2144,350.175
14.0,4.2,382.76789156091024,237.8,90.0,2144,404.142
5.9,3.4,487.38697237088144,273.6,63.1,2144,515.107
2.0,0.2,351.4841871726154,310.8,33.0,2144,1902.79
11.0,7.6,185.45644950534682,27.4,300.0,2178,173.891
11.4,15.7,427.4761635398122,53.3,265.6,2178,214.959
14.2,15.5,503.07541803179174,88.5,227.8,2178,246.171
19.4,12.8,377.4963912320809,125.2,188.6,2178,279.184
17.3,12.2,207.7515029001445,160.8,155.7,2178,312.586
19.8,10.6,329.76563067868494,197.4,118.2,2178,350.175
12.6,6.5,380.2183470684971,235.5,91.4,2178,404.142
4.8,2.3,593.6148053798408,274.7,64.2,2178,515.107
1.2,0.5,412.40614170187837,310.5,33.8,2178,1902.79
9.7,9.7,280.0669670546966,25.3,301.3,2212,173.891
12.1,12.0,609.7361884777458,57.0,264.9,2212,214.959
15.6,14.3,515.5556563731215,89.7,226.4,2212,246.171
16.7,13.7,678.9176876674853,125.3,190.3,2212,279.184
19.0,15.0,199.29335061134393,158.0,154.0,2212,312.586
16.5,11.8,329.5840767896676,196.2,121.5,2212,350.175
11.4,5.5,346.63920014682077,236.5,92.6,2212,404.142
4.3,2.3,425.0191675427021,274.7,64.7,2212,515.107
1.4,0.7,409.32484568085243,311.3,32.6,2212,1902.79
7.9,9.5,444.45534878280324,25.5,303.1,2246,173.891
9.7,17.7,263.8733497447253,51.3,267.3,2246,214.959
16.2,17.0,365.48839326502883,87.0,225.8,2246,246.171
16.6,11.7,524.2474669707369,126.3,191.4,2246,279.184
16.6,15.3,304.81656308923414,157.7,156.4,2246,312.586
17.5,12.0,274.59071875130064,196.0,120.5,2246,350.175
11.3,5.2,387.7435531670521,236.8,92.7,2246,404.142
3.6,4.5,397.7544714822976,272.5,65.4,2246,515.107
1.8,0.0,285.13668761560695,311.0,33.2,2246,1902.79
11.3,6.9,228.57069895657506,28.1,299.7,2280,173.891
12.1,13.3,361.24837972572243,55.7,264.9,2280,214.959
17.4,15.0,658.4609679112714,89.0,224.6,2280,246.171
21.1,13.4,432.784254194292,125.6,185.9,2280,279.184
13.6,16.6,316.4105966540463,156.4,159.4,2280,312.586
15.6,12.8,329.3442564783958,195.2,122.4,2280,350.175
13.2,4.7,342.9738795590318,237.3,90.8,2280,404.142
5.2,1.5,307.8070122494944,275.5,63.8,2280,515.107
1.0,0.0,233.55885430173416,312.0,33.0,2280,1902.79
11.3,7.2,251.74362429501463,27.8,299.7,2314,173.891
10.9,12.5,295.6118975380058,56.5,266.1,2314,214.959
17.5,14.7,441.68054853569356,89.3,224.5,2314,246.171
18.7,13.9,286.6518238155346,124.1,189.3,2314,279.184
14.8,16.1,344.3493691861994,156.9,158.2,2314,312.586
17.4,10.3,393.1546837739885,197.7,120.6,2314,350.175
13.2,5.3,297.554485807948,236.7,90.8,2314,404.142
5.2,4.1,469.40048713489887,272.9,63.8,2314,515.107
1.0,0.5,364.4345745385837,310.5,34.0,2314,1902.79
8.8,8.8,378.7478272427746,26.2,302.2,2348,173.891
9.5,14.9,339.8017963875722,54.1,267.5,2348,214.959
15.5,16.1,314.5582679880059,87.9,226.5,2348,246.171
19.5,11.4,462.87199737145954,126.6,188.5,2348,279.184
17.4,13.6,344.6195527971098,159.4,155.6,2348,312.586
16.8,13.7,505.86982394537574,194.3,121.2,2348,350.175
13.0,4.7,344.9191486187861,237.3,91.0,2348,404.142
5.3,3.2,394.1564548755058,273.8,63.7,2348,515.107
0.7,0.1,251.29586116972533,310.9,34.3,2348,1902.79
8.2,7.4,264.53546982507214,27.6,302.8,2382,173.891
9.3,12.2,679.4455916904626,56.8,267.7,2382,214.959
15.2,16.6,342.6394266205204,87.4,226.8,2382,246.171
18.7,13.9,473.22179694320795,125.1,188.3,2382,279.184
16.3,13.9,534.8859699216762,159.1,156.7,2382,312.586
16.9,11.0,283.8417580195809,197.0,121.1,2382,350.175
12.9,4.9,219.46408901177728,237.1,91.1,2382,404.142
5.4,2.0,369.4651495831647,275.0,63.6,2382,515.107
1.4,0.6,280.7958482856935,311.4,32.6,2382,1902.79
9.9,7.5,265.07398108417624,27.5,301.1,2416,173.891
12.4,11.1,427.5724929134393,57.9,264.6,2416,214.959
13.3,15.7,345.4484060007226,88.3,228.7,2416,246.171
16.0,11.0,371.55101518121376,127.0,192.0,2416,279.184
17.6,15.2,432.94250613020233,157.8,155.4,2416,312.586
16.2,12.1,437.3946549643787,195.9,121.8,2416,350.175
13.2,6.2,414.68952693005747,235.8,90.8,2416,404.142
5.6,2.1,381.87022743345386,274.9,63.4,2416,515.107
1.0,0.0,419.8931520463872,311.0,34.0,2416,1902.79
10.2,8.2,426.6531187364884,26.8,300.8,2450,173.891
10.8,12.3,342.8156442684249,56.7,266.2,2450,214.959
15.9,16.0,605.1893213830201,88.0,226.1,2450,246.171
21.6,13.1,206.4290216994942,125.9,185.4,2450,279.184
18.8,11.3,206.02648801156064,161.7,154.2,2450,312.586
20.6,10.0,280.31988849320817,198.0,117.4,2450,350.175
12.5,6.4,406.717920948916,235.6,91.5,2450,404.142
4.5,3.4,341.3914930664741,273.6,64.5,2450,515.107
1.1,0.5,267.89670153135836,311.5,32.9,2450,1902.79
9.9,6.8,299.36911447593934,28.2,301.1,2484,173.891
9.6,13.2,225.49500546069356,55.8,267.4,2484,214.959
16.1,14.7,296.4037816895953,89.3,225.9,2484,246.171
19.5,14.5,304.5548742741329,123.5,188.5,2484,279.184
15.9,13.9,273.0029141275289,159.1,157.1,2484,312.586
18.3,10.8,202.19114442377165,197.2,119.7,2484,350.175
14.2,6.3,266.1795100366329,235.7,89.8,2484,404.142
4.1,3.6,236.0806787223988,273.4,64.9,2484,515.107
0.7,0.6,378.9086763996386,310.4,34.3,2484,1902.79
8.8,8.3,189.25812325346817,26.7,302.2,2518,173.891
8.5,15.7,208.67011039161852,53.3,268.5,2518,214.959
15.8,16.4,221.98008187369942,87.6,226.2,2518,246.171
21.1,12.3,446.22493371502895,125.7,186.9,2518,279.184
13.8,15.4,431.84595004443634,157.6,159.2,2518,312.586
17.5,10.1,267.0583428881502,197.9,120.5,2518,350.175
10.7,6.7,230.6228664958814,235.3,93.3,2518,404.142
4.8,3.1,283.57397826661855,273.9,64.2,2518,515.107
0.9,0.1,360.25665865115604,310.9,34.1,2518,1902.79
9.4,7.7,295.64561522839597,27.3,301.6,2552,173.891
9.6,14.0,294.1014790604769,55.0,267.4,2552,214.959
15.9,13.5,431.64933066004335,90.5,226.1,2552,246.171
20.3,13.8,234.09821440093933,125.2,186.7,2552,279.184
16.8,11.5,271.4155405302746,161.5,156.2,2552,312.586
17.9,12.1,295.829758009971,195.9,120.1,2552,350.175
11.9,6.3,204.57116576365604,235.7,92.1,2552,404.142
5.0,3.5,276.3595959029625,273.5,64.0,2552,515.107
1.2,0.0,223.41171444696542,312.0,32.8,2552,1902.79
12.8,8.1,220.72313679031782,26.9,298.2,2586,173.891
9.2,14.5,210.2695476122109,54.5,267.8,2586,214.959
16.6,16.2,357.06519560252906,87.8,225.4,2586,246.171
22.7,12.1,243.2607889080924,125.9,185.3,2586,279.184
14.9,16.1,255.12697685830932,156.9,158.1,2586,312.586
21.3,9.3,309.76172726004324,198.7,116.7,2586,350.175
12.9,5.3,185.21022946885847,236.7,91.1,2586,404.142
4.7,2.4,409.4218431354771,274.6,64.3,2586,515.107
1.0,0.0,283.4027611300578,311.0,34.0,2586,1902.79
9.0,6.7,489.2506597476877,28.3,302.0,2620,173.891
8.5,15.4,257.6127648824422,53.6,268.5,2620,214.959
13.6,15.2,352.07634354212433,88.8,228.4,2620,246.171
19.4,15.2,481.9863974809972,123.8,187.6,2620,279.184
16.2,14.6,220.9473629672688,158.4,156.8,2620,312.586
17.5,10.9,433.50129151033235,197.1,120.5,2620,350.175
12.9,3.6,239.77108586336698,238.4,91.1,2620,404.142
4.7,1.9,332.1569174456646,275.1,64.3,2620,515.107
1.8,0.3,228.66156636632937,311.7,32.2,2620,1902.79
10.2,8.4,284.7754864278178,26.6,300.8,2654,173.891
11.9,11.2,333.55488466986986,57.8,265.1,2654,214.959
13.0,18.4,247.09504796351152,85.6,229.0,2654,246.171
20.1,13.9,361.97632065065017,124.1,187.9,2654,279.184
16.9,13.8,195.9400110268063,159.2,156.1,2654,312.586
18.3,13.5,229.35264416878607,194.5,119.7,2654,350.175
14.7,4.9,304.36516100679177,237.1,89.3,2654,404.142
4.3,3.6,397.531603183743,273.4,64.7,2654,515.107
0.8,0.5,401.1331679791186,310.5,34.2,2654,1902.79
10.0,7.1,287.20384010968206,27.9,301.0,2688,173.891
10.8,13.2,569.7501729237714,55.8,266.2,2688,214.959
16.7,16.5,331.820424478396,87.5,225.3,2688,246.171
19.7,11.1,249.17326966676288,126.9,188.3,2688,279.184
17.1,15.2,452.683600243425,157.8,155.9,2688,312.586
14.6,13.4,197.28664976343939,194.6,123.4,2688,350.175
14.2,5.0,361.5674184143785,237.0,89.8,2688,404.142
5.4,2.0,255.8580312975434,275.0,63.6,2688,515.107
1.3,0.6,185.77736952160404,310.4,33.7,2688,1902.79
10.2,7.8,311.87081239559234,26.2,301.8,2722,173.891
9.0,15.3,364.03247868099703,53.7,268.0,2722,214.959
15.7,16.1,330.68670981589605,87.9,226.3,2722,246.171
24.8,11.9,455.06923682716763,127.1,182.2,2722,279.184
15.9,13.7,812.457149030347,159.3,157.1,2722,312.586
20.1,11.9,188.88039858843933,195.1,118.9,2722,350.175
13.0,5.8,238.96697229501447,236.2,91.0,2722,404.142
5.9,2.7,315.94481903302005,274.3,63.1,2722,515.107
0.6,0.0,436.8310166404623,312.0,33.4,2722,1902.79
9.8,8.6,505.49641472803467,26.4,301.2,2756,173.891
8.7,16.9,309.3243291458816,52.1,268.3,2756,214.959
16.5,17.2,251.8332353821532,86.8,225.5,2756,246.171
21.4,10.4,264.46507531589594,127.6,186.6,2756,279.184
16.8,15.4,353.38119345606935,157.6,156.2,2756,312.586
17.9,11.6,222.39276073648838,196.4,120.1,2756,350.175
13.7,4.4,340.54774552601157,237.6,90.3,2756,404.142
4.2,2.8,642.8741061773123,274.2,64.8,2756,515.107
0.7,0.0,300.7348089572254,311.0,34.3,2756,1902.79
10.5,8.4,276.40718491430647,26.6,300.5,2790,173.891
11.1,11.9,252.63544921531798,57.1,265.9,2790,214.959
15.8,15.4,219.19749140440754,88.6,226.2,2790,246.171
19.6,11.5,218.96804778316476,127.5,187.4,2790,279.184
16.1,16.4,381.2949885945809,156.6,156.9,2790,312.586
17.4,12.2,268.0409544867774,195.8,120.6,2790,350.175
11.8,6.1,283.11571539848273,235.9,92.2,2790,404.142
5.5,2.2,470.68484564797683,274.8,63.5,2790,515.107
1.5,0.0,516.8891889895231,312.0,32.5,2790,1902.79
11.4,7.9,522.9751699366332,26.1,300.6,2824,173.891
12.5,14.0,357.8871049489884,56.0,263.5,2824,214.959
18.7,15.0,604.4784391714595,89.0,223.3,2824,246.171
21.8,12.5,265.69349575838146,126.5,185.2,2824,279.184
14.8,14.8,308.2435165387284,158.2,158.2,2824,312.586
18.7,11.2,209.25399991307796,195.8,120.3,2824,350.175
9.5,4.6,283.5541457489884,238.4,93.5,2824,404.142
7.0,1.2,298.6828218168352,275.8,62.0,2824,515.107
0.8,0.0,280.98437518793355,312.0,33.2,2824,1902.79
10.4,8.1,362.77619536459525,26.9,300.6,2858,173.891
10.4,13.1,225.9367642075145,55.9,266.6,2858,214.959
18.2,15.0,322.93157228381506,89.0,223.8,2858,246.171
19.7,12.0,452.812000437283,126.0,188.3,2858,279.184
17.8,14.7,185.9806224732659,158.3,155.2,2858,312.586
16.2,12.3,291.16947885816484,195.7,121.8,2858,350.175
11.2,4.8,253.40115599580926,237.2,92.8,2858,404.142
5.1,2.3,213.30333636380047,274.7,63.9,2858,515.107
0.9,0.0,311.67023454183527,311.0,34.1,2858,1902.79
11.4,6.2,306.2018310249277,27.8,300.6,2892,173.891
8.9,14.5,196.85597148713867,54.5,268.1,2892,214.959
17.8,17.8,208.65281213475424,86.2,224.2,2892,246.171
21.6,13.6,328.8907498657514,125.4,185.4,2892,279.184
14.5,15.0,190.94377835354038,158.0,158.5,2892,312.586
18.2,10.1,259.44297234732653,196.9,120.8,2892,350.175
13.5,4.7,253.31360524696515,237.3,90.5,2892,404.142
7.7,3.1,238.61713676170515,273.9,61.3,2892,515.107
0.8,0.0,318.8449201656069,312.0,33.2,2892,1902.79
11.0,7.1,279.2867719757948,27.9,300.0,2926,173.891
11.2,13.5,279.5891510667631,55.5,265.8,2926,214.959
15.8,15.0,345.9252353919074,89.0,226.2,2926,246.171
24.3,12.9,303.96875662153184,125.1,183.7,2926,279.184
17.5,13.4,261.86216874169077,159.6,155.5,2926,312.586
16.3,12.5,344.298827683526,195.5,121.7,2926,350.175
11.2,7.0,276.3068541903179,235.0,92.8,2926,404.142
4.7,3.1,203.37975620390168,273.9,64.3,2926,515.107
1.4,0.2,491.52773240679187,310.8,33.6,2926,1902.79
11.0,7.1,220.41642349378617,27.9,300.0,2960,173.891
12.7,13.8,304.769989354263,55.2,264.3,2960,214.959
15.6,14.7,542.1627160187138,89.3,226.4,2960,246.171
20.1,12.0,284.84684208049134,126.0,187.9,2960,279.184
13.3,15.4,311.24665223713885,157.6,159.7,2960,312.586
18.7,12.5,428.63694311401713,195.5,119.3,2960,350.175
14.2,5.0,231.9977367222544,237.0,89.8,2960,404.142
5.6,2.9,289.31816143143067,274.1,63.4,2960,515.107
0.7,0.0,243.26663229855475,311.0,34.3,2960,1902.79
9.4,6.1,444.5115331013727,27.9,302.6,2994,173.891
10.8,14.6,299.8929742924855,55.4,265.2,2994,214.959
17.2,18.8,285.1178481418353,85.2,224.8,2994,246.171
20.0,13.8,337.630763354552,125.2,187.0,2994,279.184
15.7,15.9,220.14758247536125,157.1,157.3,2994,312.586
17.6,12.8,248.65086330708095,194.2,121.4,2994,350.175
12.1,5.9,312.67808279349686,237.1,90.9,2994,404.142
5.8,1.3,192.50858043222541,275.7,63.2,2994,515.107
0.5,0.3,291.45574415744215,311.7,33.5,2994,1902.79
10.8,4.9,402.0262849560694,30.1,300.2,3028,173.891
8.3,14.0,262.220767729841,56.0,267.7,3028,214.959
13.3,12.0,240.8647271239162,91.0,229.7,3028,246.171
22.9,11.5,301.90218614631505,126.5,185.1,3028,279.184
15.2,15.5,420.44798570664733,157.5,157.8,3028,312.586
17.4,9.1,431.70821472384387,198.9,120.6,3028,350.175
11.3,5.9,446.2940893767342,237.1,91.7,3028,404.142
4.2,2.5,234.72456721033222,273.5,65.8,3028,515.107
0.6,0.0,195.7431973476879,311.0,34.4,3028,1902.79
9.3,7.5,532.8226075111995,26.5,302.7,3062,173.891
11.7,13.1,377.0908762759393,55.9,265.3,3062,214.959
14.8,17.4,268.0897945809249,86.6,227.2,3062,246.171
21.0,11.2,229.42067497369948,127.8,186.0,3062,279.184
16.4,16.6,266.0365832821532,156.4,156.6,3062,312.586
16.7,12.1,296.65786794848253,194.9,122.3,3062,350.175
11.9,6.8,232.44189724848252,235.2,92.1,3062,404.142
5.4,3.7,284.8009088223265,273.3,63.6,3062,515.107
1.0,0.0,246.94847761972537,312.0,33.0,3062,1902.79
10.7,5.5,214.88668859190753,29.5,300.3,3096,173.891
11.9,14.6,390.20960592095366,54.4,265.1,3096,214.959
14.5,12.8,510.21000728692206,91.2,227.5,3096,246.171
18.3,13.5,222.77172149183534,124.5,189.7,3096,279.184
18.2,14.5,242.03499351835248,158.5,154.8,3096,312.586
18.1,9.9,374.7009920723265,198.1,119.9,3096,350.175
11.9,5.0,252.36692614949408,237.0,92.1,3096,404.142
5.5,2.6,287.9717215265897,274.4,63.5,3096,515.107
1.0,0.0,345.22433654609824,311.0,34.0,3096,1902.79
