FN,FP,TN,TP,sr,t
13.4,11.7,161.3,159.6,2314,312.586
14.2,10.7,197.3,123.8,2314,350.175
7.9,6.2,235.8,96.1,2314,404.142
2.7,3.4,273.6,66.3,2314,515.107
2.3,2.4,308.6,32.7,2314,1902.79
7.5,6.1,28.9,303.5,2348,173.891
9.8,10.8,58.2,267.2,2348,214.959
12.4,12.6,91.4,229.6,2348,246.171
12.1,12.0,126.0,195.9,2348,279.184
17.0,11.5,161.5,156.0,2348,312.586
14.2,9.9,198.1,123.8,2348,350.175
8.5,7.0,235.0,95.5,2348,404.142
3.8,1.9,275.1,65.2,2348,515.107
3.2,2.3,308.7,31.8,2348,1902.79
7.9,6.7,28.3,303.1,2382,173.891
7.8,10.2,58.8,269.2,2382,214.959
12.8,10.3,93.7,229.2,2382,246.171
12.4,12.1,126.9,194.6,2382,279.184
13.7,12.3,160.7,159.3,2382,312.586
14.8,9.9,198.1,123.2,2382,350.175
8.4,7.2,234.8,95.6,2382,404.142
3.3,3.4,273.6,65.7,2382,515.107
1.5,2.7,309.3,32.5,2382,1902.79
6.1,8.1,26.9,304.9,2416,173.891
9.3,11.0,58.0,267.7,2416,214.959
12.7,10.6,93.4,229.3,2416,246.171
12.7,12.0,126.0,195.3,2416,279.184
13.1,11.9,161.1,159.9,2416,312.586
14.3,10.7,197.3,123.7,2416,350.175
9.4,5.4,236.6,94.6,2416,404.142
2.5,2.6,274.4,66.5,2416,515.107
2.0,2.9,308.1,33.0,2416,1902.79
8.7,7.3,27.7,302.3,2450,173.891
8.7,9.5,59.5,268.3,2450,214.959
12.8,9.4,94.6,229.2,2450,246.171
14.9,11.6,127.4,192.1,2450,279.184
12.4,14.3,158.7,160.6,2450,312.586
12.2,13.5,194.5,125.8,2450,350.175
9.4,5.9,236.1,94.6,2450,404.142
3.8,1.8,275.2,65.2,2450,515.107
1.6,1.7,310.3,32.4,2450,1902.79
6.0,6.3,28.7,305.0,2484,173.891
12.5,10.3,58.7,264.5,2484,214.959
12.9,11.5,92.5,229.1,2484,246.171
15.3,11.0,127.0,192.7,2484,279.184
14.2,11.1,161.9,158.8,2484,312.586
12.6,11.3,196.7,125.4,2484,350.175
7.8,6.5,235.5,96.2,2484,404.142
3.0,2.0,275.0,66.0,2484,515.107
2.2,2.0,309.0,32.8,2484,1902.79
8.5,7.5,27.5,302.5,2518,173.891
9.2,11.1,57.9,267.8,2518,214.959
13.8,13.2,90.8,228.2,2518,246.171
12.4,10.5,127.5,195.6,2518,279.184
13.5,13.2,159.8,159.5,2518,312.586
11.6,9.1,198.9,126.4,2518,350.175
7.6,6.2,235.8,96.4,2518,404.142
3.4,3.0,274.0,65.6,2518,515.107
2.7,1.7,309.3,32.3,2518,1902.79
7.0,6.9,28.1,304.0,2552,173.891
11.4,9.9,59.1,265.6,2552,214.959
14.4,10.6,93.4,227.6,2552,246.171
12.6,14.2,124.8,194.4,2552,279.184
16.6,13.2,159.8,156.4,2552,312.586
12.9,10.9,197.1,125.1,2552,350.175
9.1,7.2,234.8,94.9,2552,404.142
2.7,2.3,274.7,66.3,2552,515.107
2.0,2.9,309.1,32.0,2552,1902.79
6.5,7.2,27.8,304.5,2586,173.891
11.5,8.9,60.1,265.5,2586,214.959
12.4,11.4,92.6,229.6,2586,246.171
13.8,13.4,124.6,194.2,2586,279.184
14.3,11.3,161.7,158.7,2586,312.586
12.8,8.4,199.6,125.2,2586,350.175
8.4,4.4,237.6,95.6,2586,404.142
3.7,2.0,275.0,65.3,2586,515.107
1.9,1.4,309.6,33.1,2586,1902.79
6.5,6.9,28.1,304.5,2620,173.891
11.2,11.2,57.8,265.8,2620,214.959
13.0,10.7,93.3,229.0,2620,246.171
12.6,13.8,125.2,194.4,2620,279.184
16.2,9.6,163.4,156.8,2620,312.586
12.8,9.4,198.6,125.2,2620,350.175
9.2,6.6,235.4,94.8,2620,404.142
3.5,1.5,275.5,65.5,2620,515.107
1.9,2.9,309.1,32.1,2620,1902.79
7.4,7.2,27.8,303.6,2654,173.891
9.2,10.5,58.5,267.8,2654,214.959
11.0,12.5,91.5,231.0,2654,246.171
14.9,10.8,127.2,193.1,2654,279.184
15.9,11.3,161.7,157.1,2654,312.586
13.7,10.0,198.0,124.3,2654,350.175
9.2,7.0,235.0,94.8,2654,404.142
2.9,1.8,275.2,66.1,2654,515.107
0.8,1.0,310.0,34.2,2654,1902.79
8.0,6.7,28.3,303.0,2688,173.891
8.9,10.1,58.9,268.1,2688,214.959
12.1,11.1,92.9,229.9,2688,246.171
12.9,13.2,124.8,195.1,2688,279.184
14.5,12.0,161.0,158.5,2688,312.586
12.4,10.0,198.0,125.6,2688,350.175
8.8,6.6,235.4,95.2,2688,404.142
3.3,1.0,276.0,65.7,2688,515.107
0.7,1.4,309.6,34.3,2688,1902.79
7.3,5.9,28.1,304.7,2722,173.891
11.5,9.2,59.8,265.5,2722,214.959
9.8,11.5,92.5,232.2,2722,246.171
14.0,11.0,128.0,193.0,2722,279.184
13.3,10.7,162.3,159.7,2722,312.586
12.5,9.7,197.3,126.5,2722,350.175
7.9,6.7,235.3,96.1,2722,404.142
3.0,1.0,276.0,66.0,2722,515.107
0.9,1.0,311.0,33.1,2722,1902.79
8.2,6.7,28.3,302.8,2756,173.891
7.8,9.6,59.4,269.2,2756,214.959
12.8,11.0,93.0,229.2,2756,246.171
13.9,10.9,127.1,194.1,2756,279.184
15.7,11.2,161.8,157.3,2756,312.586
14.4,8.7,199.3,123.6,2756,350.175
6.8,8.6,233.4,97.2,2756,404.142
4.0,0.9,276.1,65.0,2756,515.107
1.8,0.5,310.5,33.2,2756,1902.79
6.1,5.6,29.4,304.9,2790,173.891
9.5,9.9,59.1,267.5,2790,214.959
13.9,9.7,94.3,228.1,2790,246.171
14.8,10.2,128.8,192.2,2790,279.184
14.6,9.7,163.3,158.4,2790,312.586
13.0,9.4,198.6,125.0,2790,350.175
7.7,6.8,235.2,96.3,2790,404.142
2.9,1.0,276.0,66.1,2790,515.107
0.8,0.4,311.6,33.2,2790,1902.79
6.5,6.7,27.3,305.5,2824,173.891
7.9,10.3,59.7,268.1,2824,214.959
12.1,11.6,92.4,229.9,2824,246.171
12.6,11.7,127.3,194.4,2824,279.184
15.8,10.1,162.9,157.2,2824,312.586
14.1,7.9,199.1,124.9,2824,350.175
6.4,6.7,236.3,96.6,2824,404.142
3.4,1.1,275.9,65.6,2824,515.107
0.9,0.0,312.0,33.1,2824,1902.79
7.3,6.4,28.6,303.7,2858,173.891
11.1,9.4,59.6,265.9,2858,214.959
12.5,13.1,90.9,229.5,2858,246.171
12.3,10.4,127.6,195.7,2858,279.184
17.7,10.7,162.3,155.3,2858,312.586
11.9,9.3,198.7,126.1,2858,350.175
8.6,5.7,236.3,95.4,2858,404.142
3.8,0.6,276.4,65.2,2858,515.107
1.0,0.8,310.2,34.0,2858,1902.79
6.6,5.4,28.6,305.4,2892,173.891
10.4,8.7,60.3,266.6,2892,214.959
13.5,10.1,93.9,228.5,2892,246.171
15.3,9.0,130.0,191.7,2892,279.184
13.4,10.8,162.2,159.6,2892,312.586
15.3,10.1,196.9,123.7,2892,350.175
6.7,7.3,234.7,97.3,2892,404.142
3.5,0.9,276.1,65.5,2892,515.107
0.4,0.5,311.5,33.6,2892,1902.79
5.0,7.0,28.0,306.0,2926,173.891
10.8,11.4,57.6,266.2,2926,214.959
14.3,9.9,94.1,227.7,2926,246.171
13.5,10.9,127.1,194.5,2926,279.184
13.9,10.3,162.7,159.1,2926,312.586
13.4,8.0,200.0,124.6,2926,350.175
7.1,8.1,233.9,96.9,2926,404.142
3.1,1.3,275.7,65.9,2926,515.107
0.8,0.0,311.0,34.2,2926,1902.79
6.4,8.1,26.9,304.6,2960,173.891
9.4,11.9,57.1,267.6,2960,214.959
13.5,10.5,93.5,228.5,2960,246.171
16.5,8.6,129.4,191.5,2960,279.184
18.3,9.4,163.6,154.7,2960,312.586
14.4,7.5,200.5,123.6,2960,350.175
7.8,6.3,235.7,96.2,2960,404.142
3.6,0.8,276.2,65.4,2960,515.107
0.7,0.0,311.0,34.3,2960,1902.79
7.5,6.5,27.5,304.5,2994,173.891
9.1,9.6,60.4,266.9,2994,214.959
13.3,9.8,94.2,228.7,2994,246.171
14.4,10.5,128.5,192.6,2994,279.184
16.5,9.0,164.0,156.5,2994,312.586
13.6,8.8,198.2,125.4,2994,350.175
7.8,6.1,236.9,95.2,2994,404.142
3.0,0.3,276.7,66.0,2994,515.107
1.2,0.0,312.0,32.8,2994,1902.79
7.3,5.6,29.4,303.7,3028,173.891
10.2,10.5,59.5,265.8,3028,214.959
11.4,10.2,92.8,231.6,3028,246.171
12.7,10.8,127.2,195.3,3028,279.184
14.1,10.9,162.1,158.9,3028,312.586
14.3,9.9,198.1,123.7,3028,350.175
8.7,6.9,236.1,94.3,3028,404.142
3.0,0.3,275.7,67.0,3028,515.107
0.8,0.5,310.5,34.2,3028,1902.79
6.1,6.5,27.5,305.9,3062,173.891
10.0,10.4,58.6,267.0,3062,214.959
12.9,11.9,92.1,229.1,3062,246.171
13.9,10.3,128.7,193.1,3062,279.184
17.0,9.3,163.7,156.0,3062,312.586
13.6,9.3,197.7,125.4,3062,350.175
8.7,5.4,236.6,95.3,3062,404.142
2.6,0.0,277.0,66.4,3062,515.107
0.7,0.0,312.0,33.3,3062,1902.79
6.6,7.9,27.1,304.4,3096,173.891
11.4,8.8,60.2,265.6,3096,214.959
16.6,9.0,95.0,225.4,3096,246.171
15.3,7.8,130.2,192.7,3096,279.184
16.3,11.9,161.1,156.7,3096,312.586
14.4,8.5,199.5,123.6,3096,350.175
10.4,6.8,235.2,93.6,3096,404.142
4.1,0.0,277.0,64.9,3096,515.107
1.0,0.0,311.0,34.0,3096,1902.79
