FN,FP,MSE,TN,TP,sr,t
71.4,24.8,0.0342368470734944,294.2,65.6,1937,14.8784780444677
52.4,11.7,0.03837484320871729,353.3,38.6,1937,15.222434323308498
18.5,15.2,0.03339246667383334,395.8,26.5,1937,15.637958571596501
1.2,44.5,0.04235538489206126,1.5,408.8,1982,13.502753092236302
3.8,83.2,0.03824282376924537,7.8,361.2,1982,13.803859817649501
37.6,76.5,0.04039137912676983,60.5,281.4,1982,14.032251164870901
49.7,87.6,0.03613190249229097,95.4,223.3,1982,14.233252060704999
84.1,56.6,0.0397039404593353,171.4,143.9,1982,14.440960814602402
103.9,26.4,0.03629723070442849,247.6,78.1,1982,14.6307274187917
66.5,24.8,0.042078835844481674,294.2,70.5,1982,14.8784780444677
51.6,16.4,0.03878286675593458,348.6,39.4,1982,15.222434323308498
15.7,18.2,0.04184457865051866,391.8,30.3,1982,15.637958571596501
3.8,43.1,0.04754546563156987,2.9,406.2,2027,13.502753092236302
7.0,82.5,0.04026313342543873,8.5,358.0,2027,13.803859817649501
40.7,79.3,0.03809372486356241,57.7,278.3,2027,14.032251164870901
42.5,96.3,0.045761466922863786,86.7,230.5,2027,14.233252060704999
72.9,63.4,0.03847274521470292,164.6,155.1,2027,14.440960814602402
96.7,23.3,0.037188723777307066,250.7,85.3,2027,14.6307274187917
72.8,19.5,0.03980544580342642,299.5,64.2,2027,14.8784780444677
53.9,15.2,0.03605372696370627,349.8,37.1,2027,15.222434323308498
16.8,17.1,0.04072553524230596,393.9,28.2,2027,15.637958571596501
0.6,45.4,0.03954956939830571,0.6,409.4,2072,13.502753092236302
5.1,81.1,0.03618350986780246,9.9,359.9,2072,13.803859817649501
36.9,77.8,0.03977119530297654,59.2,282.1,2072,14.032251164870901
39.5,91.9,0.03753576841735347,91.1,233.5,2072,14.233252060704999
66.8,64.1,0.0421447622436831,163.9,161.2,2072,14.440960814602402
94.1,31.3,0.03974047861256615,242.7,87.9,2072,14.6307274187917
68.5,25.2,0.0385595113851318,293.8,68.5,2072,14.8784780444677
51.9,14.7,0.036774848956065365,350.3,39.1,2072,15.222434323308498
20.2,17.6,0.04406844098818202,392.4,25.8,2072,15.637958571596501
0.7,45.0,0.04208464307691218,1.0,409.3,2117,13.502753092236302
2.4,86.0,0.035615526434335854,5.0,362.6,2117,13.803859817649501
36.3,80.6,0.037965947485851075,56.4,282.7,2117,14.032251164870901
33.9,101.5,0.0404594744025086,81.5,239.1,2117,14.233252060704999
71.7,62.0,0.03994566940663668,166.0,156.3,2117,14.440960814602402
90.6,23.6,0.03390831508309762,250.4,91.4,2117,14.6307274187917
68.3,19.7,0.050011826627088404,299.3,68.7,2117,14.8784780444677
53.8,11.1,0.04020078870744871,353.9,37.2,2117,15.222434323308498
19.8,15.7,0.041635323165660626,395.3,25.2,2117,15.637958571596501
2.0,43.5,0.037632441691119,2.5,408.0,2162,13.502753092236302
7.6,82.4,0.03493338476512972,8.6,357.4,2162,13.803859817649501
39.5,78.5,0.03945789693433573,58.5,279.5,2162,14.032251164870901
38.3,101.3,0.03672542529872869,81.7,234.7,2162,14.233252060704999
61.0,70.3,0.04864916997810646,157.7,167.0,2162,14.440960814602402
96.1,28.0,0.04100615036767254,246.0,85.9,2162,14.6307274187917
70.4,22.3,0.04430227579874701,296.7,66.6,2162,14.8784780444677
50.8,13.9,0.03558797107338259,351.1,40.2,2162,15.222434323308498
16.0,18.9,0.04232241342744724,391.1,30.0,2162,15.637958571596501
3.7,43.3,0.04043182785996616,2.7,406.3,2207,13.502753092236302
6.2,82.0,0.039830632116692445,9.0,358.8,2207,13.803859817649501
44.4,72.8,0.04263988686467834,64.2,274.6,2207,14.032251164870901
36.8,97.8,0.035230492414427814,85.2,236.2,2207,14.233252060704999
66.4,70.1,0.037640949265768525,157.9,161.6,2207,14.440960814602402
91.6,28.1,0.03643801819696364,245.9,90.4,2207,14.6307274187917
70.2,22.7,0.03785712442892314,296.3,66.8,2207,14.8784780444677
50.9,13.5,0.03810192904063533,351.5,40.1,2207,15.222434323308498
16.7,16.0,0.036789119643192134,395.0,28.3,2207,15.637958571596501
2.0,44.1,0.03405915072783046,1.9,408.0,2252,13.502753092236302
4.9,83.8,0.042102824951548996,7.2,360.1,2252,13.803859817649501
41.2,74.0,0.03690989634637188,63.0,277.8,2252,14.032251164870901
33.3,98.4,0.040489807933400124,84.6,239.7,2252,14.233252060704999
72.6,61.6,0.03805206318778808,166.4,155.4,2252,14.440960814602402
102.9,24.9,0.03808188330493798,249.1,79.1,2252,14.6307274187917
68.5,23.9,0.03869295011106864,295.1,68.5,2252,14.8784780444677
50.4,14.4,0.03757231592435731,350.6,40.6,2252,15.222434323308498
15.9,16.9,0.03954684679283815,393.1,30.1,2252,15.637958571596501
2.9,44.0,0.04131355910924889,2.0,407.1,2297,13.502753092236302
3.9,84.0,0.03363513744898945,7.0,361.1,2297,13.803859817649501
39.6,75.8,0.040393819075015026,61.2,279.4,2297,14.032251164870901
28.6,103.1,0.04724353737188554,79.9,244.4,2297,14.233252060704999
65.3,78.2,0.03963134275634914,149.8,162.7,2297,14.440960814602402
89.0,30.0,0.041529421213668476,244.0,93.0,2297,14.6307274187917
66.9,27.3,0.039457287224107726,291.7,70.1,2297,14.8784780444677
55.1,12.2,0.04098229942668527,352.8,35.9,2297,15.222434323308498
17.1,16.4,0.04173375910831596,394.6,27.9,2297,15.637958571596501
3.5,43.9,0.0408421331644195,2.1,406.5,2342,13.502753092236302
5.1,81.9,0.03660972808287376,9.1,359.9,2342,13.803859817649501
39.4,76.5,0.04148322298839739,60.5,279.6,2342,14.032251164870901
40.3,98.4,0.03926624846748503,84.6,232.7,2342,14.233252060704999
68.2,62.5,0.037695146930042604,165.5,159.8,2342,14.440960814602402
84.1,32.2,0.03826587794558068,241.8,97.9,2342,14.6307274187917
68.5,25.0,0.040638419104201254,294.0,68.5,2342,14.8784780444677
45.7,16.0,0.0358087010765456,349.0,45.3,2342,15.222434323308498
16.1,17.7,0.039788062714578756,392.3,29.9,2342,15.637958571596501
2.1,44.9,0.04268671803808529,1.1,407.9,2387,13.502753092236302
3.2,84.9,0.038555846872357344,6.1,361.8,2387,13.803859817649501
39.5,75.8,0.035459838312925936,61.2,279.5,2387,14.032251164870901
42.8,90.1,0.039933412299219546,92.9,230.2,2387,14.233252060704999
66.6,65.8,0.0376872900280297,162.2,161.4,2387,14.440960814602402
91.8,25.1,0.03935083939320075,248.9,90.2,2387,14.6307274187917
71.6,19.6,0.04530218643431798,299.4,65.4,2387,14.8784780444677
54.8,9.6,0.03723300459541394,355.4,36.2,2387,15.222434323308498
17.3,17.3,0.040851270771098076,393.7,27.7,2387,15.637958571596501
1.6,44.4,0.03658651493848651,1.6,408.4,2432,13.502753092236302
3.9,86.1,0.03745495104908933,4.9,361.1,2432,13.803859817649501
35.4,79.5,0.04952979393137781,57.5,283.6,2432,14.032251164870901
33.8,105.2,0.039161429422379,77.8,239.2,2432,14.233252060704999
73.5,60.7,0.03927658023490635,167.3,154.5,2432,14.440960814602402
91.8,25.7,0.03378587676227115,248.3,90.2,2432,14.6307274187917
67.0,25.5,0.039368635713658263,293.5,70.0,2432,14.8784780444677
51.5,14.6,0.044104622012235216,350.4,39.5,2432,15.222434323308498
16.2,18.3,0.038789167303045505,391.7,29.8,2432,15.637958571596501
1.0,45.6,0.046716160881441725,0.4,409.0,2477,13.502753092236302
4.0,83.6,0.04301348225989237,7.4,361.0,2477,13.803859817649501
40.6,76.4,0.04074691989152409,60.6,278.4,2477,14.032251164870901
25.7,106.4,0.035797771938822755,76.6,247.3,2477,14.233252060704999
65.1,71.0,0.039619725542173176,157.0,162.9,2477,14.440960814602402
93.9,24.6,0.03899985936789565,249.4,88.1,2477,14.6307274187917
64.7,30.9,0.04320851221168554,288.1,72.3,2477,14.8784780444677
49.5,16.4,0.03881883438907867,348.6,41.5,2477,15.222434323308498
14.7,17.4,0.03666517485484768,393.6,30.3,2477,15.637958571596501
3.0,44.0,0.03961985351304169,2.0,407.0,2522,13.502753092236302
3.9,83.0,0.05027648288179411,8.0,361.1,2522,13.803859817649501
38.4,77.1,0.04294647884812819,59.9,280.6,2522,14.032251164870901
33.1,97.8,0.0337181791921321,85.2,239.9,2522,14.233252060704999
72.0,62.5,0.03987870409737564,165.5,156.0,2522,14.440960814602402
92.4,27.3,0.03893237390387695,246.7,89.6,2522,14.6307274187917
73.0,18.9,0.03897855093213709,300.1,64.0,2522,14.8784780444677
52.0,12.2,0.041885482762119605,352.8,39.0,2522,15.222434323308498
17.6,16.9,0.045955149859681514,393.1,28.4,2522,15.637958571596501
0.6,45.0,0.04386980759613151,1.0,409.4,2567,13.502753092236302
1.8,83.0,0.037321433440835605,8.0,363.2,2567,13.803859817649501
41.4,78.3,0.03503136168598876,58.7,277.6,2567,14.032251164870901
38.7,98.8,0.03921025241851416,84.2,234.3,2567,14.233252060704999
65.9,70.9,0.04013538937501949,157.1,162.1,2567,14.440960814602402
92.7,26.3,0.03510516313281746,247.7,89.3,2567,14.6307274187917
69.7,24.9,0.0423820065767899,294.1,67.3,2567,14.8784780444677
52.0,13.8,0.041840238624346625,351.2,39.0,2567,15.222434323308498
16.7,16.1,0.04426105975358348,394.9,28.3,2567,15.637958571596501
1.4,44.4,0.03929533075870773,1.6,408.6,2612,13.502753092236302
3.9,85.6,0.04176744056328372,5.4,361.1,2612,13.803859817649501
39.6,77.5,0.03436558584941727,59.5,279.4,2612,14.032251164870901
30.7,103.6,0.042277816135945896,79.4,242.3,2612,14.233252060704999
73.3,66.0,0.04332126629910284,162.0,154.7,2612,14.440960814602402
91.6,32.5,0.04170298016280914,241.5,90.4,2612,14.6307274187917
69.4,20.4,0.03644288222437096,298.6,67.6,2612,14.8784780444677
50.6,14.0,0.03669675323585295,351.0,40.4,2612,15.222434323308498
16.2,17.4,0.037158343073079955,392.6,29.8,2612,15.637958571596501
1.6,44.8,0.04524962443924322,1.2,408.4,2657,13.502753092236302
4.1,84.3,0.0342818902327696,6.7,360.9,2657,13.803859817649501
39.3,74.9,0.040061078065381436,62.1,279.7,2657,14.032251164870901
32.2,99.5,0.04035302522315511,83.5,240.8,2657,14.233252060704999
67.1,60.9,0.04128062245222434,167.1,160.9,2657,14.440960814602402
92.8,23.1,0.03495635528411494,250.9,89.2,2657,14.6307274187917
70.0,21.6,0.043872142562017956,297.4,67.0,2657,14.8784780444677
53.4,10.1,0.03894498209566914,354.9,37.6,2657,15.222434323308498
16.8,15.4,0.03649439687665243,395.6,28.2,2657,15.637958571596501
1.5,45.3,0.039881476738128446,0.7,408.5,2702,13.502753092236302
4.7,85.6,0.03744301702930818,5.4,360.3,2702,13.803859817649501
39.1,71.4,0.03890156428417755,65.6,279.9,2702,14.032251164870901
33.5,99.1,0.040432522812660174,83.9,239.5,2702,14.233252060704999
72.5,61.6,0.0394277833739022,166.4,155.5,2702,14.440960814602402
93.6,24.0,0.03300152288508505,250.0,88.4,2702,14.6307274187917
66.7,23.2,0.03576439601608447,295.8,70.3,2702,14.8784780444677
52.9,13.3,0.04104524516360205,351.7,38.1,2702,15.222434323308498
18.7,19.1,0.04477871347492221,390.9,27.3,2702,15.637958571596501
1.0,45.3,0.045784329503328745,0.7,409.0,2747,13.502753092236302
3.9,84.0,0.03980421241699012,7.0,361.1,2747,13.803859817649501
37.3,77.5,0.03655360836739606,59.5,281.7,2747,14.032251164870901
31.7,99.1,0.03927155716405834,83.9,241.3,2747,14.233252060704999
65.3,73.4,0.04088629456379888,154.6,162.7,2747,14.440960814602402
94.3,29.1,0.03995363008941927,244.9,87.7,2747,14.6307274187917
67.2,25.2,0.04218675881429686,293.8,69.8,2747,14.8784780444677
52.3,13.2,0.03557655356469118,351.8,38.7,2747,15.222434323308498
16.4,17.6,0.03715028728193564,393.4,28.6,2747,15.637958571596501
1.0,45.0,0.03707430856407981,1.0,409.0,2792,13.502753092236302
4.3,85.7,0.04030825928812688,5.3,360.7,2792,13.803859817649501
37.6,77.1,0.03977881681929903,59.9,281.4,2792,14.032251164870901
29.0,102.2,0.036654702376070096,80.8,244.0,2792,14.233252060704999
67.5,62.2,0.04288832653213178,165.8,160.5,2792,14.440960814602402
94.6,26.5,0.034970752775998856,247.5,87.4,2792,14.6307274187917
65.6,24.8,0.03820817834970685,294.2,71.4,2792,14.8784780444677
55.0,12.8,0.0379317142440286,352.2,36.0,2792,15.222434323308498
17.0,15.9,0.04385982999143479,394.1,29.0,2792,15.637958571596501
0.9,44.7,0.039683320268276846,1.3,409.1,2837,13.502753092236302
2.2,86.9,0.032481688709703214,4.1,362.8,2837,13.803859817649501
40.0,76.4,0.038731564360975454,60.6,279.0,2837,14.032251164870901
34.3,101.1,0.0376853243832858,81.9,238.7,2837,14.233252060704999
69.8,67.8,0.04011712288169604,160.2,158.2,2837,14.440960814602402
84.7,29.6,0.0380893850793613,244.4,97.3,2837,14.6307274187917
71.3,21.2,0.037584054313637684,297.8,65.7,2837,14.8784780444677
50.2,13.8,0.03680259098060461,351.2,40.8,2837,15.222434323308498
16.3,15.0,0.04297440356362388,396.0,28.7,2837,15.637958571596501
2.1,45.1,0.04341824862024757,0.9,407.9,2882,13.502753092236302
3.1,84.1,0.039027361492837614,6.9,361.9,2882,13.803859817649501
39.3,76.3,0.035100680072399984,60.7,279.7,2882,14.032251164870901
27.7,108.4,0.03843491760461535,74.6,245.3,2882,14.233252060704999
67.1,63.5,0.03839239530347713,164.5,160.9,2882,14.440960814602402
87.2,31.9,0.03903375156887533,242.1,94.8,2882,14.6307274187917
70.6,23.5,0.0357145654991914,295.5,66.4,2882,14.8784780444677
53.8,13.1,0.04066022786849201,351.9,37.2,2882,15.222434323308498
16.2,18.8,0.0376551290726918,391.2,29.8,2882,15.637958571596501
0.1,45.6,0.03885373680578008,0.4,409.9,2927,13.502753092236302
5.3,82.7,0.03530652225391114,8.3,359.7,2927,13.803859817649501
40.4,75.1,0.03864240974900441,61.9,278.6,2927,14.032251164870901
28.2,105.0,0.032998728440689414,78.0,244.8,2927,14.233252060704999
67.2,63.9,0.03879069321196225,164.1,160.8,2927,14.440960814602402
96.9,27.0,0.0417745087098033,247.0,85.1,2927,14.6307274187917
73.2,24.8,0.043086048715293396,294.2,63.8,2927,14.8784780444677
54.1,9.9,0.039697792810544134,355.1,36.9,2927,15.222434323308498
15.7,17.5,0.0380822507245679,393.5,29.3,2927,15.637958571596501
1.6,44.7,0.03664896812307654,1.3,408.4,2972,13.502753092236302
4.5,83.8,0.04557226155828437,7.2,360.5,2972,13.803859817649501
37.3,77.2,0.034879194171469514,59.8,281.7,2972,14.032251164870901
27.1,107.9,0.04116492795764047,75.1,245.9,2972,14.233252060704999
66.7,70.8,0.03833259576420004,157.2,161.3,2972,14.440960814602402
97.3,22.0,0.046683251052592606,252.0,84.7,2972,14.6307274187917
71.1,22.9,0.04010602752375821,296.1,65.9,2972,14.8784780444677
50.9,13.9,0.03312887665962912,351.1,40.1,2972,15.222434323308498
17.1,18.2,0.0332975666366731,391.8,28.9,2972,15.637958571596501
0.1,44.9,0.041830055223189846,1.1,409.9,3017,13.502753092236302
4.4,83.5,0.042238253388322836,7.5,360.6,3017,13.803859817649501
42.6,75.8,0.04130352705796363,61.2,276.4,3017,14.032251164870901
29.2,100.3,0.04233678174810719,82.7,243.8,3017,14.233252060704999
69.1,66.8,0.0388714740997243,161.2,158.9,3017,14.440960814602402
94.9,24.0,0.0383626901251644,250.0,87.1,3017,14.6307274187917
66.2,21.1,0.03564756076657954,297.9,70.8,3017,14.8784780444677
50.7,15.6,0.03583145371272148,349.4,40.3,3017,15.222434323308498
16.9,18.2,0.04049290524583839,392.8,28.1,3017,15.637958571596501
0.1,45.5,0.04059761569476695,0.5,409.9,3062,13.502753092236302
2.8,84.8,0.03662688388210818,6.2,362.2,3062,13.803859817649501
38.2,80.1,0.04219443318107077,56.9,280.8,3062,14.032251164870901
26.4,109.2,0.039205163952892357,73.8,246.6,3062,14.233252060704999
68.3,64.8,0.04228840300585613,163.2,159.7,3062,14.440960814602402
88.5,27.6,0.03854172747502332,246.4,93.5,3062,14.6307274187917
66.8,23.3,0.03623812734898889,295.7,70.2,3062,14.8784780444677
54.0,13.3,0.043537169897057464,351.7,37.0,3062,15.222434323308498
18.3,15.6,0.04036123834068104,394.4,27.7,3062,15.637958571596501
0.5,44.9,0.038943797800808214,1.1,409.5,3107,13.502753092236302
2.7,84.9,0.04188752706376771,6.1,362.3,3107,13.803859817649501
41.6,73.3,0.03457759207153553,63.7,277.4,3107,14.032251164870901
28.5,104.5,0.04377511785496476,78.5,244.5,3107,14.233252060704999
70.9,62.8,0.0354597153801648,165.2,157.1,3107,14.440960814602402
93.1,27.0,0.04143285779669553,247.0,88.9,3107,14.6307274187917
70.6,20.5,0.04085014838107452,298.5,66.4,3107,14.8784780444677
54.9,9.5,0.04162750669540043,355.5,36.1,3107,15.222434323308498
15.1,17.3,0.04260057989836684,392.7,30.9,3107,15.637958571596501
2.0,45.0,0.03618732432437244,1.0,408.0,3152,13.502753092236302
4.0,84.1,0.0365125842877731,6.9,361.0,3152,13.803859817649501
42.8,72.3,0.04206618996548481,64.7,276.2,3152,14.032251164870901
31.3,102.3,0.03571323325760491,80.7,241.7,3152,14.233252060704999
69.2,66.5,0.03756649412566675,161.5,158.8,3152,14.440960814602402
91.7,28.1,0.04035715639486508,245.9,90.3,3152,14.6307274187917
67.8,20.5,0.04092882198142596,298.5,69.2,3152,14.8784780444677
53.9,12.8,0.036443831151844575,352.2,37.1,3152,15.222434323308498
16.4,15.7,0.03343239923906923,394.3,29.6,3152,15.637958571596501
1.9,44.7,0.04159038521990369,1.3,408.1,3197,13.502753092236302
3.0,87.5,0.04199918463144303,3.5,362.0,3197,13.803859817649501
42.4,78.0,0.03499526931902178,59.0,276.6,3197,14.032251164870901
30.2,106.8,0.03682293643647442,76.2,242.8,3197,14.233252060704999
69.0,63.7,0.04233587700876192,164.3,159.0,3197,14.440960814602402
100.6,26.4,0.04438085916189839,247.6,81.4,3197,14.6307274187917
70.9,22.2,0.044744772996910806,296.8,66.1,3197,14.8784780444677
51.1,12.1,0.03794111413204406,352.9,39.9,3197,15.222434323308498
20.0,16.4,0.041878441915052515,393.6,26.0,3197,15.637958571596501
0.0,45.4,0.04105192959053029,0.6,410.0,3242,13.502753092236302
3.9,84.0,0.03732521962883613,7.0,361.1,3242,13.803859817649501
41.7,77.1,0.041340955092566,59.9,277.3,3242,14.032251164870901
29.4,103.1,0.0396412306198987,79.9,243.6,3242,14.233252060704999
72.8,63.9,0.035167013637890474,164.1,155.2,3242,14.440960814602402
96.3,25.8,0.034804895226383095,248.2,85.7,3242,14.6307274187917
76.1,22.3,0.040139463649459736,296.7,60.9,3242,14.8784780444677
52.5,11.1,0.03600988930085182,353.9,38.5,3242,15.222434323308498
17.9,15.6,0.03815235722925734,394.4,28.1,3242,15.637958571596501
0.2,45.6,0.04025035259698108,0.4,409.8,3287,13.502753092236302
2.9,83.4,0.03718718602318096,7.6,362.1,3287,13.803859817649501
42.6,74.5,0.039474727631266755,62.5,276.4,3287,14.032251164870901
27.9,106.2,0.04230020208658705,76.8,245.1,3287,14.233252060704999
71.0,60.4,0.04133170802973028,167.6,157.0,3287,14.440960814602402
92.7,27.4,0.03931672430780846,246.6,89.3,3287,14.6307274187917
68.2,22.2,0.039396255328502224,296.8,68.8,3287,14.8784780444677
51.7,12.5,0.036535118641164106,352.5,39.3,3287,15.222434323308498
17.1,17.2,0.03734330770338024,392.8,28.9,3287,15.637958571596501
2.0,44.4,0.03605683803871436,1.6,408.0,3332,13.502753092236302
2.1,84.4,0.043598347351643384,6.6,362.9,3332,13.803859817649501
42.3,77.4,0.0391600178647449,59.6,276.7,3332,14.032251164870901
27.3,106.7,0.040415876446444496,76.3,245.7,3332,14.233252060704999
68.2,64.9,0.03499573947006998,163.1,159.8,3332,14.440960814602402
87.9,29.2,0.0433565663746376,244.8,94.1,3332,14.6307274187917
71.3,23.8,0.03622241269308505,295.2,65.7,3332,14.8784780444677
53.0,12.6,0.03792460793837746,352.4,38.0,3332,15.222434323308498
17.6,17.4,0.03960468665511031,392.6,28.4,3332,15.637958571596501
1.7,44.7,0.03603479863931121,1.3,408.3,3377,13.502753092236302
3.4,83.4,0.0370663607146118,7.6,361.6,3377,13.803859817649501
40.9,75.4,0.03830941838933199,61.6,278.1,3377,14.032251164870901
25.9,104.2,0.04362749567910502,78.8,247.1,3377,14.233252060704999
71.6,61.9,0.03785051594098478,166.1,156.4,3377,14.440960814602402
88.5,28.6,0.036941815246524214,245.4,93.5,3377,14.6307274187917
70.9,21.5,0.03700049314898431,297.5,66.1,3377,14.8784780444677
53.0,14.1,0.03633006003984821,350.9,38.0,3377,15.222434323308498
15.3,16.2,0.035997057598460544,393.8,30.7,3377,15.637958571596501
0.9,45.6,0.03842451835682672,0.4,409.1,3422,13.502753092236302
3.3,85.6,0.03947444163954884,5.4,361.7,3422,13.803859817649501
36.3,79.0,0.039400459324545715,58.0,282.7,3422,14.032251164870901
27.4,102.0,0.038798059749771005,81.0,245.6,3422,14.233252060704999
68.7,65.9,0.04080735216397405,162.1,159.3,3422,14.440960814602402
96.2,27.7,0.036424033755261084,246.3,85.8,3422,14.6307274187917
70.0,23.6,0.04446049782840573,295.4,67.0,3422,14.8784780444677
50.9,10.1,0.03656585962948776,354.9,40.1,3422,15.222434323308498
14.9,17.1,0.03954114087567559,392.9,31.1,3422,15.637958571596501
0.6,45.7,0.0360790604707188,0.3,409.4,3467,13.502753092236302
3.6,85.6,0.0425660400875765,5.4,361.4,3467,13.803859817649501
41.9,73.7,0.04215554861455218,63.3,277.1,3467,14.032251164870901
32.1,101.5,0.03773357667891904,81.5,240.9,3467,14.233252060704999
67.2,67.7,0.038663168069028135,160.3,160.8,3467,14.440960814602402
101.0,25.3,0.04071004116719064,248.7,81.0,3467,14.6307274187917
68.6,23.2,0.04432482213044015,295.8,68.4,3467,14.8784780444677
53.9,12.0,0.03964524362479568,353.0,37.1,3467,15.222434323308498
17.7,16.6,0.036475100311773194,393.4,28.3,3467,15.637958571596501
0.4,45.8,0.038522438374836605,0.2,409.6,3512,13.502753092236302
2.8,84.5,0.03796170816670846,6.5,362.2,3512,13.803859817649501
42.0,72.3,0.041459548674763175,64.7,277.0,3512,14.032251164870901
30.6,106.5,0.03638424182213161,76.5,242.4,3512,14.233252060704999
71.8,61.9,0.043034164395378285,166.1,156.2,3512,14.440960814602402
96.2,26.0,0.03995735103642202,248.0,85.8,3512,14.6307274187917
72.9,20.6,0.04033208821204772,298.4,64.1,3512,14.8784780444677
51.7,10.9,0.04886240404008317,354.1,39.3,3512,15.222434323308498
15.4,17.4,0.03580219729623607,392.6,30.6,3512,15.637958571596501
0.2,45.7,0.038792287285321594,0.3,409.8,3557,13.502753092236302
5.2,83.4,0.038340271780015873,7.6,359.8,3557,13.803859817649501
46.1,73.6,0.03880121916872273,63.4,272.9,3557,14.032251164870901
28.3,107.7,0.038379244623515864,75.3,244.7,3557,14.233252060704999
70.5,63.2,0.041665337410246486,164.8,157.5,3557,14.440960814602402
92.3,26.5,0.03456865653177949,247.5,89.7,3557,14.6307274187917
69.2,21.9,0.04094614565074284,297.1,67.8,3557,14.8784780444677
53.2,11.5,0.041163638885519556,353.5,37.8,3557,15.222434323308498
16.3,17.7,0.043298764183997404,392.3,29.7,3557,15.637958571596501
1.1,45.0,0.041532694976332975,1.0,408.9,3602,13.502753092236302
2.5,83.9,0.03976605951127403,7.1,362.5,3602,13.803859817649501
41.6,69.1,0.032957999342205585,67.9,277.4,3602,14.032251164870901
23.9,103.8,0.04311134709560398,79.2,249.1,3602,14.233252060704999
70.2,65.7,0.0365762923708922,162.3,157.8,3602,14.440960814602402
90.2,24.7,0.03847286890009263,249.3,91.8,3602,14.6307274187917
69.4,27.3,0.045234555111431145,291.7,67.6,3602,14.8784780444677
57.5,10.9,0.041821218926848355,354.1,33.5,3602,15.222434323308498
17.0,18.7,0.03528845005926078,391.3,29.0,3602,15.637958571596501
0.1,45.3,0.03713122123904467,0.7,409.9,3647,13.502753092236302
3.1,83.4,0.039052760158463116,7.6,361.9,3647,13.803859817649501
45.1,75.6,0.036771121571402623,61.4,273.9,3647,14.032251164870901
29.0,100.2,0.04009757943661307,82.8,244.0,3647,14.233252060704999
67.3,61.1,0.0383493351598752,166.9,160.7,3647,14.440960814602402
93.9,24.7,0.03976305503242873,249.3,88.1,3647,14.6307274187917
73.0,22.0,0.03857531888446503,297.0,64.0,3647,14.8784780444677
50.9,11.7,0.04172495676485648,353.3,40.1,3647,15.222434323308498
16.3,19.8,0.03636454178527719,390.2,29.7,3647,15.637958571596501
1.8,44.9,0.042556915136281195,1.1,408.2,3692,13.502753092236302
2.8,83.8,0.03953158930297514,7.2,362.2,3692,13.803859817649501
40.0,76.4,0.04143286398905429,60.6,279.0,3692,14.032251164870901
27.2,106.1,0.039192541581796504,76.9,245.8,3692,14.233252060704999
68.4,64.1,0.03539649196037876,163.9,159.6,3692,14.440960814602402
91.4,28.7,0.03364529045548749,245.3,90.6,3692,14.6307274187917
67.2,25.8,0.04401814920503107,293.2,69.8,3692,14.8784780444677
51.6,12.0,0.04387325672075583,353.0,39.4,3692,15.222434323308498
16.4,18.5,0.04054245945860635,391.5,29.6,3692,15.637958571596501
0.5,45.0,0.039999593534937344,1.0,409.5,3737,13.502753092236302
2.6,83.5,0.04580160445400609,7.5,362.4,3737,13.803859817649501
39.1,75.5,0.037154208048272,61.5,279.9,3737,14.032251164870901
27.4,109.8,0.04069071778858948,73.2,245.6,3737,14.233252060704999
70.6,64.0,0.043843079764233954,164.0,157.4,3737,14.440960814602402
92.2,28.3,0.04034123785334589,245.7,89.8,3737,14.6307274187917
72.6,20.7,0.04452176184013926,298.3,64.4,3737,14.8784780444677
52.2,12.4,0.03835649043963278,352.6,38.8,3737,15.222434323308498
18.4,18.7,0.03819444654838157,391.3,27.6,3737,15.637958571596501
0.1,45.4,0.03790462230604322,0.6,409.9,3782,13.502753092236302
4.6,84.7,0.0392863193538613,6.3,360.4,3782,13.803859817649501
42.0,74.8,0.03891179439586932,62.2,277.0,3782,14.032251164870901
22.9,109.0,0.03963320596643685,74.0,250.1,3782,14.233252060704999
68.7,65.5,0.03953192588315149,162.5,159.3,3782,14.440960814602402
88.8,29.7,0.041600294544495264,244.3,93.2,3782,14.6307274187917
70.8,21.3,0.03622664026909466,297.7,66.2,3782,14.8784780444677
53.7,11.8,0.03745321030773217,353.2,37.3,3782,15.222434323308498
16.6,19.7,0.037601838891884655,390.3,29.4,3782,15.637958571596501
0.8,45.7,0.03715310754834029,0.3,409.2,3827,13.502753092236302
3.7,84.4,0.03940208940446263,6.6,361.3,3827,13.803859817649501
36.5,74.9,0.03983991711345758,62.1,282.5,3827,14.032251164870901
26.3,104.5,0.0393281719816821,78.5,246.7,3827,14.233252060704999
70.7,69.1,0.03751718928382779,158.9,157.3,3827,14.440960814602402
92.8,26.5,0.03928080314155698,247.5,89.2,3827,14.6307274187917
67.8,23.0,0.036132887727599775,296.0,69.2,3827,14.8784780444677
53.3,11.0,0.042940492731020526,354.0,37.7,3827,15.222434323308498
17.1,21.2,0.03806264852813242,388.8,28.9,3827,15.637958571596501
0.1,45.3,0.039014640915707936,0.7,409.9,3872,13.502753092236302
3.2,84.5,0.044702885664668665,6.5,361.8,3872,13.803859817649501
42.3,72.7,0.036000259479432424,64.3,276.7,3872,14.032251164870901
27.3,108.1,0.040878491337088534,74.9,245.7,3872,14.233252060704999
71.3,65.7,0.03891381486804695,162.3,156.7,3872,14.440960814602402
96.5,25.4,0.043567733997122764,248.6,85.5,3872,14.6307274187917
70.6,19.2,0.04266364338593263,299.8,66.4,3872,14.8784780444677
