FN,FP,TN,TP,sr,t
1406.7,1093.9,1673.1,2727.3,300,6.666666666666668
1026.3,908.9,2575.1,2390.7,300,8.0
711.9,691.4,3491.6,2006.1,300,9.0
539.8,519.7,4365.3,1476.2,300,10.666666666666666
316.3,421.6,5116.4,1046.7,300,12.666666666666664
326.0,209.8,6002.2,363.0,300,19.0
252.6,591.1,162.9,5894.4,305,3.0
902.9,998.7,765.3,4234.1,305,3.6666666666666665
1189.9,1025.1,1052.9,3633.1,305,4.0
1339.1,1199.9,1567.1,2794.9,305,6.666666666666668
1001.8,926.5,2557.5,2415.2,305,8.0
754.3,654.4,3528.6,1963.7,305,9.0
516.7,525.7,4359.3,1499.3,305,10.666666666666666
343.2,394.9,5143.1,1019.8,305,12.666666666666664
255.7,276.5,5935.5,433.3,305,19.0
292.2,574.7,179.3,5854.8,310,3.0
893.0,992.8,771.2,4244.0,310,3.6666666666666665
1093.4,1120.6,957.4,3729.6,310,4.0
1296.1,1194.1,1572.9,2837.9,310,6.666666666666668
1031.6,897.1,2586.9,2385.4,310,8.0
725.9,719.7,3463.3,1992.1,310,9.0
514.5,526.6,4358.4,1501.5,310,10.666666666666666
343.8,403.9,5134.1,1019.2,310,12.666666666666664
333.5,227.3,5984.7,355.5,310,19.0
369.4,544.5,209.5,5777.6,315,3.0
931.5,996.8,767.2,4205.5,315,3.6666666666666665
1088.8,1144.8,933.2,3734.2,315,4.0
1275.0,1237.5,1529.5,2859.0,315,6.666666666666668
1037.0,897.3,2586.7,2380.0,315,8.0
742.5,705.2,3477.8,1975.5,315,9.0
506.3,554.3,4330.7,1509.7,315,10.666666666666666
367.0,426.3,5111.7,996.0,315,12.666666666666664
335.5,223.9,5988.1,353.5,315,19.0
272.3,578.1,175.9,5874.7,320,3.0
866.9,1013.2,750.8,4270.1,320,3.6666666666666665
1018.0,1158.8,919.2,3805.0,320,4.0
1365.9,1103.6,1663.4,2768.1,320,6.666666666666668
1055.2,857.7,2626.3,2361.8,320,8.0
782.5,627.6,3555.4,1935.5,320,9.0
611.7,429.5,4455.5,1404.3,320,10.666666666666666
258.0,450.4,5087.6,1105.0,320,12.666666666666664
314.5,232.5,5979.5,374.5,320,19.0
347.9,537.3,216.7,5799.1,325,3.0
859.2,1040.4,723.6,4277.8,325,3.6666666666666665
1059.8,1093.2,984.8,3763.2,325,4.0
1376.8,1162.0,1605.0,2757.2,325,6.666666666666668
1010.4,987.8,2496.2,2406.6,325,8.0
695.9,706.1,3476.9,2022.1,325,9.0
523.6,478.7,4406.3,1492.4,325,10.666666666666666
323.2,451.9,5086.1,1039.8,325,12.666666666666664
329.5,208.1,6003.9,359.5,325,19.0
307.8,571.5,182.5,5839.2,330,3.0
861.6,1004.8,759.2,4275.4,330,3.6666666666666665
1045.7,1123.8,954.2,3777.3,330,4.0
1376.4,1109.2,1657.8,2757.6,330,6.666666666666668
1029.0,971.2,2512.8,2388.0,330,8.0
699.6,751.1,3431.9,2018.4,330,9.0
570.0,477.7,4406.3,1447.0,330,10.666666666666666
320.7,446.9,5091.1,1042.3,330,12.666666666666664
364.6,187.4,6024.6,324.4,330,19.0
306.0,549.8,204.2,5841.0,335,3.0
890.6,1005.5,758.5,4246.4,335,3.6666666666666665
1091.4,1067.7,1010.3,3731.6,335,4.0
1455.8,1026.9,1740.1,2678.2,335,6.666666666666668
977.3,978.5,2505.5,2439.7,335,8.0
752.2,712.4,3470.6,1965.8,335,9.0
523.7,516.3,4368.7,1492.3,335,10.666666666666666
393.9,371.5,5166.5,969.1,335,12.666666666666664
302.9,241.1,5970.9,386.1,335,19.0
340.2,558.6,195.4,5806.8,340,3.0
915.8,974.8,789.2,4221.2,340,3.6666666666666665
1179.2,1051.5,1026.5,3643.8,340,4.0
1414.2,1083.8,1683.2,2719.8,340,6.666666666666668
1000.7,923.8,2560.2,2416.3,340,8.0
817.8,621.4,3561.6,1900.2,340,9.0
515.4,543.1,4341.9,1500.6,340,10.666666666666666
339.8,403.2,5134.8,1023.2,340,12.666666666666664
266.6,272.1,5939.9,422.4,340,19.0
300.2,568.2,185.8,5846.8,345,3.0
901.0,1009.2,754.8,4236.0,345,3.6666666666666665
1098.0,1102.8,975.2,3725.0,345,4.0
1378.0,1113.0,1654.0,2756.0,345,6.666666666666668
929.6,981.1,2502.9,2487.4,345,8.0
729.2,741.4,3441.6,1988.8,345,9.0
493.3,531.4,4353.6,1522.7,345,10.666666666666666
274.3,449.3,5088.7,1088.7,345,12.666666666666664
306.0,232.3,5979.7,383.0,345,19.0
342.2,526.1,227.9,5804.8,350,3.0
920.8,1008.8,755.2,4216.2,350,3.6666666666666665
1018.8,1181.4,896.6,3804.2,350,4.0
1299.4,1191.7,1575.3,2834.6,350,6.666666666666668
1046.5,850.3,2633.7,2370.5,350,8.0
670.1,707.7,3475.3,2047.9,350,9.0
569.3,482.2,4402.8,1446.7,350,10.666666666666666
364.3,399.3,5138.7,998.7,350,12.666666666666664
343.4,205.8,6006.2,345.6,350,19.0
266.6,564.0,190.0,5880.4,355,3.0
898.5,1013.2,750.8,4238.5,355,3.6666666666666665
996.4,1173.6,904.4,3826.6,355,4.0
1468.4,985.7,1781.3,2665.6,355,6.666666666666668
1014.3,919.1,2564.9,2402.7,355,8.0
658.0,762.5,3420.5,2060.0,355,9.0
534.8,496.5,4388.5,1481.2,355,10.666666666666666
309.5,443.1,5094.9,1053.5,355,12.666666666666664
339.3,195.9,6016.1,349.7,355,19.0
266.9,570.9,183.1,5880.1,360,3.0
841.8,1034.5,729.5,4295.2,360,3.6666666666666665
1128.7,1090.6,987.4,3694.3,360,4.0
1291.0,1179.5,1587.5,2843.0,360,6.666666666666668
1017.2,897.2,2586.8,2399.8,360,8.0
750.2,672.4,3510.6,1967.8,360,9.0
547.0,496.2,4388.8,1469.0,360,10.666666666666666
348.5,414.0,5124.0,1014.5,360,12.666666666666664
365.7,181.6,6030.4,323.3,360,19.0
272.8,573.9,180.1,5874.2,365,3.0
837.8,1039.3,724.7,4299.2,365,3.6666666666666665
1058.7,1115.6,962.4,3764.3,365,4.0
1389.4,1084.6,1682.4,2744.6,365,6.666666666666668
1041.4,914.0,2570.0,2375.6,365,8.0
755.0,660.5,3522.5,1963.0,365,9.0
543.7,480.2,4404.8,1472.3,365,10.666666666666666
369.8,387.2,5150.8,993.2,365,12.666666666666664
375.8,181.0,6031.0,313.2,365,19.0
242.6,581.6,172.4,5904.4,370,3.0
926.6,999.1,764.9,4210.4,370,3.6666666666666665
1001.1,1163.0,915.0,3821.9,370,4.0
1340.7,1130.5,1636.5,2793.3,370,6.666666666666668
1011.2,948.0,2536.0,2405.8,370,8.0
757.3,675.4,3507.6,1960.7,370,9.0
515.9,536.3,4348.7,1500.1,370,10.666666666666666
287.3,407.7,5130.3,1075.7,370,12.666666666666664
276.7,265.7,5946.3,412.3,370,19.0
301.5,536.6,217.4,5845.5,375,3.0
860.1,1032.3,731.7,4276.9,375,3.6666666666666665
1149.9,1067.7,1010.3,3673.1,375,4.0
1285.2,1227.5,1539.5,2848.8,375,6.666666666666668
1039.6,915.4,2568.6,2377.4,375,8.0
732.0,678.2,3504.8,1986.0,375,9.0
525.7,495.8,4389.2,1490.3,375,10.666666666666666
322.3,401.9,5136.1,1040.7,375,12.666666666666664
335.8,205.0,6007.0,353.2,375,19.0
394.7,526.9,227.1,5752.3,380,3.0
953.3,921.4,842.6,4183.7,380,3.6666666666666665
1136.4,1073.9,1004.1,3686.6,380,4.0
1378.9,1086.2,1680.8,2755.1,380,6.666666666666668
1076.6,872.6,2611.4,2340.4,380,8.0
873.5,656.3,3526.7,1844.5,380,9.0
567.5,489.7,4395.3,1448.5,380,10.666666666666666
349.6,419.9,5118.1,1013.4,380,12.666666666666664
326.1,214.0,5998.0,362.9,380,19.0
394.9,499.9,254.1,5752.1,385,3.0
898.9,1002.4,761.6,4238.1,385,3.6666666666666665
1090.9,1086.4,991.6,3732.1,385,4.0
1271.7,1211.3,1555.7,2862.3,385,6.666666666666668
1024.2,888.9,2595.1,2392.8,385,8.0
720.1,667.5,3515.5,1997.9,385,9.0
520.1,469.8,4414.2,1496.9,385,10.666666666666666
346.4,385.3,5152.7,1016.6,385,12.666666666666664
341.9,211.7,6000.3,347.1,385,19.0
282.4,556.5,197.5,5864.6,390,3.0
858.4,1046.0,718.0,4278.6,390,3.6666666666666665
1073.0,1092.4,985.6,3750.0,390,4.0
1354.7,1116.8,1650.2,2779.3,390,6.666666666666668
993.1,929.6,2554.4,2423.9,390,8.0
691.3,702.5,3480.5,2026.7,390,9.0
546.3,508.7,4376.3,1469.7,390,10.666666666666666
308.4,410.6,5127.4,1054.6,390,12.666666666666664
278.2,249.5,5962.5,410.8,390,19.0
300.6,560.2,193.8,5846.4,395,3.0
828.6,1048.2,715.8,4308.4,395,3.6666666666666665
1167.5,1050.4,1027.6,3655.5,395,4.0
1282.4,1186.9,1580.1,2851.6,395,6.666666666666668
999.1,927.3,2556.7,2417.9,395,8.0
747.1,666.7,3516.3,1970.9,395,9.0
519.3,505.5,4378.5,1497.7,395,10.666666666666666
351.6,369.7,5168.3,1011.4,395,12.666666666666664
287.8,250.1,5961.9,401.2,395,19.0
344.0,542.0,212.0,5803.0,400,3.0
868.0,1015.0,749.0,4269.0,400,3.6666666666666665
1129.9,1048.7,1029.3,3693.1,400,4.0
1448.7,995.2,1771.8,2685.3,400,6.666666666666668
970.3,973.9,2510.1,2446.7,400,8.0
706.0,710.5,3472.5,2012.0,400,9.0
524.1,506.2,4378.8,1491.9,400,10.666666666666666
333.5,419.2,5118.8,1029.5,400,12.666666666666664
345.7,203.5,6008.5,343.3,400,19.0
350.4,533.7,220.3,5796.6,405,3.0
988.0,917.7,846.3,4149.0,405,3.6666666666666665
1088.4,1085.1,992.9,3734.6,405,4.0
1340.9,1145.0,1622.0,2793.1,405,6.666666666666668
986.7,964.7,2519.3,2430.3,405,8.0
705.1,739.6,3443.4,2012.9,405,9.0
546.8,487.3,4397.7,1469.2,405,10.666666666666666
276.1,478.7,5059.3,1086.9,405,12.666666666666664
343.7,217.2,5994.8,345.3,405,19.0
322.1,539.7,214.3,5824.9,410,3.0
914.1,968.1,795.9,4222.9,410,3.6666666666666665
1063.6,1129.1,948.9,3759.4,410,4.0
1390.7,1127.2,1639.8,2743.3,410,6.666666666666668
952.3,1009.0,2475.0,2464.7,410,8.0
673.9,708.8,3474.2,2044.1,410,9.0
524.3,493.3,4391.7,1491.7,410,10.666666666666666
409.7,359.4,5178.6,953.3,410,12.666666666666664
325.7,224.8,5987.2,363.3,410,19.0
355.2,545.3,208.7,5791.8,415,3.0
852.1,1045.7,718.3,4284.9,415,3.6666666666666665
1004.0,1123.2,954.8,3819.0,415,4.0
1310.3,1176.5,1590.5,2823.7,415,6.666666666666668
967.9,970.1,2513.9,2449.1,415,8.0
755.5,667.3,3515.7,1962.5,415,9.0
528.8,524.3,4360.7,1487.2,415,10.666666666666666
323.7,408.1,5129.9,1039.3,415,12.666666666666664
339.5,193.8,6018.2,349.5,415,19.0
293.1,546.7,207.3,5853.9,420,3.0
894.8,1005.1,758.9,4242.2,420,3.6666666666666665
1009.3,1161.3,916.7,3813.7,420,4.0
1305.1,1188.8,1578.2,2828.9,420,6.666666666666668
1041.4,939.9,2544.1,2375.6,420,8.0
797.5,611.6,3571.4,1920.5,420,9.0
503.3,512.0,4373.0,1512.7,420,10.666666666666666
230.1,500.6,5037.4,1132.9,420,12.666666666666664
331.2,217.4,5994.6,357.8,420,19.0
301.7,555.2,198.8,5845.3,425,3.0
906.0,1014.8,749.2,4231.0,425,3.6666666666666665
1080.6,1112.8,965.2,3742.4,425,4.0
1342.9,1142.6,1624.4,2791.1,425,6.666666666666668
998.7,923.3,2560.7,2418.3,425,8.0
733.3,691.4,3491.6,1984.7,425,9.0
484.3,547.3,4337.7,1531.7,425,10.666666666666666
348.0,384.4,5153.6,1015.0,425,12.666666666666664
338.2,216.3,5995.7,350.8,425,19.0
290.3,551.6,202.4,5856.7,430,3.0
841.2,1043.9,720.1,4295.8,430,3.6666666666666665
1090.8,1110.1,967.9,3732.2,430,4.0
1303.4,1165.6,1601.4,2830.6,430,6.666666666666668
1029.0,935.8,2548.2,2388.0,430,8.0
731.0,653.0,3530.0,1987.0,430,9.0
522.7,556.6,4328.4,1493.3,430,10.666666666666666
337.7,434.8,5103.2,1025.3,430,12.666666666666664
309.2,239.3,5972.7,379.8,430,19.0
292.3,547.9,206.1,5854.7,435,3.0
851.8,1031.8,732.2,4285.2,435,3.6666666666666665
1091.8,1093.8,984.2,3731.2,435,4.0
1414.3,1061.4,1705.6,2719.7,435,6.666666666666668
1063.2,897.6,2586.4,2353.8,435,8.0
676.4,731.4,3451.6,2041.6,435,9.0
522.9,510.5,4374.5,1493.1,435,10.666666666666666
271.1,426.7,5111.3,1091.9,435,12.666666666666664
289.6,244.6,5967.4,399.4,435,19.0
345.2,503.8,250.2,5801.8,440,3.0
947.2,963.7,800.3,4189.8,440,3.6666666666666665
1148.6,1051.6,1026.4,3674.4,440,4.0
1293.7,1207.7,1559.3,2840.3,440,6.666666666666668
986.0,938.7,2545.3,2431.0,440,8.0
772.4,609.5,3573.5,1945.6,440,9.0
490.5,544.9,4340.1,1525.5,440,10.666666666666666
311.1,446.8,5091.2,1051.9,440,12.666666666666664
334.9,212.5,5999.5,354.1,440,19.0
296.0,534.1,219.9,5851.0,445,3.0
860.4,1052.1,711.9,4276.6,445,3.6666666666666665
1084.3,1114.8,963.2,3738.7,445,4.0
1343.4,1114.9,1652.1,2790.6,445,6.666666666666668
920.0,992.8,2491.2,2497.0,445,8.0
775.3,623.6,3559.4,1942.7,445,9.0
493.6,530.5,4354.5,1522.4,445,10.666666666666666
312.5,408.8,5129.2,1050.5,445,12.666666666666664
344.3,201.8,6010.2,344.7,445,19.0
278.6,538.4,215.6,5868.4,450,3.0
867.0,1008.0,756.0,4270.0,450,3.6666666666666665
1045.2,1104.8,973.2,3777.8,450,4.0
1369.3,1100.8,1666.2,2764.7,450,6.666666666666668
960.1,949.5,2534.5,2456.9,450,8.0
757.6,650.2,3532.8,1960.4,450,9.0
446.0,549.3,4334.7,1571.0,450,10.666666666666666
331.8,392.1,5145.9,1031.2,450,12.666666666666664
282.8,256.6,5955.4,406.2,450,19.0
352.7,531.4,222.6,5794.3,455,3.0
976.5,948.4,815.6,4160.5,455,3.6666666666666665
1023.6,1165.4,912.6,3799.4,455,4.0
1337.3,1162.3,1604.7,2796.7,455,6.666666666666668
987.7,948.1,2535.9,2429.3,455,8.0
753.9,664.9,3518.1,1964.1,455,9.0
440.9,575.1,4309.9,1575.1,455,10.666666666666666
327.2,408.7,5129.3,1035.8,455,12.666666666666664
288.8,255.7,5956.3,400.2,455,19.0
324.1,529.5,224.5,5822.9,460,3.0
900.3,985.6,778.4,4236.7,460,3.6666666666666665
1129.7,1048.1,1029.9,3693.3,460,4.0
1383.4,1093.4,1673.6,2750.6,460,6.666666666666668
954.2,989.8,2494.2,2462.8,460,8.0
771.1,626.4,3556.6,1946.9,460,9.0
466.3,541.5,4342.5,1550.7,460,10.666666666666666
260.0,463.0,5075.0,1103.0,460,12.666666666666664
307.2,216.6,5995.4,381.8,460,19.0
339.2,518.7,235.3,5807.8,465,3.0
865.3,1008.0,756.0,4271.7,465,3.6666666666666665
1141.5,1065.4,1012.6,3681.5,465,4.0
1361.2,1095.2,1671.8,2772.8,465,6.666666666666668
1041.9,863.0,2621.0,2375.1,465,8.0
725.5,697.0,3486.0,1992.5,465,9.0
518.8,492.6,4392.4,1497.2,465,10.666666666666666
264.7,435.0,5103.0,1098.3,465,12.666666666666664
254.1,276.0,5936.0,434.9,465,19.0
287.6,523.6,230.4,5859.4,470,3.0
906.4,995.8,768.2,4230.6,470,3.6666666666666665
1008.9,1177.7,900.3,3814.1,470,4.0
1325.4,1205.7,1561.3,2808.6,470,6.666666666666668
969.3,927.2,2556.8,2447.7,470,8.0
818.5,603.0,3580.0,1899.5,470,9.0
467.1,549.2,4335.8,1548.9,470,10.666666666666666
317.1,457.2,5080.8,1045.9,470,12.666666666666664
328.9,210.8,6001.2,360.1,470,19.0
334.6,495.0,259.0,5812.4,475,3.0
828.2,1058.9,705.1,4308.8,475,3.6666666666666665
1124.5,1057.5,1020.5,3698.5,475,4.0
1378.3,1137.2,1629.8,2755.7,475,6.666666666666668
920.8,986.3,2497.7,2496.2,475,8.0
834.7,562.2,3620.8,1883.3,475,9.0
466.9,560.7,4324.3,1549.1,475,10.666666666666666
371.3,365.1,5172.9,991.7,475,12.666666666666664
350.6,191.5,6020.5,338.4,475,19.0
393.9,506.9,247.1,5753.1,480,3.0
972.9,954.7,809.3,4164.1,480,3.6666666666666665
1098.2,1082.4,995.6,3724.8,480,4.0
1405.6,1051.2,1715.8,2728.4,480,6.666666666666668
996.0,939.1,2544.9,2421.0,480,8.0
763.9,632.3,3550.7,1954.1,480,9.0
454.0,513.4,4371.6,1562.0,480,10.666666666666666
378.8,380.9,5157.1,984.2,480,12.666666666666664
323.4,227.9,5984.1,365.6,480,19.0
346.5,501.5,252.5,5800.5,485,3.0
958.9,947.5,816.5,4178.1,485,3.6666666666666665
1128.8,1041.0,1037.0,3694.2,485,4.0
1333.0,1144.4,1622.6,2801.0,485,6.666666666666668
1011.0,895.7,2588.3,2406.0,485,8.0
741.8,647.9,3535.1,1976.2,485,9.0
426.7,565.1,4319.9,1589.3,485,10.666666666666666
298.7,439.3,5098.7,1064.3,485,12.666666666666664
291.5,242.2,5969.8,397.5,485,19.0
279.9,554.3,199.7,5867.1,490,3.0
950.5,962.2,801.8,4186.5,490,3.6666666666666665
1191.3,1015.7,1062.3,3631.7,490,4.0
1338.8,1132.7,1634.3,2795.2,490,6.666666666666668
1038.5,889.3,2594.7,2378.5,490,8.0
713.5,675.6,3507.4,2004.5,490,9.0
480.8,520.0,4365.0,1535.2,490,10.666666666666666
350.5,395.8,5142.2,1012.5,490,12.666666666666664
336.2,223.1,5988.9,352.8,490,19.0
334.2,540.0,214.0,5812.8,495,3.0
885.6,984.5,779.5,4251.4,495,3.6666666666666665
1117.2,1045.2,1032.8,3705.8,495,4.0
1314.1,1163.3,1603.7,2819.9,495,6.666666666666668
999.1,916.4,2567.6,2417.9,495,8.0
746.2,667.3,3515.7,1971.8,495,9.0
439.5,573.1,4311.9,1576.5,495,10.666666666666666
287.1,424.9,5113.1,1075.9,495,12.666666666666664
316.4,227.8,5984.2,372.6,495,19.0
363.8,498.2,255.8,5783.2,500,3.0
878.2,1016.0,748.0,4258.8,500,3.6666666666666665
1107.9,1079.1,998.9,3715.1,500,4.0
1372.2,1126.5,1640.5,2761.8,500,6.666666666666668
1073.2,864.4,2619.6,2343.8,500,8.0
765.3,635.0,3548.0,1952.7,500,9.0
524.9,515.3,4369.7,1491.1,500,10.666666666666666
278.9,431.8,5106.2,1084.1,500,12.666666666666664
296.0,232.5,5979.5,393.0,500,19.0
