FN,FP,TN,TP,sr,t
1417.7,1103.2,1663.8,2716.3,300,6.666666666666668
941.2,994.0,2490.0,2475.8,300,8.0
764.1,634.8,3548.2,1953.9,300,9.0
538.6,510.1,4374.9,1477.4,300,10.666666666666666
287.6,430.6,5107.4,1075.4,300,12.666666666666664
318.8,220.3,5991.7,370.2,300,19.0
289.9,596.2,157.8,5857.1,305,3.0
869.3,1031.0,733.0,4267.7,305,3.6666666666666665
1167.2,1027.6,1050.4,3655.8,305,4.0
1306.3,1153.0,1614.0,2827.7,305,6.666666666666668
1005.4,920.6,2563.4,2411.6,305,8.0
726.5,687.7,3495.3,1991.5,305,9.0
503.8,504.3,4380.7,1512.2,305,10.666666666666666
336.5,385.2,5152.8,1026.5,305,12.666666666666664
266.1,277.9,5934.1,422.9,305,19.0
279.9,547.4,206.6,5867.1,310,3.0
903.0,964.4,799.6,4234.0,310,3.6666666666666665
1106.3,1054.0,1024.0,3716.7,310,4.0
1273.1,1213.1,1553.9,2860.9,310,6.666666666666668
1087.7,895.3,2588.7,2329.3,310,8.0
713.9,706.5,3476.5,2004.1,310,9.0
541.7,482.0,4403.0,1474.3,310,10.666666666666666
287.9,433.3,5104.7,1075.1,310,12.666666666666664
387.8,156.3,6055.7,301.2,310,19.0
293.0,550.2,203.8,5854.0,315,3.0
889.2,998.7,765.3,4247.8,315,3.6666666666666665
1169.7,1058.4,1019.6,3653.3,315,4.0
1300.8,1188.7,1578.3,2833.2,315,6.666666666666668
1014.8,940.1,2543.9,2402.2,315,8.0
702.7,694.5,3488.5,2015.3,315,9.0
468.3,553.9,4331.1,1547.7,315,10.666666666666666
367.1,406.9,5131.1,995.9,315,12.666666666666664
316.9,227.6,5984.4,372.1,315,19.0
308.4,536.3,217.7,5838.6,320,3.0
857.5,1020.3,743.7,4279.5,320,3.6666666666666665
1083.0,1102.1,975.9,3740.0,320,4.0
1409.8,1099.7,1667.3,2724.2,320,6.666666666666668
1086.9,844.3,2639.7,2330.1,320,8.0
678.1,693.0,3490.0,2039.9,320,9.0
511.1,527.7,4357.3,1504.9,320,10.666666666666666
386.1,398.1,5139.9,976.9,320,12.666666666666664
308.8,223.3,5988.7,380.2,320,19.0
293.9,541.4,212.6,5853.1,325,3.0
906.6,976.3,787.7,4230.4,325,3.6666666666666665
1149.7,1015.2,1062.8,3673.3,325,4.0
1266.1,1239.7,1527.3,2867.9,325,6.666666666666668
1037.8,940.1,2543.9,2379.2,325,8.0
686.9,689.4,3493.6,2031.1,325,9.0
530.3,490.7,4394.3,1485.7,325,10.666666666666666
273.5,462.3,5075.7,1089.5,325,12.666666666666664
362.5,191.0,6021.0,326.5,325,19.0
295.1,551.1,202.9,5851.9,330,3.0
858.6,1008.4,755.6,4278.4,330,3.6666666666666665
1134.8,1047.9,1030.1,3688.2,330,4.0
1255.7,1255.3,1511.7,2878.3,330,6.666666666666668
994.9,938.4,2545.6,2422.1,330,8.0
720.7,717.8,3465.2,1997.3,330,9.0
591.0,492.2,4391.8,1426.0,330,10.666666666666666
359.3,389.0,5149.0,1003.7,330,12.666666666666664
327.6,215.9,5996.1,361.4,330,19.0
281.3,549.4,204.6,5865.7,335,3.0
819.4,1034.6,729.4,4317.6,335,3.6666666666666665
1112.7,1079.3,998.7,3710.3,335,4.0
1332.1,1163.5,1603.5,2801.9,335,6.666666666666668
991.0,940.4,2543.6,2426.0,335,8.0
721.8,736.9,3446.1,1996.2,335,9.0
515.8,516.7,4368.3,1500.2,335,10.666666666666666
310.2,422.3,5115.7,1052.8,335,12.666666666666664
307.4,243.2,5968.8,381.6,335,19.0
234.4,608.2,145.8,5912.6,340,3.0
905.0,973.4,790.6,4232.0,340,3.6666666666666665
1020.9,1143.6,934.4,3802.1,340,4.0
1386.5,1100.1,1666.9,2747.5,340,6.666666666666668
1023.7,905.1,2578.9,2393.3,340,8.0
696.2,686.7,3496.3,2021.8,340,9.0
477.2,560.1,4324.9,1538.8,340,10.666666666666666
309.9,420.5,5117.5,1053.1,340,12.666666666666664
321.8,215.2,5996.8,367.2,340,19.0
281.6,576.3,177.7,5865.4,345,3.0
931.4,948.7,815.3,4205.6,345,3.6666666666666665
1075.9,1125.1,952.9,3747.1,345,4.0
1322.8,1184.7,1582.3,2811.2,345,6.666666666666668
1020.7,892.2,2591.8,2396.3,345,8.0
779.6,645.8,3537.2,1938.4,345,9.0
531.4,497.0,4388.0,1484.6,345,10.666666666666666
386.0,413.6,5124.4,977.0,345,12.666666666666664
369.2,182.3,6029.7,319.8,345,19.0
285.5,561.5,192.5,5861.5,350,3.0
938.1,965.0,799.0,4198.9,350,3.6666666666666665
1013.3,1137.8,940.2,3809.7,350,4.0
1340.3,1179.1,1587.9,2793.7,350,6.666666666666668
997.2,938.9,2545.1,2419.8,350,8.0
648.0,767.1,3415.9,2070.0,350,9.0
512.4,558.1,4326.9,1503.6,350,10.666666666666666
373.1,383.3,5154.7,989.9,350,12.666666666666664
405.4,141.9,6070.1,283.6,350,19.0
366.9,521.3,232.7,5780.1,355,3.0
904.4,993.1,770.9,4232.6,355,3.6666666666666665
1157.8,1017.2,1060.8,3665.2,355,4.0
1290.2,1236.8,1530.2,2843.8,355,6.666666666666668
993.6,943.4,2540.6,2423.4,355,8.0
793.3,668.0,3515.0,1924.7,355,9.0
426.3,608.8,4276.2,1589.7,355,10.666666666666666
332.4,428.8,5109.2,1030.6,355,12.666666666666664
292.6,254.3,5957.7,396.4,355,19.0
329.3,522.0,232.0,5817.7,360,3.0
944.0,945.9,818.1,4193.0,360,3.6666666666666665
1113.5,1098.9,979.1,3709.5,360,4.0
1339.2,1149.0,1618.0,2794.8,360,6.666666666666668
986.5,943.8,2540.2,2430.5,360,8.0
711.4,726.6,3456.4,2006.6,360,9.0
551.0,482.5,4402.5,1465.0,360,10.666666666666666
360.1,395.4,5142.6,1002.9,360,12.666666666666664
318.5,217.9,5994.1,370.5,360,19.0
278.9,558.6,195.4,5868.1,365,3.0
861.8,1017.6,746.4,4275.2,365,3.6666666666666665
1117.0,1049.8,1028.2,3706.0,365,4.0
1410.0,1095.2,1671.8,2724.0,365,6.666666666666668
1053.6,931.6,2552.4,2363.4,365,8.0
752.2,719.8,3463.2,1965.8,365,9.0
481.3,575.4,4309.6,1534.7,365,10.666666666666666
327.9,414.8,5123.2,1035.1,365,12.666666666666664
320.0,232.5,5979.5,369.0,365,19.0
390.9,504.5,249.5,5756.1,370,3.0
825.0,1039.0,725.0,4312.0,370,3.6666666666666665
1082.2,1093.1,984.9,3740.8,370,4.0
1334.2,1105.3,1661.7,2799.8,370,6.666666666666668
978.1,965.3,2518.7,2438.9,370,8.0
749.3,668.0,3515.0,1968.7,370,9.0
556.5,469.7,4415.3,1459.5,370,10.666666666666666
323.2,422.4,5115.6,1039.8,370,12.666666666666664
389.6,155.2,6056.8,299.4,370,19.0
329.1,528.0,226.0,5817.9,375,3.0
976.2,925.6,838.4,4160.8,375,3.6666666666666665
1150.5,1032.1,1045.9,3672.5,375,4.0
1332.9,1174.0,1593.0,2801.1,375,6.666666666666668
1025.9,942.6,2541.4,2391.1,375,8.0
733.4,645.6,3537.4,1984.6,375,9.0
588.9,457.1,4427.9,1427.1,375,10.666666666666666
353.4,403.4,5134.6,1009.6,375,12.666666666666664
357.3,194.9,6017.1,331.7,375,19.0
322.8,519.3,234.7,5824.2,380,3.0
871.1,1015.0,749.0,4265.9,380,3.6666666666666665
1109.0,1056.2,1021.8,3714.0,380,4.0
1320.4,1156.3,1610.7,2813.6,380,6.666666666666668
956.7,956.9,2527.1,2460.3,380,8.0
720.1,686.0,3497.0,1997.9,380,9.0
461.7,545.2,4339.8,1554.3,380,10.666666666666666
340.7,423.5,5114.5,1022.3,380,12.666666666666664
377.2,160.2,6051.8,311.8,380,19.0
344.4,524.0,230.0,5802.6,385,3.0
906.2,995.2,768.8,4230.8,385,3.6666666666666665
1023.5,1157.3,920.7,3799.5,385,4.0
1355.0,1160.5,1606.5,2779.0,385,6.666666666666668
1007.1,917.8,2566.2,2409.9,385,8.0
789.9,643.6,3539.4,1928.1,385,9.0
480.5,512.2,4371.8,1536.5,385,10.666666666666666
309.0,413.6,5124.4,1054.0,385,12.666666666666664
313.2,227.5,5984.5,375.8,385,19.0
383.8,476.0,278.0,5763.2,390,3.0
956.8,971.0,793.0,4180.2,390,3.6666666666666665
1144.2,1036.7,1041.3,3678.8,390,4.0
1337.0,1164.0,1603.0,2797.0,390,6.666666666666668
1061.7,873.0,2611.0,2355.3,390,8.0
689.4,721.3,3461.7,2028.6,390,9.0
518.8,474.1,4410.9,1497.2,390,10.666666666666666
339.0,414.6,5123.4,1024.0,390,12.666666666666664
290.6,257.9,5954.1,398.4,390,19.0
345.3,511.5,242.5,5801.7,395,3.0
983.2,908.1,855.9,4153.8,395,3.6666666666666665
1125.9,1040.5,1037.5,3697.1,395,4.0
1234.6,1263.5,1503.5,2899.4,395,6.666666666666668
1008.8,973.5,2510.5,2408.2,395,8.0
831.4,598.6,3584.4,1886.6,395,9.0
494.0,532.4,4351.6,1523.0,395,10.666666666666666
323.8,388.3,5149.7,1039.2,395,12.666666666666664
356.0,187.6,6024.4,333.0,395,19.0
337.3,515.3,238.7,5809.7,400,3.0
953.8,936.8,827.2,4183.2,400,3.6666666666666665
1015.5,1160.8,917.2,3807.5,400,4.0
1288.2,1189.3,1577.7,2845.8,400,6.666666666666668
994.4,970.3,2513.7,2422.6,400,8.0
778.5,623.9,3559.1,1939.5,400,9.0
558.6,472.6,4412.4,1457.4,400,10.666666666666666
263.5,441.0,5097.0,1099.5,400,12.666666666666664
265.4,280.4,5931.6,423.6,400,19.0
366.6,498.7,255.3,5780.4,405,3.0
819.2,1044.1,719.9,4317.8,405,3.6666666666666665
1058.5,1115.1,962.9,3764.5,405,4.0
1256.6,1211.0,1556.0,2877.4,405,6.666666666666668
1045.5,928.6,2555.4,2371.5,405,8.0
773.3,621.5,3561.5,1944.7,405,9.0
519.4,480.6,4404.4,1496.6,405,10.666666666666666
340.6,386.0,5152.0,1022.4,405,12.666666666666664
270.8,268.6,5943.4,418.2,405,19.0
385.3,524.7,229.3,5761.7,410,3.0
905.3,991.3,772.7,4231.7,410,3.6666666666666665
1160.6,1025.1,1052.9,3662.4,410,4.0
1326.6,1134.6,1632.4,2807.4,410,6.666666666666668
1063.2,920.8,2563.2,2353.8,410,8.0
724.7,688.0,3495.0,1993.3,410,9.0
493.5,560.4,4324.6,1522.5,410,10.666666666666666
389.0,370.9,5167.1,974.0,410,12.666666666666664
268.0,265.5,5946.5,421.0,410,19.0
316.5,528.6,225.4,5830.5,415,3.0
968.2,948.0,816.0,4168.8,415,3.6666666666666665
1087.8,1078.8,999.2,3735.2,415,4.0
1345.2,1132.8,1634.2,2788.8,415,6.666666666666668
1006.5,925.3,2558.7,2410.5,415,8.0
718.4,685.1,3497.9,1999.6,415,9.0
544.7,471.3,4413.7,1471.3,415,10.666666666666666
289.1,442.5,5095.5,1073.9,415,12.666666666666664
256.7,267.2,5944.8,432.3,415,19.0
307.2,523.1,230.9,5839.8,420,3.0
843.7,1023.6,740.4,4293.3,420,3.6666666666666665
1117.1,1071.2,1006.8,3705.9,420,4.0
1324.1,1170.1,1596.9,2809.9,420,6.666666666666668
1049.8,886.7,2597.3,2367.2,420,8.0
731.9,667.3,3515.7,1986.1,420,9.0
570.7,424.9,4460.1,1445.3,420,10.666666666666666
308.2,420.9,5117.1,1054.8,420,12.666666666666664
334.5,213.3,5998.7,354.5,420,19.0
346.4,516.3,237.7,5800.6,425,3.0
883.7,1012.7,751.3,4253.3,425,3.6666666666666665
1047.5,1104.3,973.7,3775.5,425,4.0
1400.0,1073.2,1693.8,2734.0,425,6.666666666666668
929.0,1004.3,2479.7,2488.0,425,8.0
731.7,710.2,3472.8,1986.3,425,9.0
516.4,478.1,4406.9,1499.6,425,10.666666666666666
350.7,423.6,5114.4,1012.3,425,12.666666666666664
284.4,253.4,5958.6,404.6,425,19.0
351.3,526.7,227.3,5795.7,430,3.0
930.1,996.1,767.9,4206.9,430,3.6666666666666665
1065.0,1117.0,961.0,3758.0,430,4.0
1346.9,1124.5,1642.5,2787.1,430,6.666666666666668
976.9,900.3,2583.7,2440.1,430,8.0
762.5,621.8,3561.2,1955.5,430,9.0
499.4,489.8,4395.2,1516.6,430,10.666666666666666
344.5,409.8,5128.2,1018.5,430,12.666666666666664
352.1,201.9,6010.1,336.9,430,19.0
308.1,539.8,214.2,5838.9,435,3.0
884.3,1011.4,752.6,4252.7,435,3.6666666666666665
1177.6,1028.3,1049.7,3645.4,435,4.0
1332.8,1167.5,1599.5,2801.2,435,6.666666666666668
1021.9,921.8,2562.2,2395.1,435,8.0
681.9,708.0,3475.0,2036.1,435,9.0
546.0,502.6,4382.4,1470.0,435,10.666666666666666
346.7,389.2,5148.8,1016.3,435,12.666666666666664
313.2,223.7,5988.3,375.8,435,19.0
311.6,520.9,233.1,5835.4,440,3.0
915.2,985.0,779.0,4221.8,440,3.6666666666666665
1082.8,1066.9,1011.1,3740.2,440,4.0
1468.3,989.4,1777.6,2665.7,440,6.666666666666668
1055.6,861.3,2622.7,2361.4,440,8.0
798.5,604.5,3578.5,1919.5,440,9.0
489.4,502.0,4383.0,1526.6,440,10.666666666666666
255.6,416.9,5121.1,1107.4,440,12.666666666666664
279.4,266.9,5945.1,409.6,440,19.0
387.7,488.4,265.6,5759.3,445,3.0
866.1,1009.3,754.7,4270.9,445,3.6666666666666665
1082.5,1058.2,1019.8,3740.5,445,4.0
1321.3,1154.5,1612.5,2812.7,445,6.666666666666668
950.8,975.8,2508.2,2466.2,445,8.0
777.4,600.2,3582.8,1940.6,445,9.0
472.7,544.7,4340.3,1543.3,445,10.666666666666666
301.6,411.0,5127.0,1061.4,445,12.666666666666664
306.2,231.5,5980.5,382.8,445,19.0
347.7,524.4,229.6,5799.3,450,3.0
952.5,894.4,869.6,4184.5,450,3.6666666666666665
1143.4,1033.9,1044.1,3679.6,450,4.0
1355.7,1152.6,1614.4,2778.3,450,6.666666666666668
1108.7,840.1,2643.9,2308.3,450,8.0
765.8,646.2,3536.8,1952.2,450,9.0
501.1,506.9,4377.1,1515.9,450,10.666666666666666
325.1,405.4,5132.6,1037.9,450,12.666666666666664
328.8,197.4,6014.6,360.2,450,19.0
320.1,508.1,245.9,5826.9,455,3.0
962.0,899.1,864.9,4175.0,455,3.6666666666666665
1073.7,1073.1,1004.9,3749.3,455,4.0
1347.1,1142.4,1624.6,2786.9,455,6.666666666666668
1083.7,839.9,2644.1,2333.3,455,8.0
773.0,666.0,3517.0,1945.0,455,9.0
475.0,535.8,4349.2,1541.0,455,10.666666666666666
378.2,372.7,5165.3,984.8,455,12.666666666666664
312.5,236.3,5975.7,376.5,455,19.0
336.8,506.9,247.1,5810.2,460,3.0
886.2,978.8,785.2,4250.8,460,3.6666666666666665
1153.8,1028.1,1049.9,3669.2,460,4.0
1277.8,1208.9,1558.1,2856.2,460,6.666666666666668
1032.0,887.6,2596.4,2385.0,460,8.0
755.0,652.4,3530.6,1963.0,460,9.0
477.8,527.6,4356.4,1539.2,460,10.666666666666666
283.4,434.4,5103.6,1079.6,460,12.666666666666664
317.6,226.4,5985.6,371.4,460,19.0
306.0,535.5,218.5,5841.0,465,3.0
853.8,1007.9,756.1,4283.2,465,3.6666666666666665
1106.0,1061.9,1016.1,3717.0,465,4.0
1440.0,1039.6,1727.4,2694.0,465,6.666666666666668
1045.9,920.0,2564.0,2371.1,465,8.0
697.0,677.1,3505.9,2021.0,465,9.0
536.8,462.0,4423.0,1479.2,465,10.666666666666666
334.5,366.1,5171.9,1028.5,465,12.666666666666664
327.6,216.0,5996.0,361.4,465,19.0
405.1,467.5,286.5,5741.9,470,3.0
937.2,965.4,798.6,4199.8,470,3.6666666666666665
1156.7,1011.4,1066.6,3666.3,470,4.0
1192.2,1258.1,1508.9,2941.8,470,6.666666666666668
980.9,955.0,2529.0,2436.1,470,8.0
802.8,601.5,3581.5,1915.2,470,9.0
533.6,489.3,4395.7,1482.4,470,10.666666666666666
366.5,370.2,5167.8,996.5,470,12.666666666666664
336.9,184.8,6027.2,352.1,470,19.0
304.7,541.9,212.1,5842.3,475,3.0
877.5,989.1,774.9,4259.5,475,3.6666666666666665
1165.3,1036.9,1041.1,3657.7,475,4.0
1272.6,1210.0,1557.0,2861.4,475,6.666666666666668
982.3,950.3,2533.7,2434.7,475,8.0
740.3,671.2,3511.8,1977.7,475,9.0
489.0,483.2,4401.8,1527.0,475,10.666666666666666
320.2,418.7,5119.3,1042.8,475,12.666666666666664
311.8,216.1,5995.9,377.2,475,19.0
329.6,505.0,249.0,5817.4,480,3.0
873.8,1004.2,759.8,4263.2,480,3.6666666666666665
1116.3,1048.4,1029.6,3706.7,480,4.0
1334.3,1138.2,1628.8,2799.7,480,6.666666666666668
990.4,963.4,2520.6,2426.6,480,8.0
766.5,614.1,3568.9,1951.5,480,9.0
450.8,569.9,4315.1,1565.2,480,10.666666666666666
296.4,445.4,5092.6,1066.6,480,12.666666666666664
297.4,237.3,5974.7,391.6,480,19.0
333.1,507.4,246.6,5813.9,485,3.0
892.9,969.6,794.4,4244.1,485,3.6666666666666665
1121.0,1038.6,1039.4,3702.0,485,4.0
1385.7,1073.5,1693.5,2748.3,485,6.666666666666668
1063.3,839.4,2644.6,2353.7,485,8.0
733.9,663.1,3519.9,1984.1,485,9.0
487.0,531.4,4353.6,1529.0,485,10.666666666666666
289.0,444.8,5093.2,1074.0,485,12.666666666666664
322.0,231.5,5980.5,367.0,485,19.0
311.8,517.2,236.8,5835.2,490,3.0
862.1,1021.9,742.1,4274.9,490,3.6666666666666665
1095.1,1073.3,1004.7,3727.9,490,4.0
1276.7,1200.5,1566.5,2857.3,490,6.666666666666668
957.6,966.1,2517.9,2459.4,490,8.0
776.6,663.2,3519.8,1941.4,490,9.0
570.8,448.9,4436.1,1445.2,490,10.666666666666666
307.6,429.5,5108.5,1055.4,490,12.666666666666664
330.0,207.2,6004.8,359.0,490,19.0
398.5,492.4,261.6,5748.5,495,3.0
962.3,951.0,813.0,4174.7,495,3.6666666666666665
1058.5,1115.8,962.2,3764.5,495,4.0
1379.4,1099.5,1667.5,2754.6,495,6.666666666666668
968.3,939.3,2544.7,2448.7,495,8.0
803.7,626.5,3556.5,1914.3,495,9.0
471.7,557.9,4327.1,1544.3,495,10.666666666666666
319.8,422.4,5115.6,1043.2,495,12.666666666666664
333.4,212.6,5999.4,355.6,495,19.0
297.1,514.6,239.4,5849.9,500,3.0
846.9,1022.3,741.7,4290.1,500,3.6666666666666665
1147.9,1025.9,1052.1,3675.1,500,4.0
1394.4,1108.9,1658.1,2739.6,500,6.666666666666668
1021.0,900.9,2583.1,2396.0,500,8.0
752.1,642.3,3540.7,1965.9,500,9.0
469.1,548.6,4336.4,1546.9,500,10.666666666666666
305.2,392.2,5145.8,1057.8,500,12.666666666666664
318.2,226.1,5985.9,370.8,500,19.0
