FN,FP,TN,TP,sr,t
41.2,67.4,69.6,277.8,2612,14.032251164870901
50.4,65.6,117.4,222.6,2612,14.233252060704999
69.4,59.3,168.7,158.6,2612,14.440960814602402
75.4,37.5,236.5,106.6,2612,14.6307274187917
61.1,25.0,294.0,75.9,2612,14.8784780444677
44.9,14.8,350.2,46.1,2612,15.222434323308498
16.2,15.2,394.8,29.8,2612,15.637958571596501
6.9,41.4,4.6,403.1,2657,13.502753092236302
13.5,73.6,17.4,351.5,2657,13.803859817649501
40.8,66.7,70.3,278.2,2657,14.032251164870901
50.5,69.5,113.5,222.5,2657,14.233252060704999
60.4,63.3,164.7,167.6,2657,14.440960814602402
74.8,37.4,236.6,107.2,2657,14.6307274187917
61.4,25.8,293.2,75.6,2657,14.8784780444677
44.2,16.2,348.8,46.8,2657,15.222434323308498
15.2,16.0,395.0,29.8,2657,15.637958571596501
5.0,40.0,6.0,405.0,2702,13.502753092236302
13.0,72.7,18.3,352.0,2702,13.803859817649501
39.4,67.9,69.1,279.6,2702,14.032251164870901
49.0,71.4,111.6,224.0,2702,14.233252060704999
61.6,68.9,159.1,166.4,2702,14.440960814602402
72.9,36.3,237.7,109.1,2702,14.6307274187917
67.1,21.2,297.8,69.9,2702,14.8784780444677
44.8,21.8,343.2,46.2,2702,15.222434323308498
15.6,14.0,396.0,30.4,2702,15.637958571596501
4.4,40.1,5.9,405.6,2747,13.502753092236302
14.1,71.3,19.7,350.9,2747,13.803859817649501
39.5,67.9,69.1,279.5,2747,14.032251164870901
52.9,71.4,111.6,220.1,2747,14.233252060704999
54.4,68.6,159.4,173.6,2747,14.440960814602402
79.0,34.8,239.2,103.0,2747,14.6307274187917
60.6,27.9,291.1,76.4,2747,14.8784780444677
46.7,16.1,348.9,44.3,2747,15.222434323308498
18.1,13.2,397.8,26.9,2747,15.637958571596501
3.5,39.5,6.5,406.5,2792,13.502753092236302
14.4,69.4,21.6,350.6,2792,13.803859817649501
36.2,70.0,67.0,282.8,2792,14.032251164870901
47.8,75.7,107.3,225.2,2792,14.233252060704999
58.9,61.1,166.9,169.1,2792,14.440960814602402
80.1,35.1,238.9,101.9,2792,14.6307274187917
67.2,26.4,292.6,69.8,2792,14.8784780444677
45.0,14.8,350.2,46.0,2792,15.222434323308498
15.0,15.1,394.9,31.0,2792,15.637958571596501
6.8,40.3,5.7,403.2,2837,13.502753092236302
9.2,72.9,18.1,355.8,2837,13.803859817649501
42.3,65.3,71.7,276.7,2837,14.032251164870901
53.6,67.7,115.3,219.4,2837,14.233252060704999
67.2,53.7,174.3,160.8,2837,14.440960814602402
75.3,41.4,232.6,106.7,2837,14.6307274187917
64.3,27.6,291.4,72.7,2837,14.8784780444677
48.2,13.7,351.3,42.8,2837,15.222434323308498
13.8,15.8,395.2,31.2,2837,15.637958571596501
5.1,38.0,8.0,404.9,2882,13.502753092236302
15.6,68.3,22.7,349.4,2882,13.803859817649501
34.7,73.8,63.2,284.3,2882,14.032251164870901
50.7,69.0,114.0,222.3,2882,14.233252060704999
60.8,58.1,169.9,167.2,2882,14.440960814602402
79.7,32.7,241.3,102.3,2882,14.6307274187917
62.5,24.2,294.8,74.5,2882,14.8784780444677
47.4,16.2,348.8,43.6,2882,15.222434323308498
17.1,16.2,393.8,28.9,2882,15.637958571596501
4.5,40.5,5.5,405.5,2927,13.502753092236302
13.5,69.8,21.2,351.5,2927,13.803859817649501
48.6,61.5,75.5,270.4,2927,14.032251164870901
51.7,67.8,115.2,221.3,2927,14.233252060704999
56.8,74.7,153.3,171.2,2927,14.440960814602402
73.0,37.6,236.4,109.0,2927,14.6307274187917
62.7,21.5,297.5,74.3,2927,14.8784780444677
45.6,16.2,348.8,45.4,2927,15.222434323308498
14.1,16.2,394.8,30.9,2927,15.637958571596501
5.4,40.4,5.6,404.6,2972,13.502753092236302
12.1,73.8,17.2,352.9,2972,13.803859817649501
40.7,66.0,71.0,278.3,2972,14.032251164870901
55.1,70.0,113.0,217.9,2972,14.233252060704999
57.9,59.4,168.6,170.1,2972,14.440960814602402
71.0,42.1,231.9,111.0,2972,14.6307274187917
67.9,21.1,297.9,69.1,2972,14.8784780444677
44.2,16.0,349.0,46.8,2972,15.222434323308498
15.3,18.4,391.6,30.7,2972,15.637958571596501
5.3,39.2,6.8,404.7,3017,13.502753092236302
13.1,73.6,17.4,351.9,3017,13.803859817649501
45.8,61.4,75.6,273.2,3017,14.032251164870901
51.0,63.6,119.4,222.0,3017,14.233252060704999
58.4,63.0,165.0,169.6,3017,14.440960814602402
76.0,36.2,237.8,106.0,3017,14.6307274187917
68.4,20.6,298.4,68.6,3017,14.8784780444677
45.2,14.1,350.9,45.8,3017,15.222434323308498
14.9,15.7,395.3,30.1,3017,15.637958571596501
4.6,39.1,6.9,405.4,3062,13.502753092236302
13.8,71.1,19.9,351.2,3062,13.803859817649501
41.4,67.5,69.5,277.6,3062,14.032251164870901
50.1,67.8,115.2,222.9,3062,14.233252060704999
62.1,64.2,163.8,165.9,3062,14.440960814602402
73.8,39.4,234.6,108.2,3062,14.6307274187917
61.5,22.2,296.8,75.5,3062,14.8784780444677
45.4,17.8,347.2,45.6,3062,15.222434323308498
14.8,14.7,395.3,31.2,3062,15.637958571596501
4.6,39.9,6.1,405.4,3107,13.502753092236302
13.7,70.4,20.6,351.3,3107,13.803859817649501
41.8,64.4,72.6,277.2,3107,14.032251164870901
50.5,68.0,115.0,222.5,3107,14.233252060704999
58.6,55.5,172.5,169.4,3107,14.440960814602402
72.3,36.8,237.2,109.7,3107,14.6307274187917
65.9,20.4,298.6,71.1,3107,14.8784780444677
45.0,15.3,349.7,46.0,3107,15.222434323308498
13.1,15.4,394.6,32.9,3107,15.637958571596501
5.5,39.8,6.2,404.5,3152,13.502753092236302
12.7,70.7,20.3,352.3,3152,13.803859817649501
36.5,63.3,73.7,282.5,3152,14.032251164870901
50.3,69.8,113.2,222.7,3152,14.233252060704999
63.0,59.1,168.9,165.0,3152,14.440960814602402
70.6,39.1,234.9,111.4,3152,14.6307274187917
70.2,23.2,295.8,66.8,3152,14.8784780444677
44.5,13.9,351.1,46.5,3152,15.222434323308498
16.4,16.5,393.5,29.6,3152,15.637958571596501
5.4,39.6,6.4,404.6,3197,13.502753092236302
16.7,71.6,19.4,348.3,3197,13.803859817649501
39.6,62.9,74.1,279.4,3197,14.032251164870901
51.8,61.3,121.7,221.2,3197,14.233252060704999
62.8,57.1,170.9,165.2,3197,14.440960814602402
77.2,40.0,234.0,104.8,3197,14.6307274187917
63.0,24.8,294.2,74.0,3197,14.8784780444677
45.9,14.8,350.2,45.1,3197,15.222434323308498
15.6,13.7,396.3,30.4,3197,15.637958571596501
4.3,39.7,6.3,405.7,3242,13.502753092236302
11.8,73.7,17.3,353.2,3242,13.803859817649501
45.5,64.6,72.4,273.5,3242,14.032251164870901
45.4,68.3,114.7,227.6,3242,14.233252060704999
58.0,61.9,166.1,170.0,3242,14.440960814602402
74.9,37.1,236.9,107.1,3242,14.6307274187917
68.6,21.6,297.4,68.4,3242,14.8784780444677
49.6,15.5,349.5,41.4,3242,15.222434323308498
15.0,15.1,394.9,31.0,3242,15.637958571596501
6.1,37.6,8.4,403.9,3287,13.502753092236302
13.1,69.4,21.6,351.9,3287,13.803859817649501
38.8,66.5,70.5,280.2,3287,14.032251164870901
60.8,63.6,119.4,212.2,3287,14.233252060704999
54.5,62.7,165.3,173.5,3287,14.440960814602402
69.2,40.0,234.0,112.8,3287,14.6307274187917
62.9,23.5,295.5,74.1,3287,14.8784780444677
42.2,14.8,350.2,48.8,3287,15.222434323308498
14.7,14.9,395.1,31.3,3287,15.637958571596501
6.2,38.5,7.5,403.8,3332,13.502753092236302
12.5,73.2,17.8,352.5,3332,13.803859817649501
38.0,67.4,69.6,281.0,3332,14.032251164870901
50.3,74.0,109.0,222.7,3332,14.233252060704999
50.4,70.5,157.5,177.6,3332,14.440960814602402
74.2,38.4,235.6,107.8,3332,14.6307274187917
63.9,26.4,292.6,73.1,3332,14.8784780444677
47.7,14.2,350.8,43.3,3332,15.222434323308498
15.1,15.2,394.8,30.9,3332,15.637958571596501
4.9,38.3,7.7,405.1,3377,13.502753092236302
13.2,74.3,16.7,351.8,3377,13.803859817649501
40.6,63.8,73.2,278.4,3377,14.032251164870901
44.8,70.1,112.9,228.2,3377,14.233252060704999
63.5,58.0,170.0,164.5,3377,14.440960814602402
79.7,35.7,238.3,102.3,3377,14.6307274187917
64.8,23.4,295.6,72.2,3377,14.8784780444677
45.4,16.9,348.1,45.6,3377,15.222434323308498
14.7,14.9,395.1,31.3,3377,15.637958571596501
4.6,39.1,6.9,405.4,3422,13.502753092236302
13.4,70.8,20.2,351.6,3422,13.803859817649501
38.4,69.1,67.9,280.6,3422,14.032251164870901
51.7,71.5,111.5,221.3,3422,14.233252060704999
66.3,54.2,173.8,161.7,3422,14.440960814602402
73.8,36.5,237.5,108.2,3422,14.6307274187917
65.4,25.0,294.0,71.6,3422,14.8784780444677
44.6,16.6,348.4,46.4,3422,15.222434323308498
13.9,14.0,396.0,32.1,3422,15.637958571596501
4.6,38.6,7.4,405.4,3467,13.502753092236302
11.8,71.7,19.3,353.2,3467,13.803859817649501
41.2,64.9,72.1,277.8,3467,14.032251164870901
47.9,70.1,112.9,225.1,3467,14.233252060704999
55.3,61.3,166.7,172.7,3467,14.440960814602402
70.9,37.5,236.5,111.1,3467,14.6307274187917
70.5,22.3,296.7,66.5,3467,14.8784780444677
44.1,12.7,352.3,46.9,3467,15.222434323308498
12.4,16.1,393.9,33.6,3467,15.637958571596501
5.6,38.1,7.9,404.4,3512,13.502753092236302
14.2,71.6,19.4,350.8,3512,13.803859817649501
44.6,65.2,71.8,274.4,3512,14.032251164870901
47.4,72.7,110.3,225.6,3512,14.233252060704999
59.7,59.4,168.6,168.3,3512,14.440960814602402
76.1,36.8,237.2,105.9,3512,14.6307274187917
66.4,21.4,297.6,70.6,3512,14.8784780444677
47.0,15.3,349.7,44.0,3512,15.222434323308498
14.4,13.7,396.3,31.6,3512,15.637958571596501
4.4,38.7,7.3,405.6,3557,13.502753092236302
14.6,70.6,20.4,350.4,3557,13.803859817649501
39.2,69.2,67.8,279.8,3557,14.032251164870901
48.3,69.4,113.6,224.7,3557,14.233252060704999
54.7,56.9,171.1,173.3,3557,14.440960814602402
73.5,41.4,232.6,108.5,3557,14.6307274187917
66.9,22.6,296.4,70.1,3557,14.8784780444677
48.3,14.8,350.2,42.7,3557,15.222434323308498
16.2,13.4,396.6,29.8,3557,15.637958571596501
3.5,37.7,8.3,406.5,3602,13.502753092236302
11.1,73.3,17.7,353.9,3602,13.803859817649501
40.1,65.0,72.0,278.9,3602,14.032251164870901
54.7,69.0,114.0,218.3,3602,14.233252060704999
65.9,56.9,171.1,162.1,3602,14.440960814602402
71.1,37.3,236.7,110.9,3602,14.6307274187917
71.6,20.6,298.4,65.4,3602,14.8784780444677
46.8,15.7,349.3,44.2,3602,15.222434323308498
14.9,15.6,394.4,31.1,3602,15.637958571596501
4.8,39.0,7.0,405.2,3647,13.502753092236302
9.0,72.1,18.9,356.0,3647,13.803859817649501
41.3,60.1,76.9,277.7,3647,14.032251164870901
46.9,71.0,112.0,226.1,3647,14.233252060704999
68.2,53.8,174.2,159.8,3647,14.440960814602402
71.5,37.4,236.6,110.5,3647,14.6307274187917
68.6,22.9,296.1,68.4,3647,14.8784780444677
48.5,14.7,350.3,42.5,3647,15.222434323308498
15.7,16.0,394.0,30.3,3647,15.637958571596501
4.5,38.1,7.9,405.5,3692,13.502753092236302
10.0,69.2,21.8,355.0,3692,13.803859817649501
44.3,68.6,68.4,274.7,3692,14.032251164870901
44.8,70.1,112.9,228.2,3692,14.233252060704999
60.5,57.2,170.8,167.5,3692,14.440960814602402
77.6,34.0,240.0,104.4,3692,14.6307274187917
68.2,19.6,299.4,68.8,3692,14.8784780444677
47.7,13.2,351.8,43.3,3692,15.222434323308498
15.7,17.0,393.0,30.3,3692,15.637958571596501
4.9,38.5,7.5,405.1,3737,13.502753092236302
14.7,72.0,19.0,350.3,3737,13.803859817649501
43.4,64.6,72.4,275.6,3737,14.032251164870901
53.0,64.1,118.9,220.0,3737,14.233252060704999
59.3,55.7,172.3,168.7,3737,14.440960814602402
74.0,38.2,235.8,108.0,3737,14.6307274187917
65.2,24.4,294.6,71.8,3737,14.8784780444677
46.4,14.6,350.4,44.6,3737,15.222434323308498
16.3,13.7,396.3,29.7,3737,15.637958571596501
5.4,37.1,8.9,404.6,3782,13.502753092236302
14.3,70.4,20.6,350.7,3782,13.803859817649501
44.6,64.8,72.2,274.4,3782,14.032251164870901
50.8,68.7,114.3,222.2,3782,14.233252060704999
55.8,59.8,168.2,172.2,3782,14.440960814602402
80.0,34.2,239.8,102.0,3782,14.6307274187917
68.3,21.9,297.1,68.7,3782,14.8784780444677
49.4,12.5,352.5,41.6,3782,15.222434323308498
15.4,14.6,395.4,30.6,3782,15.637958571596501
4.1,39.4,6.6,405.9,3827,13.502753092236302
15.0,68.4,22.6,350.0,3827,13.803859817649501
40.5,66.1,70.9,278.5,3827,14.032251164870901
50.1,67.9,115.1,222.9,3827,14.233252060704999
64.4,56.9,171.1,163.6,3827,14.440960814602402
74.0,38.3,235.7,108.0,3827,14.6307274187917
67.1,23.1,295.9,69.9,3827,14.8784780444677
43.6,15.6,349.4,47.4,3827,15.222434323308498
13.4,15.2,394.8,32.6,3827,15.637958571596501
5.9,40.5,5.5,404.1,3872,13.502753092236302
13.3,72.7,18.3,351.7,3872,13.803859817649501
35.5,73.5,63.5,283.5,3872,14.032251164870901
52.8,69.3,113.7,220.2,3872,14.233252060704999
53.4,62.2,165.8,174.6,3872,14.440960814602402
75.5,34.3,239.7,106.5,3872,14.6307274187917
66.9,22.8,296.2,70.1,3872,14.8784780444677
45.4,13.5,351.5,45.6,3872,15.222434323308498
14.6,15.7,394.3,31.4,3872,15.637958571596501
4.9,38.5,7.5,405.1,3917,13.502753092236302
12.8,71.0,20.0,352.2,3917,13.803859817649501
40.6,64.9,72.1,278.4,3917,14.032251164870901
52.3,67.7,115.3,220.7,3917,14.233252060704999
63.6,54.0,174.0,164.4,3917,14.440960814602402
75.6,36.6,237.4,106.4,3917,14.6307274187917
71.6,19.6,299.4,65.4,3917,14.8784780444677
45.1,14.7,350.3,45.9,3917,15.222434323308498
14.6,14.6,395.4,31.4,3917,15.637958571596501
4.1,38.6,7.4,405.9,3962,13.502753092236302
12.5,70.7,20.3,352.5,3962,13.803859817649501
39.0,67.4,69.6,280.0,3962,14.032251164870901
52.6,65.0,118.0,220.4,3962,14.233252060704999
66.8,55.0,173.0,161.2,3962,14.440960814602402
77.5,37.4,236.6,104.5,3962,14.6307274187917
71.6,20.5,298.5,65.4,3962,14.8784780444677
50.2,12.2,352.8,40.8,3962,15.222434323308498
14.8,16.3,393.7,31.2,3962,15.637958571596501
6.0,38.1,7.9,404.0,4007,13.502753092236302
11.8,74.5,16.5,353.2,4007,13.803859817649501
43.8,62.5,74.5,275.2,4007,14.032251164870901
47.7,74.2,107.8,226.3,4007,14.233252060704999
67.3,53.8,174.2,160.7,4007,14.440960814602402
71.2,36.4,237.6,110.8,4007,14.6307274187917
70.1,23.1,295.9,66.9,4007,14.8784780444677
43.5,15.6,349.4,47.5,4007,15.222434323308498
14.3,16.8,393.2,31.7,4007,15.637958571596501
4.3,38.5,7.5,405.7,4052,13.502753092236302
13.5,71.6,19.4,351.5,4052,13.803859817649501
39.9,66.1,70.9,279.1,4052,14.032251164870901
50.2,71.6,110.4,223.8,4052,14.233252060704999
61.3,57.7,170.3,166.7,4052,14.440960814602402
73.7,37.1,236.9,108.3,4052,14.6307274187917
71.9,24.4,294.6,65.1,4052,14.8784780444677
46.4,14.3,350.7,44.6,4052,15.222434323308498
14.1,13.5,396.5,31.9,4052,15.637958571596501
4.4,38.1,7.9,405.6,4097,13.502753092236302
13.5,73.0,18.0,351.5,4097,13.803859817649501
39.4,63.1,73.9,279.6,4097,14.032251164870901
44.2,71.8,110.2,229.8,4097,14.233252060704999
60.4,54.8,173.2,167.6,4097,14.440960814602402
71.9,37.7,236.3,110.1,4097,14.6307274187917
66.1,26.1,292.9,70.9,4097,14.8784780444677
49.1,12.0,353.0,41.9,4097,15.222434323308498
13.0,13.6,396.4,33.0,4097,15.637958571596501
